timestamp ms,type,amount,price
1628554703069000,0,248.37820622,8.5884
1628554703069000,0,37.00000000,8.5899
1628554706816000,0,148.99611277,8.5816
1628554718381000,0,148.82654948,8.5933
1628554724098000,0,148.82654948,8.5933
1628554724098000,0,148.84520437,8.5963
1628554733502000,0,148.80531569,8.5974
1628554733502000,0,37.00000000,8.5998
1628554733502000,0,148.78156616,8.6006
1628554733502000,0,169.75434813,8.6023
1628554733502000,0,297.91341292,8.6023
1628554736438000,0,148.73184335,8.6046
1628554736438000,0,37.00000000,8.6080
1628554742474000,0,148.54761324,8.6162
1628554742474000,0,148.49235416,8.6198
1628554742474000,0,297.32971374,8.6217
1628554751659000,0,148.49235416,8.6198
1628554751659000,0,148.42910734,8.6240
1628554751659000,0,297.25018717,8.6251
1628554765382000,0,148.19210638,8.6391
1628554765382000,0,37.00000000,8.6397
1628554778959000,0,148.06730055,8.6416
1628554825979000,1,109.20705384,8.6317
1628554922933000,0,147.88383174,8.6467
1628554983838000,0,147.67348634,8.6585
1628554983838000,0,147.67540985,8.6627
1628554983838000,0,42.77897895,8.6652
1628554983838000,0,246.17753806,8.6652
1628554991727000,0,147.68422319,8.6590
1628554999688000,0,96.17169990,8.6615
1628555039297000,0,147.75530186,8.6511
1628555039297000,0,147.80334759,8.6524
1628555042732000,0,147.73982072,8.6553
1628555046373000,0,147.69398461,8.6585
1628555055206000,0,147.69398461,8.6585
1628555084903000,0,147.70252957,8.6540
1628555084903000,0,90.99096572,8.6568
1628555085398000,0,93.02935139,8.6540
1628555279199000,0,81.82862491,8.6841
1628555293375000,0,65.41007736,8.6841
1628555379774000,0,147.22371778,8.6796
1628555425630000,0,146.95297794,8.7019
1628555425630000,0,146.87734742,8.7065
1628555425630000,0,1.89465243,8.7095
1628555434495000,1,2.41326606,8.6964
1628555446852000,0,146.82063321,8.7094
1628555460476000,0,146.85843150,8.7027
1628555474250000,0,62.11437320,8.7027
1628555681172000,1,12.79912455,8.6441
1628555681172000,1,12.66576930,8.6420
1628555681172000,1,255.42600000,8.6407
1628555681172000,1,167.57232727,8.6406
1628555681172000,1,11.96225449,8.6381
1628555689256000,1,12.88926110,8.6375
1628555689256000,1,12.06363114,8.6352
1628555689256000,1,255.42600000,8.6332
1628555689256000,1,181.38461259,8.6332
1628555689256000,1,13.53908864,8.6332
1628555717649000,1,12.71899862,8.6329
1628555717649000,1,255.42600000,8.6316
1628555742780000,1,12.44063440,8.6093
1628555742780000,1,12.46776478,8.6093
1628555742780000,1,12.22421203,8.6082
1628555844458000,1,255.42600000,8.5789
1628555844458000,1,117.61110483,8.5789
1628556629820000,0,12.52315754,8.5297
1628558993096000,0,12.49868215,8.5718
1628558993096000,0,12.04155415,8.5739
1628558993096000,0,33.48315242,8.5761
1628564433253000,0,12.68966570,8.7714
1628564433253000,0,12.39186420,8.7751
1628564433253000,0,74.91847010,8.7757
1628564462989000,0,12.69198670,8.7796
1628564475559000,1,31.25000000,8.7796
1628564486568000,1,2.39189761,8.7796
1628564490882000,1,47.48659124,8.7796
1628565741656000,0,104.27159547,8.7354
1628568081441000,0,12.10394023,8.6747
1628568081441000,0,12.25366218,8.6773
1628568081441000,0,15.98966072,8.6788
1628568503475000,0,2.30000000,8.7450
1628568504001000,0,2.40000000,8.7455
1628568724637000,0,2.40000000,8.7780
1628568726890000,0,2.50000000,8.7805
1628569121222000,1,12.21369283,8.8003
1628569121222000,1,10.78630717,8.8003
1628569166225000,0,2.30000000,8.8300
1628569371107000,0,22.00000000,8.8420
1628569446213000,0,22.00000000,8.8650
1628569772681000,1,12.70840272,8.8618
1628569772681000,1,45.29159728,8.8600
1628570008681000,0,12.54174682,8.8478
1628570012163000,0,23.00000000,8.8500
1628573393984000,0,12.30146594,8.7903
1628573393984000,0,61.29038695,8.7912
1628573394476000,0,61.29038695,8.7912
1628573797429000,0,7.05561670,8.8238
1628575077396000,1,12.12703490,8.7487
1628575077396000,1,37.87296510,8.7466
1628575077765000,1,133.89125372,8.7466
1628575077765000,1,12.75793683,8.7457
1628575077765000,1,12.21297984,8.7426
1628575077765000,1,179.63500000,8.7413
1628575077765000,1,145.95891920,8.7413
1628575077765000,1,146.00314612,8.7386
1628575077765000,1,291.52973895,8.7369
1628575077765000,1,37.00000000,8.7346
1628575077765000,1,291.76540953,8.7324
1628575077765000,1,96.61469917,8.7252
1628578628061000,1,12.24278435,8.7489
1628578628061000,1,12.87025073,8.7489
1628578628061000,1,12.87588171,8.7467
1628578628061000,1,12.23854290,8.7462
1628578628061000,1,255.42600000,8.7446
1628578628061000,1,145.86907848,8.7446
1628578628061000,1,145.87200144,8.7401
1628578628137000,0,12.28150491,8.7400
1628578628165000,0,80.15533695,8.7400
1628578836228000,1,973.98518472,8.7500
1628578836796000,1,26.01481528,8.7500
1628579253421000,0,10.00000000,8.7055
1628580054865000,0,12.35979224,8.7171
1628580860215000,0,11.44460672,8.7159
1628580878997000,0,12.57551537,8.7157
1628580878997000,0,7.42448463,8.7170
1628581626522000,0,4.28524522,8.7074
1628582071619000,0,100.00000000,8.7710
1628582388322000,1,30.00000000,8.8300
1628582627918000,0,12.88377373,8.8085
1628582627918000,0,12.30561164,8.8116
1628582627918000,0,12.02346936,8.8116
1628582627918000,0,12.47950284,8.8116
1628582627918000,0,145.28833546,8.8129
1628582627918000,0,255.42600000,8.8160
1628582627918000,0,171.40433313,8.8160
1628582627918000,0,145.23499100,8.8160
1628582627985000,1,47.21700000,8.8200
1628582627988000,1,127.71300000,8.8200
1628582627999000,1,968.70979386,8.8200
1628582628007000,1,31.25000000,8.8200
1628582628545000,1,968.66314040,8.8200
1628582629154000,1,145.30646908,8.8200
1628582629165000,1,145.28558926,8.8200
1628582629168000,1,968.57059504,8.8200
1628582629650000,1,968.47415751,8.8200
1628582630197000,1,968.43525483,8.8200
1628582630387000,1,145.26595736,8.8200
1628582630797000,1,968.51598240,8.8200
1628582631394000,1,968.41689244,8.8200
1628582633784000,1,127.71300000,8.8200
1628582760839000,0,113.38274699,8.8271
1628582760839000,0,108.12697969,8.8271
1628582761132000,0,283.35034717,8.8317
1628583113522000,1,967.74576159,8.8200
1628583114077000,1,891.33578816,8.8200
1628583762332000,0,44.00000000,8.8260
1628585109389000,0,2.30000000,8.8600
1628585109389000,0,15.00000000,8.8700
1628585213409000,1,11.48331504,8.8225
1628586871010000,1,2.30000000,8.8500
1628587167467000,1,22.60000000,8.8000
1628587504407000,0,5.00000000,8.7717
1628588238263000,1,12.56993849,8.7959
1628588238263000,1,12.16868207,8.7959
1628588238263000,1,12.74152498,8.7931
1628588238263000,1,255.42600000,8.7915
1628588238263000,1,145.36883243,8.7915
1628588238263000,1,145.36618272,8.7870
1628588238263000,1,57.85798101,8.7864
1628589936920000,1,14.00000000,8.8001
1628591840590000,0,7.21348904,8.6748
1628592069839000,0,12.59905385,8.6578
1628592168004000,0,51.98184034,8.6308
1628592178789000,0,12.32853171,8.6456
1628592178789000,0,22.28571076,8.6465
1628593283841000,1,12.85623850,8.6988
1628593283841000,1,12.67190028,8.6988
1628593283841000,1,12.64155280,8.6988
1628593283841000,1,2.17757155,8.6944
1628594429113000,0,12.18374803,8.7557
1628594429113000,0,12.74728785,8.7558
1628594667802000,0,58.52204258,8.7612
1628595011702000,0,32.00120481,8.8001
1628595913599000,1,14.29597701,8.7000
1628596215798000,0,2.84617752,8.7400
1628596274807000,0,4.59999999,8.7300
1628596275195000,0,0.00000001,8.7300
1628597836934000,1,12.22725557,8.7874
1628597836934000,1,12.44989097,8.7874
1628597836934000,1,255.42600000,8.7830
1628597836934000,1,81.58948000,8.7830
1628597836934000,1,12.55894293,8.7827
1628597836934000,1,12.31526292,8.7827
1628597836934000,1,31.01025379,8.7752
1628597895044000,0,12.88243584,8.8029
1628597895044000,0,4.11567152,8.8050
1628598263482000,0,2.30000000,8.8600
1628598495769000,0,2.40000000,8.8670
1628598495769000,0,25.00000000,8.8670
1628598495769000,0,63.71000000,8.8670
1628598495977000,1,12.85266819,8.8619
1628598495977000,1,12.06434551,8.8619
1628598532079000,0,2.30000000,8.8700
1628598567998000,1,12.05499810,8.8588
1628598571786000,1,12.54931263,8.8619
1628598571786000,1,12.46194581,8.8616
1628598578525000,1,79.60481332,8.8575
1628598591787000,0,190.66997012,8.8736
1628598591787000,0,12.42373837,8.8762
1628598591787000,0,167.78444280,8.8781
1628598591787000,0,12.73190362,8.8781
1628598591787000,0,96.73484319,8.8800
1628598591787000,0,37.00000000,8.8873
1628598591787000,0,281.90554607,8.9000
1628598842599000,1,12.37016267,8.8561
1628598843540000,1,7.25025895,8.8528
1628598908791000,0,12.05976576,8.8715
1628598908791000,0,12.29452348,8.8743
1628598908791000,0,12.19014109,8.8757
1628598908791000,0,18.45556967,8.8760
1628598993129000,1,12.82559437,8.8703
1628598993206000,0,37.17440563,8.8700
1628599156912000,0,100.00000000,8.8650
1628599298304000,1,5.66176717,8.8754
1628599309000000,0,100.00000000,8.8800
1628599309000000,0,112.31000000,8.8800
1628599446628000,1,12.32290465,8.8806
1628599446808000,0,127.83900000,8.8800
1628599446813000,0,9.83809535,8.8800
1628599477427000,0,112.99966594,8.8940
1628599477427000,0,282.31813420,8.8941
1628599502524000,0,72.82700424,8.8962
1628599518259000,0,10.00000000,8.9000
1628599559164000,0,112.88447721,8.8808
1628599570215000,1,12.63641723,8.8852
1628599570215000,1,12.80207947,8.8827
1628599570215000,1,19.63757992,8.8816
1628599582205000,0,227.14446673,8.9000
1628599582205000,0,100.00000000,8.9000
1628599875203000,0,100.00000000,8.8900
1628599875203000,0,112.92501820,8.8900
1628599875203000,0,191.15568816,8.8900
1628599928554000,0,100.00000000,8.8880
1628599928554000,0,4.02159680,8.8880
1628600159405000,0,100.00000000,8.8870
1628600175437000,1,120.99898583,8.8855
1628600193719000,0,100.00000000,8.8950
1628600193719000,0,113.22323966,8.8950
1628600193719000,0,282.99100712,8.8950
1628600193719000,0,167.82525081,8.8950
1628600240101000,0,100.00000000,8.8950
1628600351114000,0,149.46146163,8.9021
1628600460102000,0,112.97461594,8.9310
1628600460102000,0,239.47794214,8.9310
1628600945699000,0,416.26041678,8.8998
1628601158623000,0,59.54657246,8.9200
1628601175011000,0,36.25702887,8.9383
1628601188343000,0,260.47758732,8.9497
1628601188961000,0,77.00000000,8.9500
1628601188961000,0,11.01327222,8.9500
1628601194690000,1,4.46927374,8.9368
1628601369090000,1,100.00000000,8.9421
1628601675925000,1,31.25000000,8.9634
1628601675932000,1,31.25000000,8.9634
1628601675976000,1,31.25000000,8.9634
1628601697080000,1,127.71300000,8.9634
1628601697218000,1,953.52314413,8.9634
1628601697743000,1,610.05452695,8.9634
1628601707160000,1,12.15169956,8.9331
1628601707160000,1,10.37350229,8.9308
1628601935578000,0,110.15000000,8.9455
1628601981999000,0,12.12360000,8.9480
1628601994515000,0,10.75260000,8.9460
1628601996006000,0,12.55000000,8.9465
1628602006011000,0,12.58800000,8.9468
1628602023408000,0,47.07700000,8.9483
1628602025405000,0,47.07700000,8.9484
1628602225604000,0,103.81454789,8.9679
1628602225604000,0,8.62737270,8.9679
1628602225604000,0,281.34488804,8.9679
1628602281364000,0,8.78116818,8.9820
1628602393302000,0,401.81826036,9.0000
1628602393302000,0,15.00000000,9.0000
1628602393302000,0,34.70121201,9.0000
1628602393302000,0,496.65019704,9.0000
1628602393923000,0,656.66740940,9.0000
1628602393923000,0,5.00000000,9.0000
1628602393923000,0,286.46026431,9.0000
1628602394452000,0,359.44807583,9.0000
1628602394452000,0,5.57719938,9.0000
1628602671073000,1,12.02070079,8.9787
1628602671073000,1,12.77104130,8.9786
1628602680132000,1,12.50479851,8.9788
1628602683566000,1,12.93292366,8.9811
1628602683566000,1,12.41837940,8.9811
1628602684597000,1,12.11192560,8.9811
1628602905869000,1,12.89316937,8.9100
1628602905869000,1,12.38664319,8.9100
1628602905869000,1,29.79769397,8.9055
1628602927677000,1,5.77940422,8.8700
1628602946663000,1,12.87171727,8.8496
1628602946663000,1,12.61322113,8.8496
1628602946663000,1,12.78290211,8.8460
1628602946663000,1,12.70038675,8.8460
1628602946663000,1,255.42600000,8.8452
1628602946663000,1,95.97981335,8.8451
1628602950658000,1,168.09107060,8.8415
1628602950658000,1,144.55055509,8.8415
1628602955588000,1,144.47146787,8.8549
1628602958434000,1,134.03586564,8.8583
1628602961922000,1,144.47398314,8.8505
1628602963725000,1,139.47958998,8.8471
1628603068010000,1,145.24990675,8.8068
1628603084447000,1,145.45845135,8.7902
1628603084447000,1,255.42600000,8.7887
1628603084447000,1,145.52759124,8.7860
1628603216494000,1,146.15462624,8.7539
1628603216494000,1,146.15462624,8.7495
1628603229079000,1,255.42600000,8.7492
1628603229079000,1,146.24630227,8.7492
1628603229079000,1,146.28637122,8.7455
1628603229079000,1,243.75142817,8.7401
1628603248255000,1,255.42600000,8.7611
1628603248255000,1,124.76676203,8.7611
1628603251751000,1,179.63500000,8.7570
1628603251751000,1,25.61693233,8.7564
1628603257968000,1,255.42600000,8.7360
1628603257968000,1,292.36413764,8.7360
1628603257968000,1,36.94138514,8.7359
1628603261793000,1,146.30139902,8.7414
1628603265471000,1,103.79518820,8.7336
1628603294135000,1,146.21698616,8.7503
1628603294135000,1,146.26897616,8.7470
1628603297894000,1,146.08944635,8.7579
1628603363842000,1,93.47629039,8.7663
1628603381399000,0,12.57245242,8.7897
1628603381399000,0,12.24834735,8.7899
1628603381399000,0,12.05006174,8.7929
1628603381399000,0,152.98503416,8.7941
1628603387000000,0,12.95639680,8.7823
1628603387000000,0,12.42455701,8.7823
1628603402923000,0,12.10437907,8.7901
1628603468860000,0,12.31128609,8.7792
1628603468860000,0,12.19416989,8.7807
1628603468860000,0,121.48007295,8.7836
1628603480671000,0,12.00261164,8.7654
1628603486367000,0,12.78782232,8.7628
1628603486367000,0,122.32176891,8.7640
1628603714700000,0,311.22164562,8.8070
1628603714700000,0,12.00063445,8.8130
1628603714700000,0,12.57602851,8.8148
1628603714700000,0,12.32953048,8.8166
1628603766778000,0,173.54057582,8.8210
1628603766778000,0,145.38486809,8.8234
1628603766778000,0,145.33278340,8.8262
1628603799648000,0,81.96118000,8.8206
1628603799648000,0,43.60174758,8.8211
1628603853206000,0,43.51280517,8.8386
1628603856468000,0,39.89142961,8.8386
1628603872689000,0,43.49591208,8.8420
1628603876294000,0,28.99799875,8.8420
1628603991200000,1,12.34808719,8.7993
1628603991200000,1,12.87457654,8.7993
1628604026804000,1,12.62867288,8.7873
1628604042066000,1,12.02398918,8.7817
1628604042066000,1,13.02675665,8.7795
1628604042066000,1,145.65588057,8.7773
1628604042066000,1,255.42600000,8.7757
1628604042066000,1,88.42839050,8.7757
1628604050423000,1,12.01968543,8.7698
1628604050423000,1,12.71161201,8.7676
1628604050423000,1,169.22809904,8.7654
1628604050423000,1,145.79083962,8.7654
1628604050423000,1,145.83205079,8.7625
1628604050423000,1,47.88640870,8.7607
1628604064837000,1,12.59321040,8.7640
1628604068354000,1,12.45929772,8.7670
1628604068354000,1,12.83525391,8.7640
1628604068354000,1,12.92783195,8.7640
1628604068354000,1,12.01254478,8.7640
1628604068354000,1,145.89602360,8.7626
1628604078472000,1,255.42600000,8.7508
1628604078472000,1,81.93801000,8.7501
1628604078472000,1,18.29137923,8.7500
1628604078472000,1,292.35228192,8.7500
1628604087307000,1,339.05268283,8.7500
1628604094756000,1,546.32230892,8.7500
1628604096186000,1,461.18836946,8.7500
1628604098674000,1,461.05586968,8.7500
1628604114749000,1,544.61196974,8.7500
1628604249389000,0,81.88730000,8.7901
1628604249389000,0,12.49572819,8.7903
1628604249389000,0,166.55417329,8.7931
1628604262881000,0,12.56528176,8.7980
1628604262881000,0,81.88730000,8.8008
1628604262881000,0,174.91081461,8.8010
1628604262881000,0,12.87322151,8.8020
1628604277018000,0,12.00417181,8.8019
1628604277018000,0,12.71422489,8.8019
1628604277018000,0,12.64302543,8.8050
1628604277018000,0,12.41501279,8.8050
1628604277018000,0,197.24702513,8.8063
1628604277018000,0,27.55770415,8.8063
1628604277018000,0,145.67543647,8.8063
1628604280298000,0,12.17274709,8.8026
1628604281393000,0,12.11624989,8.8023
1628604281393000,0,12.97291654,8.8050
1628604281393000,0,145.67543647,8.8063
1628604304072000,0,12.99251289,8.8002
1628604304072000,0,109.80065749,8.8008
1628604304072000,0,131.18124113,8.8008
1628604304072000,0,12.26983530,8.8023
1628604304072000,0,12.07416854,8.8032
1628604304072000,0,71.68641290,8.8038
1628604326945000,0,21.68320872,8.7927
1628604331395000,0,25.96988062,8.7973
1628604406334000,0,87.57515181,8.7857
1628604406334000,0,11.48237673,8.7895
1628604406334000,0,134.06069243,8.7895
1628604406334000,0,102.19003456,8.7895
1628604406410000,1,87.57515181,8.7895
1628604406410000,1,562.67203570,8.7895
1628604450378000,1,12.49872112,8.7588
1628604450378000,1,81.91892000,8.7544
1628604450378000,1,12.70954499,8.7544
1628604450378000,1,12.00276032,8.7544
1628604450378000,1,11.33336226,8.7522
1628604450378000,1,255.42600000,8.7500
1628604450378000,1,165.52259897,8.7500
1628604450378000,1,247.83853651,8.7500
1628605780721000,1,976.88491317,8.7500
1628605781707000,1,976.85112023,8.7500
1628605955703000,1,976.47070123,8.7500
1628605956291000,1,976.55953356,8.7500
1628605990242000,1,31.25000000,8.7500
1628605998806000,1,127.71300000,8.7500
1628606010902000,1,127.71300000,8.7500
1628606012451000,1,127.33689718,8.7500
1628606012758000,1,68.60685715,8.7500
1628606017197000,1,372.19195842,8.7500
1628606017197000,1,425.75200000,8.7500
1628608553538000,1,8.23180902,8.6763
1628609289832000,1,992.76918426,8.6000
1628609290397000,1,992.82339269,8.6000
1628609291038000,1,222.03881839,8.6000
1628609530364000,1,32.24750224,8.5067
1628609610578000,1,2.35000000,8.5000
1628609610578000,1,525.66117647,8.5000
1628609610578000,1,477.72707959,8.5000
1628609611058000,1,34.61424247,8.5000
1628609612706000,1,168.28808970,8.5000
1628609612706000,1,425.00000000,8.5000
1628609614596000,0,12.99645010,8.4957
1628609614596000,0,2.29766755,8.5000
1628609953817000,0,11.17681543,8.5881
1628609953817000,0,116.61071266,8.5881
1628609953817000,0,74.96862459,8.5881
1628609973378000,1,83.58030000,8.5760
1628610333170000,1,12.58535571,8.5706
1628611615622000,0,12.21137323,8.6030
1628611615622000,0,11.60778344,8.6052
1628611615622000,0,178.45622396,8.6059
1628611615622000,0,116.26039035,8.6104
1628611615622000,0,149.97854055,8.6142
1628611615622000,0,290.54258346,8.6142
1628611615622000,0,12.91767382,8.6201
1628611615622000,0,36.92249207,8.6201
1628611800648000,1,189.83536328,8.5625
1628611800797000,1,480.11013167,8.5625
1628612044758000,1,171.38406747,8.5525
1628612330214000,1,12.17466583,8.5043
1628612330214000,1,255.42600000,8.5006
1628612330214000,1,12.38227639,8.5006
1628612330214000,1,12.30507562,8.5005
1628612330214000,1,174.16989357,8.4963
1628612330214000,1,117.70555519,8.4851
1628612330214000,1,37.00000000,8.4850
1628612330214000,1,187.73359428,8.4716
1628612577225000,0,3.82831772,8.5420
1628612758790000,1,12.53746490,8.4907
1628612775197000,1,12.07404749,8.4972
1628612805030000,1,12.65853950,8.4719
1628612811448000,1,12.39959772,8.4761
1628612831820000,1,12.06975549,8.4660
1628612854993000,1,24.65606807,8.4360
1628612865344000,1,12.22091739,8.4300
1628612875152000,1,67.38300000,8.4258
1628613095141000,1,85.51210000,8.3808
1628613095141000,1,12.78839747,8.3807
1628613095141000,1,0.01000000,8.3799
1628613097074000,1,12.52446515,8.3850
1628613097074000,1,12.84760127,8.3841
1628613097074000,1,12.76248556,8.3822
1628613097074000,1,255.42600000,8.3808
1628613097074000,1,12.23036716,8.3794
1628613132542000,0,12.32864069,8.3963
1628613302034000,0,12.77709778,8.4043
1628613307641000,0,12.30679744,8.4043
1628613307641000,0,12.10216296,8.4067
1628613307641000,0,166.79720464,8.4085
1628613307641000,0,12.66280764,8.4088
1628613307641000,0,12.00360122,8.4109
1628613318043000,0,12.67107011,8.4255
1628613318043000,0,12.54830048,8.4273
1628613318043000,0,12.00721704,8.4294
1628613318043000,0,85.62866000,8.4297
1628613318043000,0,172.12365479,8.4315
1628613336592000,0,12.48300275,8.4310
1628613336592000,0,12.54741278,8.4331
1628613368565000,0,11.87841450,8.4473
1628613372004000,0,12.05312915,8.4471
1628613419023000,1,178.40976409,8.4133
1628613453623000,1,179.16588852,8.4045
1628613453623000,1,11.98733636,8.4034
1628613463200000,1,12.40423066,8.3998
1628613463200000,1,12.35342440,8.3998
1628613468594000,1,12.77018596,8.3998
1628613468594000,1,255.42600000,8.3956
1628613468594000,1,85.36874000,8.3956
1628613468594000,1,12.58761464,8.3956
1628613468594000,1,12.94178927,8.3956
1628617462649000,0,12.53983023,8.5106
1628617462649000,0,12.58366656,8.5107
1628617462649000,0,90.30739383,8.5149
1628617462649000,0,171.63163694,8.5149
1628617462649000,0,84.40872000,8.5149
1628617462649000,0,12.75390746,8.5149
1628617462649000,0,12.94738839,8.5149
1628617462725000,1,12.49006003,8.5192
1628617462790000,1,51.85608376,8.5192
1628617599537000,1,12.20881889,8.4906
1628617599537000,1,12.36292565,8.4906
1628617761303000,1,12.43052297,8.4852
1628617761303000,1,12.82547488,8.4852
1628617830207000,1,12.90450645,8.4866
1628618896655000,0,12.58631932,8.5686
1628618896655000,0,0.33487502,8.5686
1628620289406000,0,5.58436366,8.5766
1628621112742000,0,525.66117647,8.6000
1628621119883000,0,12.43385106,8.6102
1628621119883000,0,12.73438604,8.6124
1628621119883000,0,11.16827010,8.6144
1628621121342000,0,21.42579114,8.6144
1628622803128000,0,12.45829628,8.6742
1628622803128000,0,12.69818204,8.6742
1628622803128000,0,48.92873939,8.6785
1628622803128000,0,115.31854975,8.6785
1628622803128000,0,175.64540238,8.6785
1628622803128000,0,12.29600212,8.6785
1628622803128000,0,410.62936843,8.6829
1628622946309000,0,11.48695159,8.6838
1628623604272000,1,988.76525542,8.6400
1628623604770000,1,988.95185643,8.6400
1628623605279000,1,989.01292356,8.6400
1628623605801000,1,549.82899236,8.6400
1628624438385000,1,79.27145889,8.7000
1628624438392000,1,983.28788395,8.7000
1628624438906000,1,137.44065716,8.7000
1628625628839000,0,2.43644826,8.6987
1628625964056000,0,127.83900000,8.7066
1628625964228000,0,129.74349148,8.7066
1628625964256000,0,727.97295156,8.7066
1628625970176000,0,12.99645010,8.7193
1628625970176000,0,2.29766754,8.7193
1628625970179000,0,0.00000001,8.7193
1628627653396000,1,5.63738413,8.7261
1628627752225000,0,37.00000000,8.7520
1628627752225000,0,114.32640011,8.7568
1628627752225000,0,13.63672402,8.7593
1628627752630000,0,82.76570000,8.7620
1628627752851000,0,0.00005535,8.7620
1628627752958000,0,45.07330000,8.7680
1628627765561000,0,91.97161114,8.7680
1628627809753000,0,6.39713050,8.7680
1628628618262000,0,46.53762596,8.7761
1628628843663000,1,12.63856063,8.7721
1628628843663000,1,12.25321075,8.7697
1628628843663000,1,21.64585458,8.7677
1628629043021000,0,127.83900000,8.7607
1628629049923000,0,542.10649495,8.7607
1628630081673000,1,12.43186373,8.7701
1628630081673000,1,7.06766211,8.7700
1628630288936000,0,4.04555276,8.7315
1628630790744000,0,32.24750224,8.8006
1628631262669000,0,30.00000000,8.7500
1628631902266000,0,55.93230000,8.7584
1628631902298000,0,405.58638720,8.7584
1628633392701000,1,9.52351105,8.7781
1628634237367000,0,12.72254906,8.7508
1628634237367000,0,4.10918825,8.7508
1628634920263000,1,12.00484991,8.6844
1628634920263000,1,12.05645510,8.6844
1628634920263000,1,255.42600000,8.6801
1628634920263000,1,82.57802000,8.6801
1628634920263000,1,12.09669830,8.6801
1628634920263000,1,12.53736094,8.6801
1628634920263000,1,115.19619298,8.6756
1628634920263000,1,179.63500000,8.6691
1628634920263000,1,106.44396316,8.6691
1628634935255000,0,2.87871181,8.6966
1628636185792000,0,12.99113977,8.6978
1628636185792000,0,12.82910970,8.6998
1628636185792000,0,255.42600000,8.7021
1628636185792000,0,163.44193108,8.7021
1628636185792000,0,12.65225694,8.7022
1628636185792000,0,12.19222281,8.7022
1628636185792000,0,47.54709231,8.7067
1628636185792000,0,82.32071000,8.7067
1628636185792000,0,114.92176012,8.7205
1628636185792000,0,42.21444393,8.7205
1628636593657000,0,3.38856328,8.7099
1628637933617000,1,12.44211772,8.6865
1628638242190000,1,12.30139543,8.6519
1628638242190000,1,255.42600000,8.6500
1628638242190000,1,177.71835412,8.6500
1628638242190000,1,5.74566473,8.6500
1628638242190000,1,12.71479798,8.6477
1628638242190000,1,179.63500000,8.6377
1628638242190000,1,115.66341048,8.6377
1628638242190000,1,1265.79537726,8.6279
1628638406824000,0,18.29137923,8.6800
1628638406824000,0,963.78438742,8.6800
1628638407474000,0,981.99543951,8.6800
1628638415395000,0,79.22010000,8.6800
1628638492780000,0,0.00007307,8.6800
1628638554927000,0,127.83900000,8.7200
1628638565842000,0,977.52382896,8.7200
1628638566410000,0,919.63717104,8.7200
1628638784430000,0,127.83900000,8.7000
1628638785677000,0,979.04737939,8.7000
1628638786340000,0,918.11362061,8.7000
1628639511554000,0,5.00000000,8.7423
1628640081074000,0,39.95169270,8.7636
1628640848282000,0,3.82831772,8.8000
1628644155659000,0,12.71928950,8.7504
1628644155659000,0,9.66707414,8.7528
1628644841731000,0,13.71372149,8.8039
1628646911314000,1,12.64340311,8.8285
1628646974085000,1,179.63500000,8.8184
1628646974169000,0,31.25000000,8.8185
1628646977362000,1,12.46081812,8.8037
1628647334304000,1,12.99498901,8.8674
1628648445025000,0,12.88880261,8.8136
1628648445025000,0,12.58639841,8.8151
1628648445025000,0,74.52479898,8.8180
1628648541968000,0,12.62568782,8.8033
1628648541968000,0,0.98958761,8.8038
