timestamp ms,type,amount,price
1625302990848000,0,31.25000000,6.0500
1625302991949000,0,31.25000000,6.0500
1625302992038000,0,150.94827586,6.0500
1625303263359000,1,34.82704194,6.0568
1625303570078000,0,12.31509399,6.0582
1625303570078000,0,12.34602270,6.0582
1625303570078000,0,38.08658331,6.0588
1625303807152000,1,31.25000000,6.0800
1625303809050000,1,31.25000000,6.0800
1625303810163000,1,31.25000000,6.0800
1625303821167000,1,631.25000000,6.0800
1625303881484000,0,68.36859821,6.0755
1625304048716000,1,71.21817348,6.0633
1625306627971000,1,12.08805142,6.0400
1625306627971000,1,5.67204308,6.0385
1625306929657000,0,12.40818635,6.0601
1625307435467000,1,12.24697105,6.0244
1625307435467000,1,12.74178526,6.0229
1625307435467000,1,255.42600000,6.0214
1625307435467000,1,209.72063565,6.0214
1625307435467000,1,209.77344434,6.0196
1625307435467000,1,52.26735951,6.0182
1625307600583000,0,4.00000000,6.0206
1625307637292000,0,4.00000000,6.0310
1625308353168000,0,20.79091920,6.0944
1625308353168000,0,20.78252703,6.0968
1625308353168000,0,13.00000000,6.1005
1625308353168000,0,33.10988452,6.1006
1625310047251000,1,12.15231137,6.0239
1625310047251000,1,12.10184927,6.0237
1625310047251000,1,12.19312640,6.0216
1625310047251000,1,24.78722710,6.0209
1625310306566000,0,5.81122163,6.0228
1625310925478000,0,12.33646054,6.0344
1625310925478000,0,41.67449212,6.0358
1625311425123000,1,12.99044669,5.9912
1625311425123000,1,1.73545863,5.9901
1625311678851000,1,31.25000000,5.9851
1625312548283000,0,54.01090000,5.9784
1625314879740000,0,12.63807889,6.0764
1625314880231000,0,12.03885170,6.0764
1625315066059000,1,12.28708894,6.0773
1625315066059000,1,12.18469097,6.0773
1625315066059000,1,12.40791727,6.0773
1625315066059000,1,12.20859288,6.0759
1625315066059000,1,9.38993472,6.0743
1625316845722000,0,12.45541957,6.0473
1625316845722000,0,46.28303403,6.0503
1625318069772000,1,12.70593430,6.0362
1625318069772000,1,12.88527339,6.0348
1625318069772000,1,42.77739052,6.0340
1625318669549000,1,12.03432291,6.0606
1625318669549000,1,46.70413069,6.0592
1625320812957000,0,3.40000000,6.1479
1625321768803000,0,12.15115777,6.1006
1625321768803000,0,12.13519471,6.1009
1625321769287000,0,12.14475934,6.1006
1625322474130000,0,12.01825225,6.0777
1625324569184000,1,12.11166103,6.0656
1625324569184000,1,12.62455343,6.0647
1625324715482000,1,12.11050715,6.0610
1625324715482000,1,12.13534490,6.0596
1625324715482000,1,208.44014746,6.0586
1625324715482000,1,12.42945812,6.0574
1625324715482000,1,13.00000000,6.0566
1625324715482000,1,190.04033560,6.0566
1625327382098000,1,73.80455520,6.0736
1625327946611000,0,4.50000000,6.1000
1625330977339000,1,15.00000000,6.0353
1625331337794000,1,24.83275800,6.0103
1625332058138000,1,34.88735570,6.0344
1625333581876000,0,85.82160878,6.0850
1625336102742000,0,10.89611894,6.0746
1625337176188000,0,8.94811287,6.0619
1625343771260000,0,200.00000000,6.2000
1625343771260000,0,3.50000000,6.2000
1625344375115000,0,31.25000000,6.2314
1625344521868000,1,182.61121569,6.2651
1625344525361000,1,18.75026668,6.2651
1625344525361000,1,42.12013855,6.2622
1625344620593000,0,12.00162316,6.2859
1625345166251000,1,10.00000000,6.2185
1625345174899000,0,15.00000000,6.2212
1625345940342000,0,4.18335175,6.2859
1625347077920000,0,12.24516008,6.2699
1625347077920000,0,0.72288467,6.2709
1625347806502000,0,12.37810215,6.2599
1625347806502000,0,12.54196270,6.2624
1625347806502000,0,33.47266784,6.2630
1625347845836000,0,12.97449284,6.2577
1625347874354000,1,12.76540463,6.2492
1625347874354000,1,12.94021269,6.2477
1625347874354000,1,32.68711537,6.2474
1625354305581000,1,31.25000000,6.1136
1625354379406000,0,31.25000000,6.0728
1625357223245000,0,12.00432715,6.1255
1625357223245000,0,12.92714607,6.1271
1625357223245000,0,65.06852678,6.1280
1625357470122000,1,12.14318478,6.0931
1625357470122000,1,185.85681522,6.0901
1625363889509000,1,112.71818999,5.9235
1625370564912000,1,31.25000000,6.0155
1625375229166000,0,127.83900000,6.1185
1625375229225000,0,31.25000000,6.1185
1625377609461000,1,31.25000000,6.2563
1625377618263000,1,31.25000000,6.2563
1625377622361000,1,31.25000000,6.2563
1625377645757000,1,732.95108530,6.2563
1625377811267000,1,188.44652414,6.2432
1625377811269000,1,13.63309459,6.2432
1625377811269000,1,202.06245042,6.2401
1625378198902000,0,56.76989626,6.2695
1625379417930000,0,4.71327949,6.2151
1625380407045000,0,131.80869294,6.2349
1625380420105000,0,65.99797437,6.2400
1625380892413000,1,12.28345511,6.2638
1625380892488000,0,31.25000000,6.2638
1625380893980000,0,31.25000000,6.2638
1625380916671000,0,98.44151991,6.2638
1625381191469000,0,12.04822565,6.2692
1625381191469000,0,64.46921492,6.2700
1625381521079000,0,3.50000000,6.2600
1625381667597000,0,12.93497909,6.3000
1625381922885000,0,12.31161998,6.3433
1625381922885000,0,179.37730639,6.3464
1625381922885000,0,12.96224073,6.3477
1625381922885000,0,12.48048235,6.3477
1625381922885000,0,179.30164575,6.3488
1625381927728000,0,12.01047059,6.3514
1625381927728000,0,12.85855901,6.3525
1625381927728000,0,19.91146445,6.3533
1625381927728000,0,214.55193510,6.3543
1625382007498000,1,12.07494259,6.3377
1625382007498000,1,12.73853760,6.3376
1625382007498000,1,41.18449418,6.3345
1625383178027000,0,12.35709526,6.3496
1625383178027000,0,12.17162974,6.3516
1625383178027000,0,19.91207506,6.3521
1625383178605000,0,19.91207506,6.3521
1625383184049000,0,19.91207506,6.3521
1625383184049000,0,19.90241801,6.3547
1625383220770000,0,65.71201372,6.3632
1625383321479000,1,12.56380966,6.3592
1625383321479000,1,12.96107642,6.3583
1625383321479000,1,12.16373647,6.3570
1625383321479000,1,12.88439355,6.3570
1625383321479000,1,6.19688016,6.3561
1625383544162000,0,3.21329640,6.3804
1625383861266000,0,11.37398747,6.3627
1625383971315000,0,12.38879232,6.3593
1625383971315000,0,12.14346961,6.3615
1625383971315000,0,79.50709339,6.3624
1625383971315000,0,12.33021980,6.3631
1625383971315000,0,73.63042488,6.3647
1625384315179000,0,59.63125184,6.3665
1625384315179000,0,59.62124657,6.3669
1625384315179000,0,37.78858599,6.3712
1625386242527000,0,16.45000000,6.3750
1625386312254000,0,12.69223557,6.3822
1625386378235000,0,39.62251431,6.3827
1625386378235000,0,12.31321221,6.3838
1625386378235000,0,39.61476456,6.3848
1625386378235000,0,12.73729812,6.3852
1625386378235000,0,12.11214195,6.3866
1625386378235000,0,186.19663287,6.3912
1625386378235000,0,156.57475605,6.3912
1625386378235000,0,15.38985105,6.3912
1625386978820000,0,19.32839041,6.3727
1625387173850000,1,12.62808824,6.3611
1625387186761000,0,6.70030217,6.3611
1625388252801000,0,31.25000000,6.3900
1625388351773000,0,31.25000000,6.3900
1625388397523000,0,30.41868000,6.3900
1625388742789000,1,3.15000000,6.3775
1625389339540000,0,12.12211042,6.3816
1625389339540000,0,12.78266236,6.3819
1625389339540000,0,12.28035689,6.3848
1625389339540000,0,19.78128528,6.3848
1625389564696000,1,12.42032796,6.3547
1625389564696000,1,5.29594597,6.3547
1625389813004000,0,12.26128403,6.3568
1625389813004000,0,11.87669242,6.3582
1625390816378000,1,12.01064877,6.3265
1625390816378000,1,53.70136495,6.3258
1625390923693000,1,12.20809251,6.3279
1625390923693000,1,76.25785777,6.3277
1625393608815000,0,12.81794558,6.3787
1625393608815000,0,19.80348859,6.3799
1625393608815000,0,12.66686614,6.3810
1625393608815000,0,19.79487956,6.3830
1625393608815000,0,0.06355500,6.3853
1625395392732000,0,7.00000000,6.4222
1625396154184000,1,51.07287941,6.4568
1625396154782000,1,204.35312059,6.4568
1625396154782000,1,12.94317038,6.4557
1625396154782000,1,195.32139147,6.4546
1625396154782000,1,12.99376553,6.4542
1625396161722000,1,12.66766673,6.4531
1625396854824000,1,196.33516981,6.4234
1625396854824000,1,31.08243353,6.4211
1625396854828000,1,165.32494516,6.4211
1625396854828000,1,16.91874946,6.4151
1625396854885000,1,31.25000000,6.4151
1625396855050000,1,43.00000000,6.3831
1625396855050000,1,156.55467915,6.3831
1625396855050000,1,182.08781197,6.3436
1625396958027000,0,9.00510569,6.4164
1625398757673000,1,12.65473874,6.5053
1625399666942000,0,3.13810976,6.5327
1625400468269000,1,3.86333292,6.5559
1625400975144000,1,12.26804207,6.5258
1625400978575000,1,84.53728031,6.5226
1625401062443000,1,390.15442145,6.5036
1625401195783000,1,12.33836658,6.4973
1625401195783000,1,12.73491511,6.4966
1625401195783000,1,12.55909095,6.4948
1625401195783000,1,194.17710701,6.4940
1625401195783000,1,13.08968230,6.4927
1625401195783000,1,255.42600000,6.4915
1625401195783000,1,194.15510326,6.4915
1625401195783000,1,153.96596735,6.4892
1625401195783000,1,153.96596735,6.4868
1625401195783000,1,168.99679611,6.4868
1625401195783000,1,580.12909880,6.4860
1625401305711000,1,12.12957137,6.5110
1625401305711000,1,255.42600000,6.5098
1625401305711000,1,193.63646663,6.5098
1625401305711000,1,12.91760179,6.5095
1625401305798000,0,31.25000000,6.5062
1625401305820000,0,12.48178665,6.5062
1625401305826000,0,193.70653016,6.5062
1625401305826000,0,115.15312870,6.5062
1625401556945000,1,31.25000000,6.5132
1625401558569000,1,31.25000000,6.5132
1625401561698000,1,31.25000000,6.5132
1625401604378000,1,61.28340195,6.5077
1625402390557000,1,9.00510569,6.4710
1625403986339000,1,31.25000000,6.4592
1625404065647000,0,12.84042121,6.4318
1625404065647000,0,12.67771560,6.4341
1625404065647000,0,12.74939479,6.4341
1625404065647000,0,17.87779092,6.4350
1625404740651000,1,12.66955477,6.4558
1625404740651000,1,12.81244667,6.4541
1625404740651000,1,30.66332108,6.4530
1625404741320000,0,7.73234545,6.4650
1625405003381000,1,12.01597745,6.4811
1625405003381000,1,12.24977105,6.4795
1625405003381000,1,194.53683009,6.4787
1625405003381000,1,12.97303373,6.4782
1625405003381000,1,12.60178204,6.4769
1625405003381000,1,194.60966400,6.4763
1625405009563000,1,12.52492493,6.4756
1625405009563000,1,12.97998010,6.4736
1625405009563000,1,162.83174936,6.4727
1625405009982000,1,31.78737195,6.4727
1625405009982000,1,12.51392909,6.4719
1625405009982000,1,31.07642842,6.4716
1625405375969000,0,4.56610421,6.4610
1625405732289000,1,31.25000000,6.4666
1625405907655000,1,31.25000000,6.4658
1625406367497000,1,12.46589882,6.4599
1625406367497000,1,12.72843049,6.4599
1625406367962000,1,12.80353736,6.4577
1625406367962000,1,5.93534481,6.4567
1625407415763000,0,7.73234545,6.5323
1625409144530000,0,12.60718361,6.5825
1625409145065000,0,12.93158882,6.5823
1625409145065000,0,62.41922745,6.5856
1625409145510000,0,12.57616331,6.5841
1625409378040000,0,12.23348360,6.6191
1625409378040000,0,12.49154710,6.6216
1625409378040000,0,39.33152097,6.6219
1625411814401000,1,31.25000000,6.6528
1625412340702000,0,12.43222085,6.6616
1625413094827000,1,12.32558627,6.6638
1625413094827000,1,12.12685760,6.6617
1625413094827000,1,12.68027194,6.6617
1625413094827000,1,12.69476971,6.6616
1625413094827000,1,14.22906615,6.6604
1625414056201000,0,12.08290349,6.7117
1625414056201000,0,12.47941471,6.7118
1625414056201000,0,38.99934596,6.7151
1625414201830000,0,3.20121951,6.7201
1625414280419000,0,12.89195083,6.7268
1625414280419000,0,12.75821016,6.7274
1625414280419000,0,12.27790137,6.7293
1625414280477000,1,31.25000000,6.7293
1625414336385000,0,127.83900000,6.7416
1625414336426000,0,20.58643782,6.7416
1625414383384000,1,571.11153556,6.7293
1625415253881000,0,10.35532064,6.8250
1625416413507000,1,12.18740123,6.8353
1625416413507000,1,12.59626836,6.8353
1625416413507000,1,12.41072228,6.8328
1625416413507000,1,26.36727229,6.8319
1625416617000000,0,12.99042618,6.8560
1625416617000000,0,12.95377310,6.8562
1625416617000000,0,12.83046683,6.8583
1625416617000000,0,12.60428131,6.8592
1625416617000000,0,11.95651623,6.8594
1625416680613000,1,12.17282105,6.8395
1625416680613000,1,51.16264260,6.8392
1625416910265000,0,62.92764562,6.8836
1625416943686000,0,30.00000000,6.8680
1625416976573000,0,30.00000000,6.8680
1625417119096000,0,12.76656016,6.8832
1625417119096000,0,12.27864345,6.8838
1625417200401000,0,12.47256429,6.8623
1625417200401000,0,7.52743571,6.8642
1625417217972000,1,12.22740880,6.8324
1625417217972000,1,50.70023682,6.8290
1625417548547000,1,12.46733378,6.9066
1625417548547000,1,12.67175856,6.9036
1625417548547000,1,12.04840862,6.9036
1625417548547000,1,12.81249904,6.9031
1625417584198000,0,12.81825556,6.8959
1625417584198000,0,12.30841785,6.8977
1625417584198000,0,37.17387275,6.8994
1625417946535000,1,102.60088000,6.9002
1625417946535000,1,182.60625083,6.8999
1625417946535000,1,255.42600000,6.8994
1625417946642000,0,182.60625083,6.8990
1625417946702000,0,546.13957522,6.8990
1625418067563000,1,165.17388029,6.8874
1625418084820000,1,62.30054616,6.8648
1625418088759000,1,11.72307335,6.8619
1625418411527000,0,25.00000000,6.9148
1625418584989000,0,12.79886304,6.9256
1625418584989000,0,48.93396254,6.9285
1625418691437000,0,3.83863557,6.9378
1625418963510000,1,12.77690600,6.9320
1625419203711000,1,12.45253145,6.9490
1625419323712000,1,12.03796493,6.9896
1625419392391000,0,14.94377597,7.0000
1625419499527000,0,179.89649867,7.0232
1625419563884000,1,12.05826252,6.9953
1625419683926000,1,12.11936944,6.9771
1625419746956000,0,12.55013572,6.9876
1625419746956000,0,2.78563892,6.9887
1625419818889000,0,12.04940930,6.9856
1625419824520000,1,12.26308492,6.9727
1625419824520000,1,12.31978886,6.9720
1625419824520000,1,37.14995180,6.9692
1625420587886000,0,12.43906111,7.0192
1625420587886000,0,12.99223406,7.0207
1625420587886000,0,35.85561157,7.0221
1625420765863000,0,31.25000000,7.0500
1625420766851000,0,905.52350993,7.0500
1625420877478000,1,12.67950568,7.0215
1625420877478000,1,144.36157872,7.0212
1625420936565000,0,11.26952170,7.0495
1625420942671000,0,12.87022520,7.0513
1625420942671000,0,12.68023279,7.0530
1625420942671000,0,130.75157237,7.0548
1625420951675000,0,12.88707854,7.0434
1625420998411000,1,3.14727337,7.0474
1625421092610000,1,5.49727337,7.0644
1625421246909000,0,12.57240204,7.0853
1625421323994000,0,12.88564679,7.0954
1625421331035000,0,12.75686950,7.0954
1625421836703000,1,31.25000000,7.0266
1625421837149000,1,13.23237292,7.0141
1625421837149000,1,166.03255674,7.0109
1625421837149000,1,118.80000000,6.9895
1625421837149000,1,142.52924568,6.9895
1625421837149000,1,11.10811818,6.9895
1625421879873000,0,12.11887591,7.0366
1625421879873000,0,2.13801908,7.0395
1625421916515000,0,31.25000000,7.0337
1625421916666000,0,127.83900000,7.0337
1625421916780000,0,231.06542145,7.0337
1625421972125000,1,31.25000000,7.0299
1625422458710000,1,12.26488389,7.0189
1625422458710000,1,12.38056465,7.0162
1625422458710000,1,12.90910123,7.0162
1625422458710000,1,179.65485019,7.0154
1625422458710000,1,179.76705592,7.0127
1625422458710000,1,159.90079134,7.0078
1625422736109000,0,12.74946429,7.0452
1625422755044000,0,12.54310382,7.0448
1625422797132000,0,12.07570084,7.0529
1625422797132000,0,12.77350867,7.0543
1625422797132000,0,46.02494066,7.0554
1625423825777000,0,127.83900000,7.1039
1625423825812000,0,13.05158834,7.1039
1625423825812000,0,18.19841166,7.1065
1625423972404000,0,11.10087171,7.1558
1625423997762000,1,14.25689499,7.1340
1625424009434000,0,12.98257553,7.1557
1625424023606000,0,10.37319995,7.1415
1625424155958000,1,12.69591856,7.1206
1625424155958000,1,2.43679903,7.1191
1625425757417000,0,52.98882670,7.1729
1625426029385000,0,175.63401346,7.1997
1625426029385000,0,12.72526606,7.2002
1625426029385000,0,12.29634057,7.2017
1625426029385000,0,127.88634563,7.2023
1625426124439000,1,12.46787646,7.2256
1625426124439000,1,12.97060897,7.2256
1625426145085000,0,14.80845881,7.2322
1625426156974000,1,12.84694914,7.2256
1625426156974000,1,12.93818135,7.2253
1625426156974000,1,12.22584848,7.2237
1625426157368000,1,25.16402983,7.2283
1625426203052000,1,12.77287160,7.2253
1625426203052000,1,174.41441987,7.2233
1625426203052000,1,80.86617000,7.2220
1625426203052000,1,39.42102110,7.2220
1625426209552000,1,0.91689130,7.2220
1625426214175000,1,12.01710872,7.1983
1625426214175000,1,160.95547584,7.1967
1625426214175000,1,175.01084580,7.1966
1625426214175000,1,13.33456913,7.1958
1625426224547000,1,33.80097510,7.1795
1625426247109000,1,176.13512546,7.1480
1625426253062000,1,22.15746369,7.1404
1625426686495000,1,31.25000000,7.1400
1625426687521000,1,31.25000000,7.1400
1625426688318000,1,511.73529411,7.1400
1625426781633000,1,12.31435688,7.1540
1625426781633000,1,3.88646783,7.1540
1625427050896000,0,12.56080431,7.2203
1625427123522000,0,12.37303215,7.2388
1625427208540000,0,12.76378739,7.2312
1625427338665000,0,112.81767962,7.2543
1625427421312000,0,10.37610798,7.2620
1625427502434000,0,25.41898746,7.2915
1625427558043000,1,12.85707500,7.2783
1625427658335000,1,12.66695509,7.2656
1625427658335000,1,97.46753000,7.2624
1625427658335000,1,13.45908738,7.2613
1625427658335000,1,66.40642753,7.2592
1625427683843000,0,4.74911320,7.2798
1625428516844000,0,22.00000000,7.3000
1625428516844000,0,3.82821428,7.3000
1625428563449000,0,574.23529411,7.3200
1625428568984000,0,8.29612751,7.3500
1625428610519000,1,86.54421768,7.3500
1625428780720000,0,4.58743654,7.3669
1625428802974000,0,31.25000000,7.3716
1625428806008000,0,10.00000000,7.4000
1625428806008000,0,21.25000000,7.4000
1625428806148000,0,127.83900000,7.4000
1625428806341000,0,491.20059792,7.4000
1625428810607000,0,10.00000000,7.4377
1625428811606000,0,12.03200000,7.4295
1625428817212000,1,31.25000000,7.4008
1625428817746000,1,27.38215065,7.4008
1625428817759000,1,202.33899439,7.4008
1625428818038000,1,159.06644554,7.4008
1625428818168000,0,12.10274762,7.4005
1625428818168000,0,97.04190000,7.4029
1625428818168000,0,112.04455043,7.4040
1625428818630000,0,31.25000000,7.3985
1625428818630000,0,58.79944958,7.4040
1625428818630000,0,12.49420355,7.4060
1625428818630000,0,76.98371123,7.4097
1625428819601000,0,12.27435432,7.4020
1625428819601000,0,0.97221321,7.4037
1625428833395000,0,46.70428055,7.3998
1625428854944000,0,31.25000000,7.3851
1625428857414000,0,12.78921275,7.3865
1625428857480000,1,37.21078725,7.3880
1625428869326000,0,31.25000000,7.4077
1625428902728000,0,170.37379598,7.4227
1625428902728000,0,12.54324330,7.4249
1625428903225000,0,13.83570286,7.4227
1625428914167000,1,12.58326998,7.4130
1625428914167000,1,1.97602407,7.4130
1625428921971000,0,31.25000000,7.4232
1625428939309000,0,170.41544033,7.4154
1625428939786000,0,25.01269275,7.4154
1625428939786000,0,5.07493949,7.4154
1625428948291000,0,49.76116213,7.4154
1625428950328000,0,12.33278993,7.4117
1625428950328000,0,8.28799715,7.4125
1625428982839000,0,160.28419116,7.4234
1625428986343000,0,12.19832492,7.4203
1625428986343000,0,1.22381015,7.4227
1625428991860000,0,67.17007467,7.4200
1625429002894000,0,12.58484073,7.4179
1625429002894000,0,12.83211913,7.4197
1625429002894000,0,124.49304014,7.4201
1625429018078000,1,159.59457954,7.3983
1625429024416000,0,37.37195198,7.4392
1625429025624000,0,118.47648472,7.4392
1625429025624000,0,169.82145800,7.4501
1625429084453000,0,50.12948470,7.4463
1625429100959000,1,31.25000000,7.4430
1625429106475000,0,53.99929343,7.4406
1625429106975000,0,66.90900662,7.4406
1625429139054000,0,12.94296291,7.4623
1625429139054000,0,12.14212426,7.4626
1625429142504000,0,79.68451802,7.4660
1625429146536000,0,22.37386326,7.4660
1625429153084000,0,169.34253381,7.4629
1625429154013000,0,9.91908113,7.4666
1625429165182000,0,169.36062341,7.4615
1625429165182000,0,31.37568632,7.4666
1625429165186000,0,128.04776636,7.4666
1625429165186000,0,27.18993289,7.4714
1625429167702000,0,31.25000000,7.4800
1625429169211000,0,18.75000000,7.4800
1625429179050000,0,10.98979490,7.5060
1625429180045000,0,1.63083290,7.5060
1625429180045000,0,10.91533826,7.5060
1625429183053000,0,12.20265219,7.5070
1625429183053000,0,12.34887453,7.5091
1625429183053000,0,4.77294422,7.5097
1625429183053000,0,154.01912612,7.5100
1625429183468000,0,14.34864151,7.5100
1625429183468000,0,12.13093119,7.5111
1625429183468000,0,3.52042730,7.5143
1625429225391000,1,1123.28154141,7.5000
1625429225886000,1,545.13445859,7.5000
1625429272154000,0,10.00000000,7.4908
1625429276025000,1,12.96138334,7.4790
1625429276119000,0,2.03861666,7.4783
1625429287263000,0,31.25000000,7.4975
1625429339397000,1,31.25000000,7.4761
1625429364335000,0,95.72177000,7.5016
1625429364335000,0,12.59926731,7.5019
1625429364335000,0,168.57825633,7.5023
1625429364335000,0,12.81220515,7.5026
1625429375875000,1,235.53333333,7.5000
1625429414130000,0,168.59241289,7.5039
1625429414216000,1,168.59241289,7.5039
1625429414789000,1,222.97498381,7.5039
1625429436830000,0,31.25000000,7.5120
1625429437871000,0,55.29421768,7.5120
1625429439007000,0,12.59447236,7.5115
1625429439007000,0,12.67201988,7.5131
1625429439007000,0,84.18971025,7.5139
1625429439007000,0,84.15940456,7.5168
1625429439007000,0,12.26157411,7.5177
1625429439007000,0,183.14295483,7.5193
1625429439007000,0,144.79748788,7.5193
1625429468079000,1,1117.10008912,7.5500
1625429468599000,1,456.75421551,7.5500
1625429561323000,0,31.25000000,7.5300
1625429657586000,1,12.74162800,7.5059
1625429657586000,1,33.96265255,7.5042
1625429668468000,1,28.00745233,7.5000
1625429668473000,1,5.31521433,7.5000
1625429681748000,0,16.83150052,7.5180
1625429682678000,0,16.82555652,7.5206
1625429738254000,1,60.63121263,7.5059
1625429802711000,0,12.16364878,7.4995
1625429802711000,0,2.09186057,7.5032
1625429805370000,1,12.87834169,7.4889
1625429805370000,1,48.40856505,7.4852
1625429862365000,1,12.63675827,7.4614
1625429876457000,1,12.56850180,7.4609
1625429943322000,1,60.63121263,7.4237
1625429946759000,1,12.03126757,7.4245
1625429962517000,1,12.20538456,7.4284
1625430016046000,1,12.13497757,7.4476
1625430016046000,1,12.39326520,7.4459
1625430066842000,1,12.77919267,7.4317
1625430097569000,1,24.73217110,7.4210
1625430124678000,1,170.62850063,7.3876
1625430124678000,1,12.72245601,7.3840
1625430132024000,1,31.25000000,7.3792
1625430132625000,1,139.49295066,7.3792
1625430133808000,1,31.25000000,7.3792
1625430142106000,1,82.67299846,7.3812
1625430144634000,1,74.73104385,7.3845
1625430146223000,1,96.07358808,7.3845
1625430146223000,1,44.48725159,7.3812
1625430147622000,1,31.25000000,7.3845
1625430148120000,1,18.15810260,7.3835
1625430148120000,1,62.69201743,7.3812
1625430148656000,1,62.69201743,7.3812
1625430164781000,1,5.13738691,7.3882
1625430204168000,1,12.65513349,7.3826
1625430204168000,1,12.31278692,7.3810
1625430204168000,1,72.14753630,7.3800
1625430204665000,1,12.20470834,7.3812
1625430204665000,1,72.25561488,7.3800
1625430205165000,1,31.25000000,7.3813
1625430205165000,1,12.67719663,7.3806
1625430205165000,1,26.41309908,7.3800
1625430248736000,1,123.55660221,7.4032
1625430251870000,1,170.23239746,7.4065
1625430254820000,1,170.01106013,7.4148
1625430263415000,0,12.79162250,7.4427
1625430263415000,0,12.85966398,7.4457
1625430263415000,0,21.42587113,7.4464
1625430333052000,0,6.40027164,7.4216
1625430336241000,0,12.88270695,7.4306
1625430336241000,0,12.56413313,7.4325
1625430336241000,0,36.27506875,7.4343
1625430360342000,1,12.08053994,7.3952
1625430360342000,1,12.95180703,7.3952
1625430360342000,1,12.44800661,7.3941
1625430360342000,1,24.24155525,7.3915
1625430628919000,1,25.00000000,7.3806
1625430637366000,1,31.25000000,7.3744
1625430670667000,1,36.15089236,7.3540
1625430674713000,1,31.25000000,7.3540
1625430693656000,1,9.42693118,7.3557
1625430949657000,1,12.32846282,7.3428
1625430949657000,1,7.67153718,7.3409
1625430951730000,1,31.25000000,7.3425
1625431004265000,1,68.65283584,7.3325
1625431226511000,1,12.05931285,7.2979
1625431226511000,1,255.42600000,7.2968
1625431226511000,1,172.80692205,7.2968
1625431226511000,1,12.80004761,7.2962
1625431226511000,1,172.88125409,7.2937
1625431226511000,1,12.83838677,7.2934
1625431226511000,1,12.69874533,7.2934
1625431226632000,1,29.85471291,7.2934
1625431226632000,1,12.88489029,7.2934
1625431226632000,1,12.26155558,7.2916
1625431226632000,1,33.69884122,7.2898
1625431226775000,1,31.25000000,7.2968
1625431241293000,1,12.97832423,7.2918
1625431259282000,1,31.25000000,7.2900
1625431298733000,1,31.25000000,7.2816
1625431310370000,1,41.43148020,7.2817
1625431366064000,0,13.00000000,7.3024
1625431390573000,0,2.82366421,7.3309
1625431407744000,0,61.30100699,7.3343
1625431902343000,0,31.25000000,7.3371
1625432254387000,1,31.25000000,7.2666
1625432254853000,1,12.43033903,7.2598
1625432254853000,1,48.87066796,7.2598
