timestamp ms,type,amount,price
1623536401022000,1,141.97832091,7.0389
1623536401022000,1,141.98215423,7.0389
1623536401022000,1,176.20396297,7.0389
1623536401022000,1,24.25000000,7.0375
1623536401022000,1,161.14951246,7.0365
1623536402768000,1,25.00000000,7.0428
1623536613392000,1,24.75000000,6.9863
1623536613507000,0,25.00000000,6.9837
1623536613509000,0,116.42056441,6.9837
1623540019050000,1,25.00000000,7.0684
1623542049722000,1,25.00000000,7.0046
1623542115314000,1,177.25921394,6.9976
1623542115314000,1,25.75000000,6.9962
1623542115314000,1,25.75000000,6.9947
1623542115314000,1,255.42600000,6.9935
1623542115314000,1,177.33544434,6.9935
1623542115314000,1,24.75000000,6.9926
1623542115314000,1,3.45785074,6.9902
1623542430174000,1,25.00000000,7.0081
1623544213615000,0,24.99999280,6.8844
1623544214489000,0,0.00000720,6.8844
1623548350529000,1,25.00000000,7.1256
1623553881668000,1,143.17624943,6.9761
1623553881668000,1,65.43871503,6.9757
1623554750802000,0,24.75000000,6.8854
1623554756450000,0,24.25000000,6.8881
1623554756450000,0,8.41899991,6.8915
1623554962211000,0,4.49826236,6.8908
1623555193220000,0,25.50000000,6.8825
1623555193220000,0,25.25000000,6.8848
1623555193220000,0,16.43870075,6.8853
1623555850712000,0,25.00000000,6.8554
1623555852627000,0,14.83305097,6.8554
1623556497293000,0,25.00000000,6.8400
1623556497303000,0,278.64411765,6.8400
1623558758713000,1,25.00000000,6.8366
1623558758945000,1,75.00000000,6.8366
1623559407478000,0,25.00000000,6.8383
1623559414525000,0,5.89999298,6.8383
1623560367202000,0,4.36270353,6.8765
1623561073510000,1,4.00000000,6.7724
1623561405737000,1,25.00000000,6.7500
1623561408877000,1,25.00000000,6.7500
1623561410159000,1,25.00000000,6.7500
1623561411169000,1,25.00000000,6.7500
1623563839508000,0,4.00000000,6.7453
1623564146249000,1,24.00000000,6.7525
1623564146249000,1,43.18870075,6.7508
1623565264592000,0,24.75000000,6.7823
1623566542549000,0,66.16943436,6.8553
1623566949052000,0,25.00000000,6.8539
1623566949052000,0,181.53822575,6.8550
1623566949052000,0,39.40722404,6.8583
1623566949052000,0,25.50000000,6.8583
1623566949052000,0,179.63500000,6.8598
1623566949052000,0,25.50000000,6.8599
1623566949052000,0,198.31952198,6.8603
1623566949052000,0,28.52944297,6.8612
1623568037525000,0,2.91837878,6.8531
1623575489271000,1,29.69999344,6.8506
1623576355440000,0,43.76405920,6.8549
1623579276253000,0,14.84254917,6.9028
1623580065217000,0,4.00000000,6.9140
1623580829755000,0,25.00000000,6.9425
1623580858256000,0,4.69999344,6.9425
1623586283725000,0,4.49826236,7.0583
1623586510293000,1,25.00000000,7.0428
1623586510293000,1,25.00000000,7.0425
1623586510293000,1,16.16943436,7.0407
1623589727114000,0,24.25000000,6.9799
1623589727114000,0,25.75000000,6.9814
1623589727114000,0,93.23076925,6.9823
1623591450972000,0,178.31202665,6.9730
1623591450972000,0,26.04136654,6.9748
1623592608878000,1,62.53143818,6.9581
1623592869165000,1,5.55457496,6.9421
1623595889316000,0,25.00000000,6.8298
1623595923643000,0,4.09968081,6.8278
1623596165232000,0,262.04073388,6.7891
1623597644372000,0,60.25388695,6.8338
1623599524617000,1,15.46980225,6.8642
1623601110868000,0,4.09968081,6.9958
1623601392875000,1,7.20000000,7.0162
1623602109952000,1,20.07194626,7.0537
1623602109952000,1,1154.22026667,7.0537
1623602110492000,1,1174.58392123,7.0537
1623602110914000,1,176.16184365,7.0537
1623602111002000,1,1174.77680082,7.0537
1623602111530000,1,586.79595850,7.0537
1623602774942000,0,243.14459459,7.0700
1623604208751000,0,25.50000000,7.0797
1623604208751000,0,9.09003946,7.0805
1623606330375000,0,3.00000000,7.1436
1623606491593000,0,24.00000000,7.1265
1623606500241000,0,2.90000000,7.1459
1623606956227000,0,10.66418641,7.1537
1623607856287000,1,138.95292366,7.1966
1623608222734000,0,108.63294718,7.2214
1623608225352000,0,17.43143063,7.2214
1623608469051000,0,24.24999286,7.2235
1623608525303000,0,23.59574674,7.2227
1623608575516000,1,24.22827367,7.2122
1623608708854000,0,64.35254555,7.2411
1623608791249000,1,64.35254555,7.2192
1623609066245000,1,6.90000000,7.2499
1623609411881000,0,64.06250430,7.2520
1623609435020000,1,24.25000000,7.2361
1623609435020000,1,25.75000000,7.2359
1623609435020000,1,14.06250430,7.2343
1623609764378000,1,25.75000000,7.2735
1623609764378000,1,24.25000000,7.2735
1623609765002000,1,25.25000000,7.2709
1623609768690000,1,24.00000000,7.2672
1623609788097000,1,23.59574674,7.2565
1623609879954000,0,19.07349832,7.2755
1623610045181000,0,25.00000000,7.2672
1623610045181000,0,25.00000000,7.2683
1623610045181000,0,13.77802038,7.2684
1623610082199000,1,24.25000000,7.2358
1623610082199000,1,25.50000000,7.2340
1623610082199000,1,14.02802038,7.2322
1623610125246000,0,24.25000000,7.2551
1623610125246000,0,39.34533087,7.2551
1623610156799000,1,24.00000000,7.2557
1623610156799000,1,39.59533087,7.2521
1623610186043000,0,24.25000000,7.2649
1623610186043000,0,25.50000000,7.2660
1623610186043000,0,13.73824087,7.2661
1623610264356000,1,24.25000000,7.2549
1623610264356000,1,24.75000000,7.2522
1623610264356000,1,14.48824087,7.2522
1623610281887000,0,24.25000000,7.2701
1623610281887000,0,39.08660626,7.2710
1623611463348000,1,15.46609057,7.2604
1623611529635000,1,25.00000000,7.2603
1623611529660000,1,5.29999819,7.2603
1623611631325000,0,2.96262313,7.2368
1623611631846000,1,22.03004096,7.2338
1623611720892000,1,21.90842514,7.2207
1623611720892000,1,24.75000000,7.2206
1623611720892000,1,26.00000000,7.2176
1623611721352000,1,25.00000000,7.2215
1623611872404000,1,25.00000000,7.1902
1623611872545000,1,20.00000000,7.1902
1623611919838000,1,19.61026373,7.1742
1623612089239000,1,63.33660626,7.1996
1623613155864000,1,24.83313964,7.2365
1623613488385000,0,3.00000000,7.2561
1623613841936000,1,25.50000000,7.2432
1623613841936000,1,25.50000000,7.2407
1623613841936000,1,255.42600000,7.2396
1623613841936000,1,170.95320482,7.2396
1623613841936000,1,24.50000000,7.2381
1623613841936000,1,24.75000000,7.2380
1623613841936000,1,171.01401335,7.2371
1623613841936000,1,5.78619657,7.2363
1623614198164000,0,25.00000000,7.2434
1623614198164000,0,5.07137622,7.2459
1623614256286000,0,24.50000000,7.2366
1623614256286000,0,25.75000000,7.2382
1623614256286000,0,171.34087710,7.2395
1623614256286000,0,24.25000000,7.2408
1623614256286000,0,24.81847029,7.2415
1623614339380000,0,137.99813060,7.2389
1623614677843000,0,20.07194626,7.2737
1623614902333000,0,9.68439925,7.3500
1623614923773000,0,24.75000000,7.3743
1623614923773000,0,25.25000000,7.3770
1623614923773000,0,11.81992777,7.3780
1623614925249000,0,25.00000000,7.3733
1623614925249000,0,7.65283990,7.3743
1623614984425000,0,24.99999331,7.3878
1623615150528000,0,0.25000000,7.3287
1623615154839000,0,24.75000000,7.3379
1623615155569000,0,25.00000000,7.3419
1623615156127000,0,24.75000000,7.3438
1623615599551000,1,32.65283990,7.3559
1623615864179000,0,4.70424807,7.4017
1623616283977000,0,25.00000000,7.4417
1623616310596000,0,25.00000000,7.4392
1623616529565000,1,255.42600000,7.4106
1623616529565000,1,166.85944367,7.4105
1623616529565000,1,134.91167692,7.4083
1623616529565000,1,214.13459851,7.4078
1623616529565000,1,163.13715000,7.4046
1623616529565000,1,179.63500000,7.4037
1623616529565000,1,259.89755677,7.4037
1623616739861000,1,25.00000000,7.4453
1623616876419000,0,32.19639115,7.4639
1623616906116000,1,654.18523425,7.4547
1623617516367000,1,25.50000000,7.4881
1623617516367000,1,24.25000000,7.4851
1623617516367000,1,12.06992777,7.4844
1623617671950000,1,61.69447510,7.5013
1623617777206000,0,25.00000000,7.5084
1623617779324000,0,3.79999254,7.5084
1623617924406000,0,2.70700249,7.5642
1623618122748000,1,25.25000000,7.5117
1623618122748000,1,36.44447510,7.5092
1623618784152000,1,24.25000000,7.5012
1623618784311000,0,25.00000000,7.5012
1623618784335000,0,25.75000000,7.5012
1623620426730000,1,25.00000000,7.4887
1623621905947000,1,25.00000000,7.5279
1623621907154000,1,25.00000000,7.5279
1623621908659000,1,25.00000000,7.5279
1623621909862000,1,25.00000000,7.5279
1623621912965000,1,25.00000000,7.5279
1623624024910000,0,25.00000000,7.5667
1623624030534000,1,24.75000000,7.5645
1623624031187000,0,25.00000000,7.5667
1623624034032000,1,25.00000000,7.5635
1623624036002000,1,25.25000000,7.5631
1623624036002000,1,1.45382744,7.5614
1623624042170000,0,44.00000000,7.5667
1623624046518000,1,150.12227409,7.5639
1623624052035000,1,13.26409476,7.5639
1623624052035000,1,14.20417565,7.5636
1623624052533000,1,11.54582435,7.5636
1623624052986000,1,23.29617256,7.5614
1623624052986000,1,50.81400309,7.5607
1623624053482000,1,50.81400309,7.5639
1623624056987000,1,62.37880195,7.5639
1623624062043000,1,50.19356381,7.5639
1623624065001000,1,113.18302949,7.5639
1623624387467000,0,5.13903108,7.5719
1623624707789000,1,25.25000000,7.5284
1623624707873000,0,25.00000000,7.5284
1623624707907000,0,49.08411405,7.5284
1623627911759000,1,22.96934172,7.4799
1623627912266000,1,165.30297935,7.4767
1623627912266000,1,14.00000000,7.4698
