timestamp ms,type,amount,price
1628748998295000,0,14.02140352,8.7883
1628749137560000,0,8.00000000,8.8127
1628749152924000,1,5.26825378,8.7790
1628749165795000,1,8.00000000,8.7620
1628749505046000,0,15.37545954,8.7989
1628749714588000,0,8.00000000,8.7600
1628749793206000,0,10.00000000,8.7676
1628750019176000,1,4.47738765,8.7000
1628750055086000,0,147.32040329,8.6823
1628750313281000,0,12.89985223,8.6779
1628750657050000,0,114.18200000,8.7656
1628750657156000,0,0.00002907,8.7656
1628750847828000,0,16.11745549,8.7854
1628751512171000,0,11.39617487,8.8185
1628751723839000,0,2.25790530,8.8137
1628752420674000,0,5.93258596,8.9038
1628752430276000,0,91.83203474,8.9091
1628752704635000,0,12.89985223,8.9115
1628752705302000,0,84.19381172,8.9301
1628753013880000,1,19.13815237,8.9137
1628753014524000,0,46.87500000,8.9137
1628753014572000,0,279.09431889,8.9137
1628753358603000,0,18.79366229,8.9429
1628753358603000,0,4.19944741,8.9453
1628753751993000,1,3.93805646,8.8835
1628754299217000,0,11.12628078,8.9662
1628754438307000,0,101.90130318,9.0026
1628754443426000,1,2.33264649,8.9709
1628754620070000,1,20.00000000,8.9907
1628754632593000,1,55.39065988,8.9821
1628754724393000,0,125.78567515,8.9984
1628754861643000,0,99.28641228,9.0277
1628755147875000,1,19.25479086,9.0155
1628755147875000,1,10.30039412,9.0110
1628755411741000,1,361.71005407,9.0191
1628756081536000,0,9.84710000,8.9940
1628756081631000,0,0.00005908,8.9940
1628756431265000,0,142.56974631,8.9739
1628756431265000,0,18.97783493,8.9744
1628756431265000,0,16.75531408,8.9766
1628757115366000,0,141.78209601,9.0275
1628757115366000,0,18.59568332,9.0289
1628757115366000,0,18.57798534,9.0313
1628757115366000,0,141.77824212,9.0321
1628757115366000,0,31.33917069,9.0325
1628757846367000,0,5.45252045,9.0428
1628757846869000,0,16.14162474,9.0428
1628757860103000,0,79.38890000,9.0360
1628757860103000,0,141.59659992,9.0364
1628757860103000,0,141.61318287,9.0410
1628757860103000,0,160.72903484,9.0434
1628757860103000,0,137.05011885,9.0434
1628757935480000,1,19.09366921,9.0239
1628757935480000,1,18.38987635,9.0239
1628757935480000,1,166.78584287,9.0194
1628757935480000,1,18.97057654,9.0193
1628757935480000,1,128.83321251,9.0119
1628758308533000,1,2.25790530,9.0318
1628758927636000,1,10.00000000,8.9858
1628760394100000,1,18.24779575,8.9610
1628760841232000,0,19.23719215,9.1128
1628760841232000,0,18.83220626,9.1139
1628760871853000,1,18.51706163,9.1003
1628760992138000,1,19.34130232,9.0457
1628762148834000,1,18.53255875,9.0363
1628762148834000,1,79.20661000,9.0318
1628762148834000,1,19.12401805,9.0313
1628762148834000,1,19.07250254,9.0313
1628762148834000,1,18.71118138,9.0313
1628762161391000,0,921.53761326,9.0313
1628762448089000,0,18.52454644,9.0987
1628762448089000,0,18.32807356,9.1005
1628762448089000,0,16.82778550,9.1029
1628762789002000,0,80.44760373,9.1100
1628763043925000,1,6.76963308,9.0842
1628763108217000,0,2.18874419,9.0922
1628763332624000,0,14.49438202,9.1287
1628763530413000,0,11.35000000,9.1447
1628763540822000,1,2.29641212,9.1329
1628763778078000,0,19.03527455,9.1224
1628763778078000,0,19.28614995,9.1224
1628763778078000,0,18.31063467,9.1255
1628763778078000,0,18.94772919,9.1257
1628763778078000,0,25.76881876,9.1270
1628764205512000,0,5.20796406,9.0753
1628764211355000,0,13.22274709,9.0753
1628764390125000,0,11.10977106,9.0693
1628764790372000,1,28.37389380,9.0400
1628764790574000,1,18.15945958,9.0229
1628764790574000,1,19.05166113,9.0215
1628764790574000,1,164.05483391,9.0184
1628764790574000,1,141.48358298,9.0183
1628764790574000,1,76.09557344,9.0170
1628767299945000,0,18.23421515,8.9835
1628767299945000,0,18.42614111,8.9835
1628767299945000,0,18.71585267,8.9857
1628767307048000,1,13.22274710,8.9646
1628767367227000,1,5.69808744,8.9853
1628767424152000,1,5.69808743,8.9920
1628768155924000,1,18.03115875,8.9696
1628768155924000,1,18.80482938,8.9696
1628768155924000,1,19.49646241,8.9665
1628768155924000,1,18.24780859,8.9665
1628768155924000,1,255.42600000,8.9651
1628768155924000,1,142.37013697,8.9651
1628768155924000,1,278.72873333,8.9620
1628768155924000,1,154.28588610,8.9620
1628768155924000,1,94.60898447,8.9616
1628768857588000,1,18.18964732,8.8965
1628768894797000,0,13.37598662,8.8964
1628768960162000,1,19.39534700,8.9071
1628768960162000,1,18.39645584,8.9071
1628769465910000,0,19.11239941,8.8661
1628769465910000,0,18.04104617,8.8682
1628769465910000,0,70.72276858,8.8693
1628769501740000,1,10.00000000,8.8540
1628769604949000,1,10.02386363,8.8000
1628769672730000,0,18.73218339,8.8567
1628769672730000,0,19.07484489,8.8589
1628769672730000,0,144.46511585,8.8611
1628769672730000,0,20.75941216,8.8612
1628769676130000,0,18.21902069,8.8630
1628769676130000,0,170.23918084,8.8634
1628769901560000,1,54.16986130,8.8299
1628769950265000,0,11.28242661,8.8421
1628770212632000,1,54.04299984,8.8507
1628770471714000,1,25.00000000,8.8650
1628770891408000,1,148.20606063,8.7636
1628770891467000,1,35.33993937,8.7636
1628771236543000,0,19.41402123,8.7589
1628771236543000,0,3.30631741,8.7589
1628771657791000,1,19.29012750,8.7111
1628771657791000,1,30.70987250,8.7104
1628771658430000,1,18.13222540,8.7117
1628771658430000,1,125.71815953,8.7104
1628771658430000,1,18.19569053,8.7084
1628771720200000,0,18.84326981,8.7595
1628771720200000,0,19.37170643,8.7596
1628771720200000,0,86.78882682,8.7639
1628772333358000,0,406.62292890,8.7624
1628772474889000,1,15.00000000,8.7707
1628775476968000,1,18.67845057,8.8627
1628775476968000,1,19.36446844,8.8597
1628775492942000,0,14.37412598,8.8597
1628776774817000,1,7.00000000,8.8059
1628776863497000,1,10.00000000,8.7800
1628777514824000,0,18.70376745,8.7483
1628778250904000,1,132.17559634,8.6700
1628778255620000,0,12.57208766,8.6675
1628778308052000,0,18.34572986,8.6640
1628778308052000,0,18.37144205,8.6674
1628778308052000,0,147.70814615,8.6682
1628778308052000,0,66.35513448,8.6752
1628778438380000,1,5.00000000,8.6231
1628778536052000,1,5.78146066,8.6000
1628778536052000,1,0.00000001,8.6000
1628778536052000,1,217.48704809,8.6000
1628778544410000,0,990.57164557,8.6000
1628778544941000,0,990.17269296,8.6000
1628778545402000,0,127.83900000,8.6000
1628778545485000,0,990.03575408,8.6000
1628778545998000,0,990.17539665,8.6000
1628778546606000,0,990.07216257,8.6000
1628778551824000,0,81.58859348,8.6000
1628778595558000,0,127.83900000,8.6000
1628778597799000,0,990.05897962,8.6000
1628778598332000,0,990.02776989,8.6000
1628778598839000,0,162.35049642,8.6000
1628779176814000,0,46.07956630,8.6374
1628779755758000,1,49.33779070,8.6000
1628779908544000,0,22.90697674,8.6233
1628779955556000,0,11.55267423,8.6129
1628780165669000,1,5.80000000,8.5776
1628780227182000,1,41.13594994,8.5592
1628780288497000,0,2.32826820,8.5473
1628780293976000,1,4.51701239,8.5295
1628780452943000,0,19.10573637,8.6260
1628781200262000,0,10.00000000,8.6883
1628781268764000,1,5.00000000,8.6736
1628781924626000,0,10.86576332,8.6996
1628782793686000,1,3.80926452,8.6683
1628784175996000,1,50.00000000,8.5932
1628784198446000,1,18.75059319,8.5477
1628784228457000,0,125.15877000,8.5970
1628784263768000,0,5.78882429,8.5944
1628784340162000,0,162.32708982,8.6443
1628784352162000,0,82.97115000,8.6381
1628784352162000,0,57.99690193,8.6389
1628784595915000,1,18.56062163,8.6849
1628784595915000,1,82.43438000,8.6826
1628784595915000,1,19.42846972,8.6826
1628784595915000,1,15.59427549,8.6809
1628785025431000,0,18.51566874,8.6105
1628785025431000,0,18.51136623,8.6130
1628785025620000,1,37.24226555,8.6130
1628785028015000,1,55.71885652,8.6105
1628785029904000,1,132.08813328,8.6095
1628785030401000,0,19.05712486,8.6091
1628785030401000,0,22.71644440,8.6103
1628785030441000,1,99.08812506,8.6075
1628785032778000,0,125.34015342,8.6103
1628785098251000,0,148.68904960,8.6030
1628785098401000,1,27.57010205,8.6050
1628785348603000,1,10.00000000,8.5842
1628785894332000,1,33.12570382,8.5248
1628785894332000,1,19.01343090,8.5224
1628785894332000,1,159.36411095,8.5187
1628785894332000,1,17.89441086,8.5187
1628785894332000,1,149.77079437,8.5158
1628785894332000,1,179.63500000,8.5113
1628785894332000,1,66.63946393,8.5113
1628786357079000,0,18.47033419,8.5474
1628786357079000,0,18.41815274,8.5490
1628786357079000,0,117.03819508,8.5508
1628786357079000,0,19.14229884,8.5508
1628786357079000,0,149.51610475,8.5524
1628786357079000,0,163.84942247,8.5536
1628786357079000,0,93.35841586,8.5536
1628788895190000,0,7.00000000,8.7171
1628788918534000,0,3.44129779,8.7148
1628789887227000,0,4.51767980,8.7505
1628789898499000,1,2.39986835,8.7438
1628790310311000,0,5.63259471,8.7687
1628790955393000,1,146.50801495,8.7129
1628790955393000,1,68.70693414,8.7095
1628790955395000,1,77.85818509,8.7095
1628790955395000,1,107.00836857,8.7060
1628790955483000,1,114.72882255,8.7060
1628791572774000,0,3.39419140,8.7642
1628791937097000,0,11.32970783,8.8052
1628792221478000,1,110.00000000,8.8100
1628792251738000,0,704.53728971,8.8000
1628794167563000,1,18.02363090,8.8425
1628794167563000,1,62.42397283,8.8399
1628794174967000,0,50.00000000,8.8586
1628794397951000,0,12.57208766,8.8998
1628794621530000,1,155.22105917,8.8936
1628794793227000,0,37.09986626,8.9153
1628797055525000,0,6.48170984,8.8684
1628797923687000,1,19.41505233,8.8495
1628797923687000,1,18.90737550,8.8495
1628797923687000,1,18.53103688,8.8463
1628797923758000,0,160.12315775,8.8463
1628797923820000,0,127.83900000,8.8463
1628797923826000,0,44.65994954,8.8463
1628798240709000,0,7.79035905,8.8376
1628798518862000,1,19.15166926,8.8495
1628798518862000,1,19.14573416,8.8494
1628798742215000,0,19.26729353,8.8453
1628799327397000,0,5.00000000,8.8814
1628799500892000,0,112.46691313,8.8800
1628799931515000,1,11.10977106,8.8575
1628800133150000,0,7.84343154,8.8915
1628800388899000,0,12.84248843,8.8848
1628801395412000,0,6.50480883,8.8807
1628801548585000,0,19.44737613,8.8356
1628801659948000,0,3.16233867,8.8000
1628804205336000,1,19.43994663,8.7794
1628804205336000,1,18.10369362,8.7792
1628804205336000,1,145.48529855,8.7777
1628804205336000,1,18.59086950,8.7762
1628804205336000,1,145.51685495,8.7750
1628804205336000,1,162.45545794,8.7739
1628804205336000,1,19.39874366,8.7738
1628804205336000,1,255.42600000,8.7692
1628804205336000,1,179.63500000,8.7645
1628804205336000,1,113.93851578,8.7645
1628804205336000,1,242.47549758,8.7645
1628804205336000,1,113.93909812,8.7629
1628804205336000,1,242.63996392,8.7629
1628804205336000,1,741.52817318,8.7564
1628804205336000,1,242.69293428,8.7564
1628804205336000,1,38.00000000,8.7539
1628804205336000,1,514.91898745,8.7392
1628804205336000,1,128.00000000,8.7392
1628804205336000,1,950.01914716,8.7133
1628804211275000,1,18.33526088,8.7786
1628804237880000,1,145.43041281,8.7806
1628804237880000,1,19.04731313,8.7804
1628804237880000,1,19.18805918,8.7784
1628804237880000,1,145.47257575,8.7779
1628804237880000,1,18.27763396,8.7766
1628804237880000,1,19.21674288,8.7745
1628804237880000,1,113.93233456,8.7709
1628804237880000,1,242.41109893,8.7708
1628804237880000,1,284.83699398,8.7697
1628804237880000,1,170.67517907,8.7697
1628804237880000,1,81.65800000,8.7682
1628804237880000,1,179.63500000,8.7645
1628804237880000,1,242.47549758,8.7645
1628804237880000,1,242.63996392,8.7629
1628804237880000,1,241.42950745,8.7176
1628804237880000,1,741.96153306,8.7176
1628804237880000,1,38.00000000,8.6982
1628804237880000,1,1232.00000000,8.6883
1628804237880000,1,113.91633606,8.6447
1628804238211000,0,35.10470000,8.7721
1628804238218000,0,2.89530000,8.7721
1628804239209000,0,38.00000000,8.7711
1628804240808000,0,38.00000000,8.7730
1628804242871000,1,128.00000000,8.7760
1628804248304000,1,128.00000000,8.7731
1628804252219000,1,128.00000000,8.7695
1628804256704000,1,17.46791171,8.7695
1628804256810000,0,110.53200000,8.7695
1628804257629000,0,0.00008829,8.7695
1628804261508000,1,128.00000000,8.7695
1628804266374000,1,128.00000000,8.7695
1628804270510000,1,128.00000000,8.7695
1628804275403000,1,17.46782342,8.7695
1628804275604000,0,110.53217658,8.7695
1628804280075000,1,128.00000000,8.7695
1628804283998000,1,17.46791171,8.7695
1628804284222000,0,110.53200000,8.7695
1628804284228000,0,0.00008829,8.7695
1628804288543000,1,128.00000000,8.7695
1628804295287000,1,17.54910524,8.7695
1628804295366000,0,110.45089476,8.7695
1628804335784000,0,37.74320000,8.7798
1628804434030000,0,38.00000000,8.7684
1628804653636000,1,145.92735011,8.7482
1628804653636000,1,145.92735011,8.7439
1628804653636000,1,105.24131610,8.7395
1628804676384000,1,75.19951420,8.7395
1628804710896000,0,38.00000000,8.7434
1628804767176000,0,38.00000000,8.7329
1628804989578000,0,38.00000000,8.7080
1628804991719000,0,38.00000000,8.7109
1628804992412000,0,38.00000000,8.7126
1628804994814000,0,38.00000000,8.7189
1628804995806000,0,38.00000000,8.7242
1628805000609000,0,38.00000000,8.7345
1628805002579000,0,38.00000000,8.7416
1628805002579000,0,165.26450828,8.7435
1628805002579000,0,19.60625016,8.7442
1628805002579000,0,18.09552799,8.7482
1628805004039000,0,37.21863389,8.7509
1628806836569000,1,40.46034865,8.7021
1628806851052000,0,11.49147907,8.7016
1628807169829000,0,128.00000000,8.6821
1628807169829000,0,88.85206221,8.6874
1628807169830000,0,26.37329806,8.6874
1628807173322000,0,18.42680884,8.6983
1628807173322000,0,38.00000000,8.7026
1628807173322000,0,18.05269266,8.7030
1628807173322000,0,18.03232187,8.7030
1628807173322000,0,128.27997422,8.7074
1628807174420000,0,18.78750617,8.7030
1628807174420000,0,18.70187991,8.7052
1628807174420000,0,164.96058714,8.7074
1628807842232000,1,10.00000000,8.6250
1628807975483000,1,10.00000000,8.6125
1628811840037000,0,968.03118965,8.8000
1628811840628000,0,20.26477272,8.8000
1628812070154000,0,967.24183306,8.8000
1628812070696000,0,966.92285856,8.8000
1628812071203000,0,966.89660911,8.8000
1628812071636000,0,110.64273690,8.8000
1628812446177000,0,46.87500000,8.8500
1628812446178000,0,46.87500000,8.8500
1628812446224000,0,961.37012496,8.8500
1628812446238000,0,46.87500000,8.8500
1628812446247000,0,46.87500000,8.8500
1628812446326000,0,127.83900000,8.8500
1628812446769000,0,961.06193719,8.8500
1628812447317000,0,212.22893785,8.8500
1628812509354000,0,18.49733238,8.8762
1628812509354000,0,19.18804178,8.8769
1628812509354000,0,18.18341509,8.8780
1628812509354000,0,144.09366749,8.8796
1628812509354000,0,167.00925163,8.8806
1628812509354000,0,38.00000000,8.8806
1628812509354000,0,18.73553231,8.8813
1628812509354000,0,144.04935327,8.8825
1628812509354000,0,125.83891166,8.8839
1628812704234000,1,19.08961130,8.8383
1628812704234000,1,19.09174200,8.8373
1628812704234000,1,18.12419753,8.8353
1628812704234000,1,255.42600000,8.8339
1628812704234000,1,144.46324303,8.8338
1628812704260000,0,113.08898026,8.8300
