timestamp ms,type,amount,price
1623826866184000,1,26.25000000,8.1375
1623826866184000,1,40.18802380,8.1370
1623827292721000,0,10.54127927,8.1110
1623827604937000,1,11.42669057,8.0988
1623828444938000,1,6.83929622,8.0671
1623828986550000,1,5.00000000,8.0773
1623829827699000,0,16.17074571,8.1122
1623831410244000,1,3.70000000,8.1100
1623831578949000,0,5.00000000,8.1119
1623831582192000,1,5.00000000,8.1125
1623831912199000,1,25.00000000,8.0704
1623832291985000,0,25.00000000,8.0633
1623832620628000,0,9.53245174,8.0597
1623832784133000,0,2.48271036,8.0592
1623833178331000,0,25.00000000,8.0757
1623833665455000,1,24.25000000,8.0758
1623833665533000,0,25.00000000,8.0750
1623833665588000,0,24.75000000,8.0750
1623833665694000,0,409.02935432,8.0750
1623833825558000,0,3.00000000,8.0660
1623833881357000,1,3.00000000,8.0650
1623833904655000,1,3.00000000,8.0600
1623834404049000,0,3.00000000,8.0447
1623834527253000,0,24.25000000,8.0550
1623834527253000,0,12.66231885,8.0590
1623835040312000,0,25.00000000,7.9851
1623835041985000,0,6.26167803,7.9851
1623835044955000,0,25.00000000,7.9851
1623835045709000,0,49.04582275,7.9851
1623835082549000,1,3.00000000,8.0005
1623835390346000,1,24.50000000,8.0060
1623835390346000,1,24.25000000,8.0042
1623835390346000,1,154.44054191,8.0033
1623835390346000,1,25.50000000,8.0022
1623835398061000,1,25.00000000,8.0022
1623835400077000,1,25.00000000,8.0022
1623835430191000,1,13.00000000,7.9933
1623835656001000,1,3.00000000,7.9851
1623835726979000,0,3.00000000,7.9871
1623835981535000,1,57.64445838,7.9732
1623837248108000,1,25.00000000,7.9561
1623838040549000,0,24.99999376,7.9297
1623838718583000,0,2.52341186,7.9292
1623838860842000,1,25.75000000,7.9155
1623838860842000,1,25.50000000,7.9155
1623838860842000,1,156.27812597,7.9143
1623838860842000,1,132.97016331,7.9116
1623840020258000,1,25.00000000,7.8709
1623840021204000,1,25.00000000,7.8709
1623840022368000,1,29.99999300,7.8709
1623840022689000,1,124.48648570,7.8709
1623840022965000,1,0.00000130,7.8709
1623840135120000,0,25.00000000,7.8411
1623840169701000,0,22.04557125,7.8411
1623840169701000,0,2.95442875,7.8411
1623840171893000,0,25.00000000,7.8411
1623840177011000,0,19.09114249,7.8411
1623840181189000,1,58.99506243,7.8500
1623840181269000,1,0.00000197,7.8500
1623840190273000,0,11.79262086,7.8450
1623840193538000,1,25.00000000,7.8400
1623840194644000,1,25.00000000,7.8400
1623840195109000,1,27.80994897,7.8400
1623840526182000,0,25.00000000,7.8500
1623840527148000,0,25.00000000,7.8482
1623840527148000,0,25.50000000,7.8500
1623841044008000,0,58.64616562,7.8370
1623841389243000,0,145.70917034,7.8140
1623841428665000,0,5.88687725,7.8076
1623841431684000,0,2.56288744,7.8044
1623841519964000,1,5.19277033,7.7670
1623842582464000,1,25.00000000,7.7073
1623842582464000,1,33.64616562,7.7063
1623842584427000,1,25.00000000,7.7055
1623842584427000,1,24.75000000,7.7035
1623842584427000,1,160.55615845,7.7025
1623842584427000,1,160.61659205,7.6998
1623842584427000,1,129.07724950,7.6989
1623842711139000,0,5.11762750,7.6589
1623842714301000,0,5.61441992,7.6456
1623842715726000,0,2.61266378,7.6456
1623843108141000,1,24.75000000,7.6236
1623843108141000,1,3.74639115,7.6219
1623843434418000,0,6.55857264,7.6571
1623843724965000,1,10.01765895,7.6335
1623843760605000,1,25.00000000,7.6000
1623843762344000,1,25.00000000,7.6000
1623843767543000,1,25.00000000,7.6000
1623843768761000,1,25.00000000,7.6000
1623843769758000,1,25.00000000,7.6000
1623843920104000,1,25.00000000,7.6079
1623843943635000,0,13.14430076,7.6116
1623843979163000,1,112.55657894,7.6000
1623843979163000,1,24.50000000,7.5977
1623843979163000,1,52.96554400,7.5967
1623844255232000,1,10.25069992,7.6603
1623844491263000,1,25.00000000,7.6459
1623844516560000,1,25.00000000,7.6459
1623844683364000,0,163.15731853,7.5992
1623844683364000,0,163.09177951,7.6020
1623844683364000,0,24.75000000,7.6030
1623844683364000,0,92.56331363,7.6047
1623844683364000,0,25.50000000,7.6048
1623844683364000,0,24.25000000,7.6067
1623844683488000,1,6.68758833,7.6070
1623845888455000,0,59.98529466,7.5347
1623845888915000,1,24.25000000,7.5204
1623845888915000,1,24.75000000,7.5175
1623845888915000,1,0.34579808,7.5173
1623845890227000,1,20.23048783,7.5217
1623845988208000,1,25.25000000,7.5188
1623845988208000,1,24.75000000,7.5148
1623845988208000,1,164.42286786,7.5138
1623845993636000,1,25.00000000,7.5175
1623846020222000,1,25.75000000,7.5236
1623846020222000,1,25.75000000,7.5218
1623846020222000,1,164.25399044,7.5213
1623846026158000,1,24.75000000,7.5222
1623846026158000,1,51.49999231,7.5213
1623846026158000,1,25.25000000,7.5203
1623846026158000,1,4.83807238,7.5190
1623846026642000,1,25.00000000,7.5233
1623846026642000,1,81.33806469,7.5190
1623846052734000,1,29.65926126,7.5224
1623846052734000,1,164.39557094,7.5151
1623846326653000,1,25.00000000,7.5216
1623846552672000,0,2.66033115,7.5188
1623846590868000,1,44.71200958,7.5094
1623846591177000,1,25.00000000,7.5094
1623846592400000,1,24.99999342,7.5091
1623846596781000,1,9.08394404,7.5050
1623846608455000,1,15.00000000,7.5000
1623846608455000,1,7.98394694,7.5000
1623846615430000,0,2.01605306,7.4962
1623846615430000,0,3.18394694,7.4962
1623846657498000,0,59.48695667,7.5126
1623846657498000,0,24.75000000,7.5126
1623846657498000,0,25.50000000,7.5126
1623846657498000,0,3.40579016,7.5145
1623846665511000,0,6.65551202,7.5180
1623847091393000,1,25.75000000,7.5049
1623847091393000,1,14.19765881,7.5021
1623847091910000,1,20.67765881,7.5049
1623847346031000,0,3.00000000,7.5417
1623847490181000,1,25.00000000,7.5206
1623847617234000,0,13.29684678,7.5255
1623848467945000,0,24.75000000,7.5545
1623848467945000,0,164.08708221,7.5546
1623848467945000,0,25.00000000,7.5559
1623848468040000,1,164.08708221,7.5570
1623848468042000,1,25.00000000,7.5570
1623848468073000,1,47.21700000,7.5570
1623848468076000,1,21.63731910,7.5570
1623848468256000,1,24.25000000,7.5400
1623848468256000,1,6.69740000,7.5378
1623848823091000,0,23.73907640,7.5639
1623848901253000,1,24.75000000,7.5492
1623848920469000,1,24.25000000,7.5514
1623848920469000,1,0.49999868,7.5493
1623848950807000,1,25.00000000,7.5476
1623848952454000,1,24.24999800,7.5476
1623848953096000,1,26.36260655,7.5476
1623848959552000,1,0.00000234,7.5476
1623850128605000,1,24.76312754,7.5705
1623850128605000,1,0.23687246,7.5705
1623850128828000,1,49.28746668,7.5705
1623850130212000,1,24.77303098,7.5672
1623850143212000,1,0.00000263,7.5672
1623851028706000,1,10.00000000,7.5598
1623851832383000,0,13.27756754,7.5315
1623853362690000,0,8.50096262,7.5040
1623853757321000,0,11.47071965,7.4973
1623854287694000,0,53.18172994,7.5214
1623854636447000,0,16.86730529,7.5246
1623855077244000,0,3.00000000,7.4868
1623855100497000,0,165.42407519,7.4907
1623856024241000,0,166.29998936,7.4542
1623856024241000,0,24.00000000,7.4556
1623856024241000,0,9.70001064,7.4567
1623856396370000,1,25.00000000,7.4005
1623856396370000,1,24.75000000,7.3979
1623856396370000,1,10.23529466,7.3979
1623856411584000,0,2.70483992,7.3972
1623856510015000,0,2.70160380,7.4030
1623856571760000,0,25.00000000,7.4247
1623856571760000,0,24.50000000,7.4283
1623856571760000,0,10.26056313,7.4284
1623856638320000,0,93.58917000,7.4512
1623856638320000,0,10.84416220,7.4517
1623857482267000,0,6.72543802,7.4345
1623859329203000,0,25.00000000,7.4862
1623859330470000,0,25.00000000,7.4862
1623859331490000,0,14.42994632,7.4862
1623859709745000,0,2.70483992,7.5702
1623859887323000,0,24.75000000,7.5615
1623860774880000,1,5.47823633,7.5040
1623860895077000,0,25.24999339,7.4873
1623860895198000,0,0.00000661,7.4873
1623860895198000,0,25.74998678,7.4889
1623861114957000,0,9.20702110,7.5239
1623862161244000,1,6.73000000,7.4279
1623862204707000,0,2.69388283,7.4272
1623862882184000,0,6.63102295,7.3795
1623863506606000,1,19.45734814,7.4351
1623864323693000,0,23.42416650,7.4514
1623864323693000,0,1.57583350,7.4514
1623864581771000,0,17.98549739,7.4633
1623865384789000,0,25.25000000,7.5086
1623866413897000,1,25.00000000,7.5229
1623866555870000,0,2.69388283,7.6010
1623866564874000,0,163.29073611,7.6333
1623866564874000,0,549.58559492,7.6372
1623866847343000,1,24.75000000,7.6345
1623866959327000,1,15.00000000,7.5870
1623867059109000,1,24.00000000,7.5041
1623867059109000,1,26.50000000,7.5022
1623867059109000,1,165.81882248,7.4954
1623867059109000,1,219.45948201,7.4921
1623867059109000,1,331.32244655,7.4921
1623867068071000,1,24.00000000,7.5188
1623867068071000,1,165.52831072,7.5150
1623867068071000,1,25.75000000,7.5145
1623867068071000,1,25.75000000,7.5134
1623867068071000,1,25.25000000,7.5134
1623867068071000,1,141.58182112,7.5107
1623867069638000,1,25.00000000,7.5172
1623867069638000,1,165.52831072,7.5150
1623867116005000,1,165.21567849,7.5316
1623867116005000,1,25.75000000,7.5308
1623867116005000,1,11.26768311,7.5293
1623867143118000,1,25.00000000,7.5303
1623867155215000,0,25.00000000,7.5236
1623867161577000,1,25.00000000,7.5247
1623867171139000,1,25.50000000,7.5293
1623867171139000,1,25.25000000,7.5274
1623867171139000,1,165.41264108,7.5259
1623867171139000,1,24.75000000,7.5250
1623867174634000,1,165.30376051,7.5301
1623867174634000,1,25.50000000,7.5262
1623867174634000,1,80.59279313,7.5259
1623867178589000,1,165.30376051,7.5301
1623867179487000,1,115.95020889,7.5359
1623867260321000,0,24.75000000,7.5419
1623867307748000,0,25.00000000,7.5323
1623867342072000,0,24.99999227,7.5081
1623867366770000,1,113.21474146,7.5112
1623867367283000,1,52.54001661,7.5112
1623867367283000,1,24.50000000,7.5104
1623867367283000,1,24.75000000,7.5083
1623867367283000,1,11.42472485,7.5080
1623867373793000,1,87.20701244,7.5142
1623867686869000,1,15.22497234,7.4900
1623867805535000,1,146.50425263,7.4827
1623867814465000,1,76.24176326,7.4905
1623867842470000,1,31.62208378,7.4811
1623867853668000,1,166.38587147,7.4742
1623869630007000,0,25.00000000,7.6317
1623869630007000,0,25.50000000,7.6320
1623869630007000,0,26.50000000,7.6336
1623869630917000,0,11.70135967,7.6304
1623869775657000,0,24.00000000,7.6390
1623869775657000,0,25.00000000,7.6404
1623869974413000,0,25.00000000,7.6569
1623869974487000,0,50.00000000,7.6569
1623870067386000,0,25.00000000,7.6642
1623870633710000,0,13.20000000,7.6707
1623870912900000,0,9.73445165,7.6762
1623870913484000,0,16.01554835,7.6762
1623870913484000,0,9.50000000,7.6762
1623870913484000,0,25.75000000,7.6771
1623870983600000,0,2.01605306,7.6800
1623870983600000,0,3.18394694,7.6800
1623870983600000,0,162.69753090,7.6810
1623871457133000,0,2.66033115,7.6969
1623871628366000,0,25.25000000,7.7094
1623871628366000,0,6.75687212,7.7119
1623873381998000,0,7.68954285,7.6557
1623873416490000,1,6.72543802,7.6426
1623874334143000,0,25.25000000,7.6160
1623875384809000,1,25.00000000,7.5956
1623875384809000,1,25.50000000,7.5956
1623875384809000,1,24.75000000,7.5952
1623875384881000,0,25.00000000,7.5952
1623875384965000,0,30.69072073,7.5952
1623875385946000,0,25.00000000,7.5952
1623875388590000,0,25.00000000,7.5952
1623875530733000,0,25.00000000,7.5952
1623875533036000,0,25.00000000,7.5952
1623875534058000,0,25.00000000,7.5952
1623875536049000,0,25.00000000,7.5952
1623875536680000,0,190.83776279,7.5952
1623875767702000,1,25.00000000,7.5700
1623875775106000,1,25.00000000,7.5700
1623875782143000,1,25.00000000,7.5700
1623875803588000,1,25.00000000,7.5700
1623875812059000,1,25.00000000,7.5700
1623875813350000,1,25.00000000,7.5700
1623875842869000,0,2.64332893,7.5694
1623876103714000,0,6.50643443,7.5794
1623877087503000,0,6.55222978,7.6310
1623879160322000,0,25.00000000,7.6420
1623879161404000,0,25.00000000,7.6420
1623881084110000,0,24.50000000,7.6627
1623881084110000,0,25.50000000,7.6637
1623881308181000,0,24.25000000,7.6690
1623881308181000,0,7.28437399,7.6708
1623881319293000,0,24.25000000,7.6655
1623881319293000,0,24.00000000,7.6669
1623882415195000,1,24.75000000,7.6327
1623883985236000,0,3.00000000,7.5482
1623891343790000,1,25.75000000,7.6777
1623894334574000,0,2.64332893,7.7464
1623904460406000,0,2.61266378,7.8373
1623904461652000,0,25.00000000,7.8409
1623904779600000,1,3.00000000,7.7974
1623904951120000,1,24.00000000,7.7877
1623904951120000,1,24.00000000,7.7860
1623904951120000,1,158.97742633,7.7839
1623907516907000,1,59.76056313,7.7008
1623908671091000,0,24.00000000,7.7016
1623908671091000,0,15.08155648,7.7032
1623908695236000,0,29.31083044,7.7045
1623908743988000,0,7.32719234,7.7045
1623909033053000,1,25.00000000,7.7111
1623909033567000,1,24.99999352,7.7110
1623909377922000,1,6.66947322,7.6963
1623909764347000,1,23.99999870,7.6721
1623909803400000,1,162.84665238,7.6745
1623911872789000,0,160.41742127,7.8092
1623911872789000,0,24.00000000,7.8096
1623911872789000,0,24.50000000,7.8112
1623911872789000,0,160.36895880,7.8121
1623911872789000,0,25.50000000,7.8128
1623911872789000,0,71.17011685,7.8182
1623911872789000,0,126.74809846,7.8182
1623911872789000,0,49.76676417,7.8184
1623911872789000,0,225.79523101,7.8197
1623911872789000,0,146.04692594,7.8197
1623913194209000,1,7.55839538,7.7830
1623913234641000,0,25.75000000,7.7975
1623913234641000,0,24.25000000,7.7975
1623913234765000,1,25.00000000,7.7975
1623913247675000,1,10.45559474,7.7975
1623913745067000,1,10.69898616,7.8163
1623913861238000,1,913.91060025,7.8300
1623914371487000,0,58.73021747,7.8358
1623914465973000,0,5.61441992,7.8419
1623914852464000,0,7.98394694,7.8750
1623915182176000,0,9.60827415,7.8943
1623916288590000,0,159.27412076,7.8920
1623916288590000,0,25.75000000,7.8937
1623916288590000,0,159.22227402,7.8946
1623916288590000,0,17.90074955,7.8964
1623916321179000,1,25.25000000,7.8741
1623916321179000,1,24.50000000,7.8715
1623916321179000,1,93.48076925,7.8702
1623919536024000,1,24.75000000,7.8956
1623919536024000,1,24.00000000,7.8947
1623919536024000,1,24.75000000,7.8930
1623919536024000,1,158.96090766,7.8917
1623919536024000,1,24.25000000,7.8905
1623919536024000,1,105.43623667,7.8891
1623919707134000,1,6.55222978,7.8648
1623920793301000,0,5.00000000,7.9055
1623920838162000,0,3.00000000,7.9199
1623921411271000,1,24.00000000,7.8594
1623921411271000,1,34.73021747,7.8577
1623921644184000,1,3.00000000,7.8520
1623921882055000,1,3.00000000,7.8275
1623921898808000,1,25.00000000,7.8290
1623921898808000,1,255.42600000,7.8276
1623921898808000,1,160.16505018,7.8276
1623921898808000,1,24.75000000,7.8274
1623921898808000,1,25.00000000,7.8254
1623921898808000,1,160.22455652,7.8249
1623921898808000,1,24.50000000,7.8237
1623921898808000,1,179.63500000,7.8210
1623921898808000,1,127.76189090,7.8210
1623921898808000,1,31.85101890,7.8159
1623922110559000,1,12.75359000,7.8251
1623922238026000,0,23.75000000,7.8459
1623922516039000,1,159.68689634,7.8537
1623922516039000,1,255.42600000,7.8496
1623922516039000,1,159.69118204,7.8496
1623922516148000,0,159.68689634,7.8490
1623922516197000,0,153.76531490,7.8490
1623922731861000,0,26.65171327,7.8639
1623922731861000,0,61.15746974,7.8639
1623922970838000,1,26.65529374,7.8531
1623923844940000,1,159.15908569,7.8764
1623923845047000,0,159.15908569,7.8760
1623923845094000,0,595.59242887,7.8760
1623923845155000,0,24.25000000,7.8897
1623923845155000,0,6.07618782,7.8926
1623923865959000,0,17.20079819,7.8931
1623924623825000,0,23.31758193,7.8753
1623925609260000,0,12.70000000,7.9100
1623925609260000,0,25.75000000,7.9129
1623925609260000,0,19.87484886,7.9153
1623925672022000,1,23.31758045,7.8978
1623925979792000,0,10.45000000,7.8834
1623926051765000,1,25.25000000,7.8685
1623926051765000,1,25.25000000,7.8684
1623926051765000,1,7.82484886,7.8673
1623927712211000,0,85.82160878,7.8521
1623929938226000,0,20.00000000,7.7982
1623929948398000,1,23.73900000,7.7853
1623930496738000,1,19.25328212,7.8062
1623930600354000,1,18.49999500,7.7980
1623930600354000,1,6.50000500,7.7980
1623930719895000,0,19.21239429,7.8075
1623930837369000,1,17.49999000,7.7903
1623931553911000,1,3.00000000,7.7650
1623931553911000,1,22.75000000,7.7607
1623931883150000,1,25.75000000,7.7656
1623931883150000,1,143.73004041,7.7639
1623932189057000,1,3.00000000,7.7000
1623932294973000,1,4.96233766,7.7000
1623933014100000,1,25.50000000,7.6604
1623933014100000,1,120.20917034,7.6575
1623933591064000,0,25.25000000,7.6891
1623933591064000,0,25.00000000,7.6891
1623933591064000,0,9.43084555,7.6910
1623937583384000,1,24.75000000,7.6192
1623937583384000,1,138.43557196,7.6174
1623937583891000,1,26.30821945,7.6174
1623937583891000,1,136.87735251,7.6162
1623937584380000,1,34.35559286,7.6174
1623937591917000,1,24.75000000,7.6166
1623937597715000,0,6.17069184,7.6139
1623938132377000,0,2.62809846,7.6112
1623939084859000,1,25.00000000,7.5493
1623939085187000,1,40.00728980,7.5493
1623939234079000,1,25.00000000,7.5292
1623940126449000,1,24.50000000,7.6247
1623940126449000,1,58.67411061,7.6244
1623940126921000,1,58.67411061,7.6244
1623940130023000,1,47.41374480,7.6244
1623940130023000,1,25.00000000,7.6215
1623940130023000,1,63.30971664,7.6209
1623940134508000,1,135.72346144,7.6178
1623940139963000,1,15.25139911,7.6177
1623940189110000,0,6.54943183,7.6342
1623940992138000,1,25.00000000,7.6310
1623940993204000,1,25.00000000,7.6310
1623944514541000,0,25.00000000,7.6700
1623944575454000,0,25.00000000,7.6700
1623944692123000,1,25.00000000,7.6768
1623944696519000,1,25.00000000,7.6768
1623944753373000,1,25.75000000,7.6797
1623944753373000,1,24.00000000,7.6773
1623944793883000,1,25.00000000,7.6875
1623944804980000,1,25.00000000,7.6875
1623946631687000,1,24.00000000,7.5982
1623948009824000,0,2.86121597,7.5758
1623948769463000,1,25.00000000,7.5052
1623948770784000,1,25.00000000,7.5052
1623949115110000,1,25.00000000,7.5197
1623949116923000,1,25.00000000,7.5197
1623949151326000,1,25.00000000,7.5197
1623949156333000,1,25.00000000,7.5197
1623949181379000,1,24.00000000,7.5203
1623949181379000,1,37.50113182,7.5197
1623949184960000,1,61.50113182,7.5197
1623949185292000,1,1.37700479,7.5197
1623949205042000,0,24.50000000,7.5230
1623949345632000,0,24.00000000,7.5075
1623949345632000,0,168.15578893,7.5078
1623949799482000,0,4.59190333,7.5125
1623950185610000,1,25.25000000,7.4839
1623950185610000,1,25.75000000,7.4839
1623950193343000,0,2.67373248,7.4800
1623950203015000,1,7.25685599,7.4627
1623950210107000,1,7.25000000,7.4590
1623950210107000,1,18.00000000,7.4586
1623950210107000,1,7.25000000,7.4574
1623950210107000,1,18.00000000,7.4567
1623950210107000,1,35.56489677,7.4561
1623950434356000,0,5.23063057,7.4419
1623950569030000,1,24.00000000,7.4168
1623950569030000,1,25.50000000,7.4149
1623950569926000,1,25.00000000,7.4204
1623950811309000,1,50.00000000,7.4125
1623950820455000,1,25.00000000,7.3917
1623953048336000,0,2.69702669,7.4224
1623953184823000,0,25.25000000,7.3972
1623953184823000,0,2.15295910,7.3981
1623953216503000,1,25.00000000,7.3863
1623953218040000,1,25.00000000,7.3863
1623953220288000,1,25.00000000,7.3863
1623953221288000,1,25.00000000,7.3863
1623953222799000,1,25.00000000,7.3863
1623953223843000,1,25.00000000,7.3863
1623953272098000,1,24.00000000,7.3584
1623953272098000,1,0.75000000,7.3583
1623953897233000,0,11.54347219,7.3839
1623954567719000,0,4.74006715,7.3791
1623954740295000,1,7.03325816,7.3396
1623954741708000,1,12.00000000,7.3331
1623955717245000,0,170.10788558,7.4103
1623955717245000,0,24.50000000,7.4117
1623955717245000,0,170.12656706,7.4129
1623957301629000,0,169.90491586,7.4255
1623957301629000,0,255.42600000,7.4290
1623957301629000,0,58.70300273,7.4290
1623960339990000,1,25.50000000,7.3871
1623960848008000,1,24.75000000,7.4416
1623960848086000,0,25.00000000,7.4416
1623960848722000,0,0.25000000,7.4416
1623961454566000,1,24.75000000,7.4009
1623961454566000,1,25.75000000,7.4007
1623961454566000,1,23.50000000,7.3988
1623961454566000,1,95.40143000,7.3972
1623961455064000,1,25.00000000,7.4015
1623961455064000,1,18.22817251,7.3970
1623962691287000,0,24.75000000,7.4248
1623962691343000,1,25.00000000,7.4250
1623962692560000,1,25.00000000,7.4250
1623962698458000,1,25.00000000,7.4250
1623962699661000,1,25.00000000,7.4250
1623962701114000,1,25.00000000,7.4250
1623962703369000,1,25.00000000,7.4250
1623962703982000,1,88.84393939,7.4250
1623963627716000,0,18.86621698,7.4433
1623963672980000,1,13.29684678,7.4283
1623963676184000,1,12.75000000,7.4283
1623963676184000,1,0.39430076,7.4283
