timestamp ms,type,amount,price
1624828690284000,1,257.63069094,4.9300
1624829135186000,1,12.29386826,4.8774
1624829135186000,1,4.29939598,4.8774
1624830775745000,0,171.94409122,4.9514
1624830967405000,0,12.83051905,4.9585
1624830967405000,0,12.98469138,4.9589
1624831045562000,0,12.91916166,4.9585
1624831045562000,0,12.99297419,4.9610
1624831045562000,0,76.07643628,4.9610
1624832009870000,0,74.34874626,5.0770
1624832009870000,0,74.32126143,5.0793
1624832009870000,0,130.31384426,5.0804
1624832196681000,0,31.25000000,5.1000
1624832197706000,0,16.82914640,5.1000
1624832197706000,0,14.42085360,5.1000
1624832198692000,0,299.39861901,5.1000
1624832226698000,0,4.00598195,5.1179
1624832313823000,1,161.96323153,5.1421
1624834484187000,0,31.25000000,5.2000
1624834499050000,0,268.75000000,5.2000
1624834554183000,0,191.80219107,5.2168
1624834678335000,0,19.65262028,5.2500
1624836666514000,0,3.88411705,5.2790
1624837231466000,1,31.25000000,5.2802
1624837633388000,0,12.05391650,5.3288
1624837633388000,0,12.37287127,5.3312
1624837633388000,0,94.32010582,5.3314
1624838039933000,0,12.32782943,5.3398
