timestamp ms,type,amount,price
1623705384242000,0,25.00000000,8.0693
1623705384242000,0,25.00000000,8.0710
1623705384242000,0,9.46430562,8.0727
1623705595240000,0,24.78827712,8.0683
1623705757231000,1,25.24999814,8.0353
1623705977753000,1,15.00000000,8.0650
1623705978044000,0,30.57397695,8.0780
1623705978044000,0,93.17877744,8.0814
1623705997466000,1,9.75000000,8.0650
1623705997466000,1,15.24999877,8.0650
1623706011499000,0,25.00000000,8.0780
1623706015932000,0,4.69999295,8.0780
1623706015932000,0,20.30000705,8.0780
1623706017859000,0,3.94999078,8.0780
1623706117503000,1,25.53900060,8.0948
1623706237508000,1,24.75000000,8.1000
1623706357661000,1,25.25000000,8.1267
1623706477664000,1,25.00000000,8.0537
1623706477664000,1,0.47134728,8.0521
1623706478217000,1,25.00000000,8.0548
1623706478217000,1,25.02865272,8.0521
1623706478217000,1,49.97134728,8.0496
1623707147151000,0,25.00000000,8.0964
1623707147151000,0,23.50000000,8.0984
1623707147151000,0,153.03119427,8.1004
1623707147151000,0,313.63395855,8.1030
1623707147151000,0,58.71336409,8.1030
1623707147151000,0,80.65765424,8.1030
1623707148342000,0,25.00000000,8.0923
1623707158051000,0,25.75000000,8.1068
1623707158051000,0,25.00000000,8.1109
1623707198009000,1,25.46602603,8.0825
1623707318104000,1,24.49999815,8.0882
1623707438166000,1,25.48484763,8.1000
1623707518398000,0,8.24423181,8.1132
1623707558110000,1,23.99999877,8.0996
1623707678250000,1,25.48334115,8.1044
1623708412075000,1,25.00000000,8.0524
1623708758591000,1,25.49999815,8.0822
1623710062058000,1,25.00000000,8.0793
1623710221484000,1,127.99819085,8.0868
1623710658142000,0,23.50000000,8.1496
1623710870311000,1,25.75000000,8.1760
1623710870311000,1,25.75000000,8.1731
1623710870311000,1,2.95959684,8.1719
1623710870872000,1,25.00000000,8.1761
1623710870872000,1,4.75821647,8.1749
1623710876288000,1,93.81819639,8.1749
1623711058798000,0,24.75000000,8.2084
1623711058798000,0,8.20741221,8.2088
1623711740397000,1,59.46430562,8.1944
1623712419220000,1,151.32988559,8.1695
1623712419220000,1,21.63842210,8.1652
1623713561952000,0,4.98753117,8.2125
1623714355456000,1,25.00000000,8.2380
1623714496635000,0,25.00000000,8.2354
1623714499494000,1,25.00000000,8.2326
1623714946001000,1,25.00000000,8.2435
1623715061178000,0,25.00000000,8.3000
1623715062060000,0,108.64213576,8.3000
1623715202082000,0,2.45993539,8.3239
1623716297153000,0,25.01338000,8.2993
1623716477510000,1,25.00000000,8.2472
1623716513984000,1,25.00000000,8.2526
1623716575693000,1,25.00000000,8.2452
1623717220956000,1,16.65076993,8.2549
1623717236215000,0,25.00000000,8.2660
1623717372330000,0,24.99999304,8.2840
1623718617235000,1,25.00000000,8.2159
1623720338492000,0,25.00000000,8.2890
1623722893057000,1,24.00000000,8.2693
1623722893057000,1,0.99999880,8.2662
1623722893060000,1,22.37336438,8.2662
1623722893145000,1,1.62663682,8.2662
1623722893145000,1,24.12336137,8.2662
1623722893183000,0,23.99999880,8.2693
1623724551001000,0,25.00000000,8.2886
1623724551001000,0,25.75000000,8.2906
1623724551001000,0,9.70356540,8.2927
1623725188877000,0,18.91163048,8.2452
1623725189422000,1,24.75000000,8.2363
1623725189422000,1,24.25000000,8.2346
1623725189422000,1,4.34017405,8.2332
1623726865893000,0,24.49999297,8.2134
1623728068823000,1,20.00000000,8.1999
1623729457174000,0,73.73404759,8.1960
1623730496400000,0,24.25000000,8.3167
1623730497779000,0,24.50000000,8.3194
1623730497779000,0,11.00000000,8.3209
1623730497779000,0,23.65510365,8.3210
1623730498265000,0,59.65511390,8.3210
1623731361578000,0,24.50000000,8.3690
1623731361659000,1,25.00000000,8.3713
1623731362809000,1,21.39228141,8.3713
1623731445380000,0,11.00000000,8.3895
1623731447281000,0,7.29040096,8.4000
1623731447281000,0,0.00000001,8.4000
1623731965409000,0,2.71000000,8.4193
1623731973003000,0,6.42870607,8.4313
1623732519635000,0,40.00000000,8.4400
1623732519635000,0,17.72283792,8.4456
1623732521400000,0,2.95948348,8.4474
1623732790529000,0,12.21749916,8.4526
1623733472864000,1,57.72283792,8.4017
1623733519051000,1,129.05627330,8.4032
1623733637152000,0,60.00000000,8.4316
1623733735857000,0,57.51848711,8.4315
1623733842513000,1,10.00000000,8.4374
1623733908142000,1,24.00000000,8.3676
1623733908142000,1,33.51848711,8.3634
1623734414360000,0,25.50000000,8.3820
1623734414360000,0,24.75000000,8.3841
1623734414360000,0,7.14306484,8.3862
1623734447752000,1,7.00000000,8.3640
1623734531279000,0,96.03061067,8.3814
1623735683447000,1,147.33898567,8.3944
1623735683447000,1,147.38971692,8.3916
1623735683447000,1,25.50000000,8.3910
1623735683447000,1,24.75000000,8.3893
1623735683447000,1,24.50000000,8.3874
1623735689306000,1,147.22911763,8.3990
1623735689306000,1,35.07935480,8.3960
1623735919078000,1,139.45645333,8.3909
1623736405357000,0,24.75000000,8.3602
1623736405357000,0,25.00000000,8.3632
1623736405357000,0,117.19752456,8.3644
1623738252427000,1,24.75000000,8.4097
1623738252427000,1,25.25000000,8.4063
1623738252427000,1,2.94649971,8.4055
1623738359666000,1,5.30497787,8.3820
1623738754887000,1,24.75000000,8.3711
1623738754887000,1,16.09044884,8.3693
1623739027716000,0,25.50000000,8.4099
1623739027716000,0,25.25000000,8.4107
1623739027716000,0,25.75000000,8.4128
1623739027716000,0,42.37553868,8.4141
1623739179252000,1,147.44040428,8.3834
1623739179252000,1,19.50712028,8.3806
1623739801297000,0,25.00000000,8.3750
1623739806442000,0,22.90086522,8.3750
1623740169134000,1,25.50000000,8.3434
1623740169134000,1,31.89306484,8.3433
1623740169453000,1,25.25000000,8.3437
1623740169453000,1,104.86339135,8.3433
1623740213924000,1,148.07099374,8.3449
1623740213924000,1,24.25000000,8.3446
1623740213924000,1,148.12845679,8.3418
1623740213924000,1,8.39891451,8.3410
1623740219761000,1,32.52029172,8.3418
1623740656426000,0,24.75000000,8.3539
1623740656426000,0,24.75000000,8.3572
1623740656426000,0,7.80674226,8.3581
1623740678560000,1,24.00000000,8.3206
1623740678560000,1,33.30674226,8.3183
1623741290961000,0,12.02737953,8.3150
1623741388140000,1,27.59134459,8.2781
1623741593178000,1,25.00000000,8.2574
1623741756554000,0,11.00000000,8.2906
1623741791526000,0,25.25000000,8.3239
1623741791526000,0,25.50000000,8.3260
1623741791526000,0,6.51497041,8.3281
1623742794927000,1,24.75000000,8.3782
1623742794927000,1,119.32263293,8.3773
1623742794927000,1,24.00000000,8.3773
1623742794927000,1,147.32787277,8.3762
1623742794927000,1,82.60746000,8.3740
1623742794927000,1,24.50000000,8.3740
1623742794927000,1,24.25000000,8.3740
1623742794927000,1,18.42637976,8.3732
1623742796377000,1,25.00000000,8.3815
1623743529559000,0,4.95356336,8.4747
1623744307203000,0,24.99999319,8.4637
1623744411771000,0,78.00094756,8.4362
1623744411829000,0,25.00000000,8.4362
1623744411872000,0,9.66304936,8.4362
1623744424094000,0,24.25000000,8.4796
1623744424094000,0,25.50000000,8.4797
1623744424094000,0,25.25000000,8.4812
1623744424094000,0,24.75000000,8.4833
1623744425030000,0,25.00000000,8.4764
1623744425030000,0,24.75000000,8.4816
1623744425030000,0,24.00000000,8.4824
1623744425030000,0,11.00000000,8.4858
1623744425030000,0,54.06543135,8.4875
1623744425575000,0,25.00000000,8.4832
1623744425575000,0,8.72141284,8.4857
1623744506269000,0,30.00000000,8.5000
1623744507460000,0,22.50000000,8.5200
1623744507460000,0,1.01437500,8.5200
1623744537375000,0,2.41756303,8.5658
1623744604348000,0,23.36727039,8.5590
1623744640054000,0,2.33033419,8.5825
1623744652173000,0,25.00000000,8.5907
1623744653411000,0,25.00000000,8.6000
1623744654285000,0,142.90383380,8.6000
1623744656087000,0,25.00000000,8.6000
1623744657956000,0,25.00000000,8.6000
1623744659805000,0,25.00000000,8.6000
1623744661759000,0,25.00000000,8.6000
1623744663047000,0,7.09616620,8.6000
1623744672084000,0,1.00000000,8.5949
1623744672156000,1,24.00000000,8.5901
1623744672720000,1,24.00000000,8.5899
1623744687323000,0,22.60300809,8.5832
1623744759930000,0,24.25000000,8.5794
1623745267953000,0,26.46975579,8.5939
1623745300505000,0,9.57728256,8.5834
1623745382229000,1,25.75000000,8.5436
1623745382229000,1,31.51497041,8.5394
1623745432362000,0,11.00000000,8.5632
1623745529421000,0,24.00000000,8.5846
1623745529421000,0,24.50000000,8.5863
1623745529421000,0,8.46736376,8.5889
1623745535846000,0,25.50000000,8.5846
1623745535846000,0,24.00000000,8.5868
1623745535846000,0,111.55341465,8.5889
1623745536333000,0,25.00000000,8.5818
1623745536333000,0,24.75000000,8.5846
1623745536333000,0,24.25000000,8.5876
1623745536333000,0,24.06012286,8.5889
1623745775111000,0,80.55094000,8.5946
1623745777109000,0,9.26428548,8.5987
1623746331882000,1,24.32933748,8.4605
1623746426297000,1,12.68018543,8.4809
1623747750403000,0,25.00000000,8.2970
1623747816086000,0,24.50000000,8.3039
1623747816086000,0,25.00000000,8.3065
1623747816086000,0,25.25000000,8.3072
1623747816086000,0,149.19103714,8.3080
1623747816086000,0,149.14865095,8.3113
1623747819546000,0,149.11215622,8.3153
1623747875256000,1,25.25000000,8.2781
1623747875256000,1,24.75000000,8.2781
1623747875256000,1,6.96736376,8.2750
1623748022151000,0,25.00000000,8.2479
1623748022354000,1,25.00000000,8.2381
1623748022354000,1,25.25000000,8.2344
1623748022354000,1,2.69649971,8.2340
1623748023262000,0,25.00000000,8.2479
1623748024550000,0,25.00000000,8.2479
1623748026716000,0,1.18335810,8.2510
1623748138658000,0,25.00000000,8.2266
1623748138658000,0,25.50000000,8.2301
1623748138658000,0,6.80753636,8.2301
1623748154048000,0,24.75000000,8.2350
1623749115974000,0,11.00000000,8.3325
1623749149599000,0,24.00000000,8.3868
1623749149666000,0,24.00000000,8.3899
1623749149666000,0,24.75000000,8.3910
1623749149666000,0,109.92948458,8.4115
1623749192031000,1,25.00000000,8.3466
1623750415247000,1,12.37889400,8.2857
1623750535282000,1,12.37889000,8.3003
1623750608994000,0,10.00000000,8.3175
1623750792893000,0,25.00000000,8.3292
1623750795894000,0,25.00000000,8.3292
1623750797403000,0,25.00000000,8.3292
1623750798586000,0,25.00000000,8.3292
1623750839694000,0,5.69661848,8.3383
1623751015768000,1,12.37331000,8.3284
1623751111029000,1,12.37330126,8.3459
1623751115244000,1,12.37593300,8.3464
1623751135909000,1,12.34969091,8.3563
1623751156801000,0,25.25000000,8.3626
1623751156801000,0,24.00000000,8.3644
1623751156801000,0,148.18412437,8.3656
1623751267071000,0,25.25000000,8.4036
1623751267071000,0,20.40794738,8.4057
1623751304365000,1,12.21749916,8.3902
1623751394559000,0,25.50000000,8.3897
1623751412103000,0,24.00000000,8.3922
1623751902375000,1,25.00000000,8.3650
1623751902436000,1,25.00000000,8.3650
1623752061093000,1,24.75000000,8.3878
1623752061200000,0,25.00000000,8.3878
1623752068841000,0,0.25000000,8.3878
1623752696866000,1,24.74546811,8.3283
1623752705099000,0,24.25000000,8.3454
1623752705099000,0,24.25000000,8.3458
1623752705099000,0,242.14905000,8.3478
1623752705099000,0,26.50000000,8.3478
1623752705099000,0,83.31521000,8.3496
1623752705099000,0,11.00000000,8.3499
1623752705099000,0,141.20183563,8.3505
1623753271034000,1,7.89228141,8.3109
1623753522252000,0,11.00000000,8.3482
1623753522252000,0,255.42600000,8.3562
1623753522252000,0,105.58020577,8.3562
1623753522252000,0,297.20398188,8.3562
1623753522252000,0,129.99738791,8.4581
1623753522252000,0,105.58318617,8.4581
1623753522252000,0,285.57665354,8.4581
1623753954030000,0,148.29815286,8.3602
1623753954030000,0,144.97284523,8.3637
1623753954030000,0,228.98799000,8.3637
1623753954030000,0,47.33666258,8.3638
1623754651861000,0,50.00000000,8.2752
1623754917501000,0,50.00000000,8.2808
1623755426973000,1,25.75000000,8.2840
1623755426973000,1,24.00000000,8.2832
1623755426973000,1,25.25000000,8.2832
1623755427087000,0,25.00000000,8.2820
1623755427227000,0,24.25000000,8.2820
1623755431449000,0,25.00000000,8.2820
1623755433706000,0,318.89416775,8.2820
1623755517942000,1,24.75000000,8.2928
1623756647254000,1,24.00000000,8.2825
1623756647254000,1,149.37870416,8.2817
1623756647254000,1,25.25000000,8.2802
1623756647254000,1,25.50000000,8.2796
1623756647254000,1,149.42133891,8.2788
1623756647254000,1,25.75000000,8.2779
1623756647254000,1,255.42600000,8.2776
1623756647254000,1,45.27395693,8.2701
1623757509527000,0,25.75000000,8.2465
1623757515306000,0,25.75000000,8.2591
1623757515306000,0,23.25000000,8.2593
1623757551376000,0,7.32488200,8.2779
1623757992231000,0,8.89620368,8.2451
1623758339085000,0,25.50000000,8.3112
1623758339085000,0,10.59443538,8.3124
1623759132591000,0,25.00000000,8.4462
1623759132724000,0,65.48790000,8.4462
1623759133315000,0,0.00009295,8.4462
1623759148308000,0,25.25000000,8.5021
1623759216706000,1,24.50000000,8.4668
1623759216706000,1,24.25000000,8.4661
1623759216706000,1,8.55753636,8.4625
1623759685892000,0,24.01185632,8.4594
1623760165783000,1,10.00000000,8.3811
1623760288095000,1,24.50000000,8.3845
1623760288095000,1,84.47420938,8.3819
1623761448519000,0,23.50000000,8.4429
1623761453272000,0,25.50000000,8.4705
1623761453272000,0,24.00000000,8.4726
1623761453272000,0,7.76536479,8.4747
1623761524780000,1,25.00000000,8.4471
1623761525941000,1,25.00000000,8.4471
1623761526071000,1,72.30498586,8.4471
1623761556096000,1,24.50000000,8.4116
1623761556096000,1,32.76536479,8.4078
1623762597092000,0,11.00000000,8.4067
