timestamp ms,type,amount,price
1627198478070000,1,12.54205608,7.2512
1627198478070000,1,12.51545427,7.2512
1627198478070000,1,12.89279718,7.2511
1627198478070000,1,12.47256027,7.2487
1627198478070000,1,11.37269834,7.2476
1627198612630000,0,20.00000000,7.2517
1627198733996000,1,31.25000000,7.2371
1627198978776000,0,42.29738448,7.2536
1627198991501000,1,6.31858995,7.2414
1627199077304000,0,31.25000000,7.2438
1627199079749000,0,18.75000000,7.2438
1627199458637000,1,12.84659332,7.2480
1627199458637000,1,67.64435156,7.2477
1627199524468000,0,25.00000000,7.2501
1627199571225000,0,12.67736901,7.2624
1627199581761000,1,7.32263099,7.2624
1627199766788000,0,31.25000000,7.2560
1627200002370000,0,12.87134097,7.2641
1627200002370000,0,12.27726362,7.2666
1627200002370000,0,12.76423216,7.2676
1627200002370000,0,97.90592848,7.2677
1627200294950000,0,31.25000000,7.2800
1627200295609000,0,40.01430000,7.2800
1627200295703000,0,0.00008731,7.2800
1627200304952000,0,127.83900000,7.2850
1627200337784000,0,4.05615000,7.2850
1627200386546000,0,4.89397854,7.2850
1627200797739000,0,12.18327232,7.2700
1627200797790000,1,31.25000000,7.2700
1627200798807000,1,31.25000000,7.2700
1627200799783000,1,5.31672768,7.2700
1627200978300000,0,31.25000000,7.2850
1627200984085000,0,31.25000000,7.2850
1627201530620000,1,31.25000000,7.2381
1627201794422000,1,3.53478371,7.2317
1627203548548000,1,12.23602393,7.1921
1627203548548000,1,12.76295378,7.1914
1627203548548000,1,12.66550443,7.1899
1627203548548000,1,138.91500229,7.1886
1627203548548000,1,12.66160992,7.1875
1627203548548000,1,183.89337614,7.1867
1627203549037000,1,22.64769695,7.1870
1627204203476000,1,7.36145920,7.1820
1627204327101000,0,12.56176796,7.1715
1627204327101000,0,12.05849618,7.1715
1627204327101000,0,12.82920239,7.1739
1627204327101000,0,12.36645582,7.1739
1627204327101000,0,50.18407765,7.1750
1627204416675000,0,31.25000000,7.1822
1627205041744000,0,12.01143218,7.1959
1627205041744000,0,12.86036003,7.1985
1627205041744000,0,145.93088068,7.1995
1627205055268000,0,12.20279866,7.1994
1627205055316000,1,31.25000000,7.1994
1627205057445000,1,31.25000000,7.1994
1627205076911000,1,109.45240294,7.2005
1627205105573000,0,163.96393897,7.2030
1627205118230000,0,13.13941906,7.2030
1627205118230000,0,12.49075403,7.2033
1627205118230000,0,12.53946217,7.2055
1627205118230000,0,43.97206165,7.2066
1627205155966000,0,82.11462478,7.2030
1627210178275000,1,229.21814237,7.0948
1627210178667000,1,12.37906770,7.0790
1627210178667000,1,12.91246759,7.0772
1627210178667000,1,14.42424978,7.0754
1627210797233000,0,3.53334916,7.0700
1627210855624000,1,10.60435113,7.0650
1627210996847000,0,12.16560201,7.0958
1627211076337000,1,100.00000000,7.0960
1627211174999000,0,12.62572582,7.1055
1627211174999000,0,50.41634950,7.1068
1627211713608000,0,2.80654092,7.1262
1627212491604000,0,14.23060340,7.0974
1627212667305000,1,12.12223868,7.0654
1627212667305000,1,12.99556314,7.0648
1627212667305000,1,12.22791355,7.0628
1627212667305000,1,12.16721828,7.0627
1627212667305000,1,13.52914167,7.0619
1627213373841000,0,12.80251747,7.1036
1627213373895000,1,31.25000000,7.1036
1627213377934000,1,18.63224696,7.1036
1627214737727000,0,75.74582810,7.0656
1627216183125000,0,12.15055133,7.0642
1627216183125000,0,1.87048825,7.0658
1627217159504000,1,113.99454204,7.0356
1627217437745000,0,31.25000000,7.0338
1627218787909000,1,12.84357919,7.0269
1627218787909000,1,49.84118524,7.0234
1627219155731000,1,2.90000000,7.0000
1627219156110000,1,12.57193612,6.9883
1627219156110000,1,13.26032057,6.9868
1627219156110000,1,224.70917054,6.9851
1627219156110000,1,47.00000000,6.9828
1627219156110000,1,511.50142413,6.9800
1627219183248000,1,31.25000000,6.9800
1627219183609000,1,127.71300000,6.9800
1627219183625000,1,329.53557587,6.9800
1627219198027000,1,12.76982950,6.9472
1627219198027000,1,12.24139329,6.9447
1627219198027000,1,110.96839198,6.9438
1627219458798000,1,4.20569810,6.9516
1627219597301000,1,37.87884683,6.9362
1627219707544000,1,14.45000000,6.9260
1627219723174000,0,3.03205313,6.9234
1627219774649000,0,31.25000000,6.9308
1627221568364000,1,31.25000000,6.9308
1627221568943000,1,188.94487012,6.9308
1627222144938000,1,31.25000000,6.8960
1627222145131000,1,70.75000000,6.8960
1627222635686000,0,21.55917704,6.9112
1627222652498000,1,12.41826218,6.9047
1627222652498000,1,12.81166211,6.9023
1627222652498000,1,12.44759954,6.9023
1627222652498000,1,255.42600000,6.9012
1627222652498000,1,150.48011953,6.9012
1627222712875000,1,12.07563563,6.9079
1627222821914000,1,12.91135515,6.9065
1627222821914000,1,8.64782189,6.9041
1627223117310000,1,12.94138628,6.8496
1627223117310000,1,12.73539321,6.8496
1627223117310000,1,12.35391628,6.8491
1627223117310000,1,12.69927703,6.8476
1627223117310000,1,169.46489732,6.8462
1627223171439000,1,14.23060340,6.8502
1627223185934000,0,12.00214299,6.8527
1627223185934000,0,2.73656914,6.8527
1627223669037000,1,255.42600000,6.8266
1627223669037000,1,186.15390186,6.8265
1627223669037000,1,146.39517748,6.8240
1627223669037000,1,310.23530190,6.8235
1627223669037000,1,179.63500000,6.8220
1627223669037000,1,284.00019436,6.8184
1627224139240000,1,20.26387406,6.8196
1627224226674000,1,29.62569753,6.8383
1627224416947000,0,4.32123680,6.8240
1627225070286000,0,12.58815751,6.8847
1627225070286000,0,124.50508044,6.8881
1627225352970000,0,12.36381628,6.9039
1627225352970000,0,12.26143287,6.9045
1627225352970000,0,12.49474761,6.9066
1627225352970000,0,255.42600000,6.9074
1627225352970000,0,141.78444848,6.9074
1627225579293000,1,12.12251614,6.9026
1627225579293000,1,12.82998413,6.9003
1627225579293000,1,184.26205120,6.8992
1627225579293000,1,0.03611000,6.8986
1627225580296000,1,12.80381724,6.9003
1627225580296000,1,12.12251614,6.8986
1627225939084000,0,12.67812829,6.9202
1627225939084000,0,12.60835836,6.9222
1627225939084000,0,12.43541173,6.9228
1627225939084000,0,12.67237725,6.9228
1627225939084000,0,13.17637021,6.9232
1627227960892000,0,31.25000000,6.9400
1627227990577000,0,31.25000000,6.9400
1627227994202000,0,31.25000000,6.9400
1627227994721000,0,340.58044524,6.9400
1627228885087000,0,4.25792507,6.9313
1627229500264000,0,12.26543173,6.9269
1627229500264000,0,2.17064180,6.9279
1627230015119000,0,151.97939269,6.9517
1627230015119000,0,183.44692713,6.9526
1627230015119000,0,12.44344191,6.9543
1627230015119000,0,183.36958468,6.9557
1627230015119000,0,12.69176794,6.9564
1627230015119000,0,367.22295437,6.9569
1627230015119000,0,104.77855891,6.9630
1627230973822000,1,12.06309655,6.9213
1627230973822000,1,11.85186313,6.9209
1627230973822000,1,111.90380555,6.9178
1627232328007000,1,4.42604515,6.8940
1627232582272000,0,7.43062525,6.8944
1627232890845000,1,6.72032171,6.8876
1627234087728000,0,182.55755474,6.9838
1627234087728000,0,13.19193416,6.9844
1627234087728000,0,90.59376424,6.9863
1627234104024000,0,12.71622607,6.9939
1627234104024000,0,12.47603385,6.9968
1627234104024000,0,12.53437379,6.9970
1627234104024000,0,105.19090170,6.9974
1627235475587000,0,12.66360601,7.0358
1627235480550000,0,12.54143088,7.0390
1627238240114000,0,31.25000000,7.0325
1627238241120000,0,31.25000000,7.0325
1627238263127000,0,31.25000000,7.0325
1627238571281000,1,255.42600000,7.0169
1627238572671000,0,80.08470000,7.0169
1627238758219000,0,12.21756072,7.0406
1627238758219000,0,180.93540756,7.0418
1627238758219000,0,12.21293347,7.0423
1627238758219000,0,12.94045535,7.0438
1627238758219000,0,180.95041035,7.0441
1627238758219000,0,13.01829389,7.0442
1627238758219000,0,301.78011192,7.0474
1627238758219000,0,51.67722390,7.0523
1627238758219000,0,255.42600000,7.0523
1627238758219000,0,155.76562255,7.0523
1627238758219000,0,141.90830808,7.0524
1627238758219000,0,181.16767221,7.0524
1627239042288000,1,12.64871734,7.0174
1627239042288000,1,12.09855131,7.0152
1627239042288000,1,12.93180395,7.0152
1627239042288000,1,74.65994414,7.0139
1627239172895000,0,67.78035300,7.0130
1627240193186000,1,181.94785877,6.9837
1627240193186000,1,154.11361293,6.9816
1627240193186000,1,182.01327960,6.9812
1627240193186000,1,255.42600000,6.9805
1627240193186000,1,143.10837333,6.9784
1627240193186000,1,4.92860830,6.9783
1627240193186000,1,179.63500000,6.9776
1627240193186000,1,47.00000000,6.9765
1627240193186000,1,351.82726707,6.9758
1627241149062000,1,47.49481733,6.9993
1627242720734000,1,31.25000000,7.0000
1627242733545000,1,31.25000000,7.0000
1627242746248000,1,7.50000000,7.0000
1627242828244000,1,12.66323462,6.9968
1627242828244000,1,12.56745049,6.9950
1627242828244000,1,181.69014018,6.9933
1627242828731000,1,12.76175650,6.9931
1627243106778000,1,31.25000000,7.0000
1627243106852000,1,31.75000000,7.0000
1627243287077000,1,31.25000000,6.9774
1627243287888000,1,8.75000000,6.9774
1627244409033000,0,33.84646956,7.0170
1627244448193000,1,12.10912486,7.0078
1627244448193000,1,12.33762778,7.0055
1627244448193000,1,12.39320657,7.0055
1627244448193000,1,100.42433124,7.0043
1627244936863000,0,54.79251148,7.0059
1627245056220000,0,181.47840217,7.0275
1627245056220000,0,12.97410110,7.0302
1627245056220000,0,181.37278852,7.0313
1627245056220000,0,11.87163999,7.0330
1627245056220000,0,34.98351161,7.0340
1627245056220000,0,153.24011806,7.0344
1627245056220000,0,62.12968879,7.0346
1627245077547000,0,181.34944681,7.0290
1627245077547000,0,12.83048236,7.0298
1627245077547000,0,181.37278852,7.0313
1627245077547000,0,12.05847661,7.0315
1627245077547000,0,12.93844647,7.0331
1627245077547000,0,255.42600000,7.0338
1627245077547000,0,102.02562000,7.0341
1627245077547000,0,72.62438013,7.0346
1627245193122000,0,31.25000000,7.0185
1627245759203000,0,31.25000000,6.9970
1627245999269000,1,561.21787765,6.9909
1627246026944000,1,463.53471211,6.9873
1627246646854000,0,10.96495612,7.0029
1627247849017000,0,31.25000000,6.9958
1627248766134000,0,142.18885523,7.0329
1627250598089000,0,31.25000000,6.9977
1627254204823000,1,14.43607353,7.0239
1627255705507000,0,3.03205313,7.0950
1627256322010000,0,12.88530483,7.0889
1627256322010000,0,1.22081870,7.0914
1627258379845000,0,12.62818235,7.1523
1627258379845000,0,12.08663700,7.1553
1627258379845000,0,12.56220715,7.1553
1627258379845000,0,178.10129866,7.1559
1627258379845000,0,203.65234022,7.1634
1627258496775000,0,50.00000000,7.1960
1627258501630000,0,31.25000000,7.2000
1627258501640000,0,984.68262763,7.2000
1627258644193000,1,14.10612353,7.2015
1627259698417000,0,3.53334916,7.2474
1627259945962000,0,99.18780000,7.2700
1627259987777000,0,0.00004876,7.2700
1627260036524000,0,14.10000000,7.2941
1627260652979000,1,31.25000000,7.3597
1627260655977000,1,31.25000000,7.3597
1627260658784000,1,31.25000000,7.3597
1627260736301000,0,31.25000000,7.3883
1627260781989000,0,12.80534285,7.3877
1627260781989000,0,6.52427900,7.3883
1627260781989000,0,12.02096727,7.3916
1627260781989000,0,239.19631706,7.3928
1627260798522000,0,12.51657771,7.3891
1627260799299000,1,207.79867400,7.3891
1627260809055000,1,127.71300000,7.3891
1627260809085000,1,460.75489655,7.3891
1627260853491000,0,12.21640054,7.3955
1627260853551000,0,113.92880784,7.3962
1627260926597000,1,50.00000000,7.3998
1627260981484000,0,3.64148924,7.4000
1627260981484000,0,124.19751076,7.4017
1627260981518000,0,31.25000000,7.4017
1627260982003000,0,82.57404450,7.4017
1627261097884000,0,17.04482891,7.4440
1627261109219000,0,9.65848960,7.4503
1627261209108000,1,31.25000000,7.4434
1627261210110000,1,31.25000000,7.4434
1627261218431000,1,27.50000000,7.4434
1627261283096000,0,4.37992571,7.4843
1627261283096000,0,105.38289859,7.4893
1627261283096000,0,2.90000000,7.5000
1627261283096000,0,17.92093054,7.5112
1627261680429000,1,97.60538000,7.3119
1627261680891000,1,10.96495612,7.2948
1627261680925000,1,1.38361668,7.2948
1627261680925000,1,12.22485830,7.2930
1627261680925000,1,76.39152502,7.2912
1627261680953000,1,21.21384747,7.2912
1627261680953000,1,28.78615253,7.2614
1627261707992000,0,31.25000000,7.3494
1627261720392000,1,31.25000000,7.3430
1627261784567000,1,31.25000000,7.3662
1627261843373000,1,31.25000000,7.3827
1627261843551000,1,68.75000000,7.3827
1627261862871000,0,31.25000000,7.3851
1627261864004000,0,31.25000000,7.3851
1627261919880000,0,31.25000000,7.4200
1627261920895000,0,31.25000000,7.4200
1627261921314000,0,72.77349736,7.4200
1627261958979000,0,135.27349737,7.4400
1627262113043000,1,31.25000000,7.4450
1627262138436000,1,31.25000000,7.4466
1627262332769000,0,12.38180000,7.4343
1627262332807000,0,0.00003985,7.4343
1627262332807000,0,12.55373932,7.4361
1627262332863000,1,1.86115411,7.4361
1627262333140000,0,34.29325659,7.4380
1627262333140000,0,12.75146666,7.4380
1627262333140000,0,10.14090500,7.4418
1627262333226000,1,12.08308197,7.4343
1627262333377000,0,19.16691803,7.4343
1627262333377000,0,24.15586520,7.4418
1627262333377000,0,52.23052864,7.4452
1627262333378000,0,57.12603277,7.4452
1627262333476000,0,26.48755332,7.4452
1627262333476000,0,20.51243878,7.4461
1627262333518000,0,36.67319709,7.4461
1627262333518000,0,20.43280518,7.4484
1627262333631000,0,36.69323515,7.4484
1627262333631000,0,57.10600983,7.4547
1627262333631000,0,10.69008602,7.4713
1627262333740000,0,46.99999500,7.4713
1627262333741000,0,0.00000500,7.4713
1627262333741000,0,115.06804300,7.4825
1627262333941000,0,41.93195700,7.4825
1627262334043000,0,12.18937672,7.4883
1627262334043000,0,12.84795687,7.4902
1627262334043000,0,137.06395907,7.4921
1627262334447000,0,156.99999323,7.4920
1627262334529000,0,0.00000677,7.4920
1627262334529000,0,25.03732544,7.4921
1627262335267000,1,12.08308200,7.4825
1627262335549000,1,167.55191800,7.4825
1627262335549000,1,115.06803623,7.4825
1627262335549000,1,10.74048400,7.4713
1627262335552000,1,34.27172353,7.4547
1627262335553000,1,22.83427987,7.4547
1627262335659000,0,34.26728048,7.4522
1627262335659000,0,34.28525936,7.4524
1627262335659000,0,57.11953923,7.4561
1627262335659000,0,117.77072177,7.4579
1627262338171000,1,34.24907419,7.4599
1627262345643000,1,145.38592581,7.4599
1627262345643000,1,68.54344200,7.4599
1627262345643000,1,40.57389219,7.4579
1627262356638000,1,127.11446065,7.4579
1627262371716000,1,57.12603277,7.4461
1627262371716000,1,119.85572153,7.4461
1627262374210000,1,46.00000000,7.4461
1627262392774000,1,49.55331300,7.4461
1627262392774000,1,57.34366659,7.4461
1627262769007000,0,4.70263836,7.5500
1627262934668000,0,50.00000000,7.5400
1627262943378000,0,41.51989218,7.5500
1627262943378000,0,13.81067647,7.5500
1627262959150000,0,31.25000000,7.6000
1627262959151000,0,109.75000000,7.6000
1627263016755000,0,4.69626562,7.6427
1627263065226000,0,12.12264372,7.6427
1627263065226000,0,0.96161918,7.6436
1627263113211000,1,53.18784877,7.6417
1627263122755000,0,2.73882229,7.6465
1627263174013000,0,3.45277777,7.7000
1627263174013000,0,65.86676731,7.7000
1627263174065000,0,112.14340149,7.7000
1627263174087000,0,31.25000000,7.7000
1627263174097000,0,209.80696400,7.7000
1627263174117000,0,127.83900000,7.7000
1627263174308000,0,19.00351301,7.7000
1627263175289000,0,45.73186944,7.7000
1627263177037000,0,92.67786000,7.7000
1627263177999000,0,31.25000000,7.7000
1627263179129000,0,31.25000000,7.7000
1627263180181000,0,31.25000000,7.7000
1627263180889000,0,12.98701299,7.7000
1627263181451000,0,45.68979905,7.7000
1627263181461000,0,12.98701299,7.7000
1627263181591000,0,127.83900000,7.7000
1627263181668000,0,152.42779972,7.7000
1627263234738000,0,12.73501500,7.7469
1627263234803000,0,12.60554300,7.7489
1627263240221000,0,12.97406992,7.7469
1627263241466000,0,0.00000712,7.7469
1627263242097000,1,31.25000000,7.7469
1627263243422000,1,31.25000000,7.7469
1627263243583000,0,3.76000000,7.7500
1627263269463000,0,16.43146164,7.7535
1627263269463000,0,6.54985836,7.7561
1627263272554000,1,10.00000000,7.7499
1627263311887000,0,4.62102699,7.7564
1627263327880000,1,17.10300000,7.7575
1627263338753000,0,20.00000000,7.7558
1627263362525000,1,16.44554888,7.7494
1627263362531000,1,0.43949112,7.7494
1627263371385000,1,12.28170549,7.7391
1627263371385000,1,12.94158001,7.7362
1627263371385000,1,105.36046934,7.7352
1627263385074000,0,26.99872043,7.7391
1627263385273000,0,6.65000000,7.7391
1627263386051000,0,127.83900000,7.7391
1627263390841000,0,33.00000000,7.7391
1627263391544000,0,33.61130000,7.7391
1627263394452000,1,3.76000712,7.7370
1627263397838000,1,12.97928428,7.7370
1627263400678000,0,7.00924000,7.7370
1627263408599000,1,92.33067000,7.7289
1627263411281000,0,3.89862489,7.7269
1627263419618000,1,8.20983711,7.7297
1627263423886000,1,12.97211470,7.7190
1627263423949000,0,41.15686368,7.7174
1627263428273000,1,209.72969392,7.7176
1627263428276000,1,4.53944240,7.7176
1627263428276000,1,12.76499338,7.7147
1627263428276000,1,12.43124298,7.7126
1627263428276000,1,13.53432581,7.7118
1627263428276000,1,47.00000000,7.7089
1627263428276000,1,119.45968935,7.7088
1627263428277000,1,164.73314472,7.7063
1627263428277000,1,44.99654920,7.7015
1627263428302000,1,93.54812000,7.6944
1627263428402000,1,164.80518148,7.7015
1627263428698000,0,12.99094401,7.6977
1627263439403000,0,10.22161000,7.6965
1627263450928000,1,31.25000000,7.6741
1627263471534000,0,127.83900000,7.6581
1627263477454000,1,93.21836000,7.6560
1627263483176000,1,12.82735528,7.6546
1627263483238000,0,31.25000000,7.6546
1627263483372000,0,28.86760000,7.6546
1627263484602000,0,0.00003160,7.6546
1627263485011000,0,4.04162251,7.6560
1627263485553000,0,1.84097668,7.6581
1627263486809000,1,12.78984437,7.6604
1627263486809000,1,17.21015563,7.6581
1627263488771000,0,12.69420000,7.6738
1627263497767000,0,12.26060000,7.6734
1627263500422000,0,4.60456628,7.6772
1627263552089000,0,12.37420000,7.7118
1627263560133000,0,3.80860200,7.7157
1627263564006000,1,92.46712000,7.7182
1627263564006000,1,12.28821743,7.7182
1627263564006000,1,4.66214289,7.7165
1627263588825000,1,12.18795155,7.7619
1627263588825000,1,12.78314648,7.7610
1627263588825000,1,84.44638229,7.7580
1627263662852000,0,7.43062524,7.8156
1627263663211000,0,0.00000001,7.8156
1627263703508000,0,12.28208804,7.8128
1627263703508000,0,12.97076637,7.8161
1627263703508000,0,74.74714559,7.8167
1627263935282000,1,12.08853868,7.7329
1627263960296000,1,31.25000000,7.7015
1627264229783000,1,12.95287749,7.7102
1627264229783000,1,78.46278251,7.7063
1627264535732000,1,12.29304744,7.6825
1627264535732000,1,12.11544445,7.6813
1627264535732000,1,75.59150811,7.6787
1627265853844000,0,31.25000000,7.7165
1627265858706000,0,31.25000000,7.7165
1627265863838000,0,840.03314826,7.7165
1627266243698000,0,12.61501713,7.7663
1627266243808000,1,31.25000000,7.7663
1627266247298000,1,408.99014647,7.7663
1627266247995000,0,12.79260660,7.7645
1627266247995000,0,92.17893252,7.7663
1627266248176000,1,8.24225178,7.7663
1627266295854000,0,12.66850110,7.7543
1627266295854000,0,12.38611663,7.7570
1627266295854000,0,12.91378654,7.7570
1627266295854000,0,12.88086985,7.7571
1627266295854000,0,118.90143280,7.7582
1627266324544000,0,12.36467551,7.7483
1627266324544000,0,12.46939090,7.7493
1627266324544000,0,12.93908055,7.7514
1627266324544000,0,47.35008714,7.7521
1627266369377000,1,7.97913427,7.7678
1627266380499000,1,10.64202415,7.7654
1627266392749000,1,16.62116362,7.7687
1627266397174000,0,12.46571181,7.7679
1627266401883000,0,9.35063698,7.7679
1627266404367000,1,28.05130337,7.7679
1627267522318000,0,31.25000000,7.8004
1627267552942000,0,31.25000000,7.7976
1627267558496000,1,12.44473012,7.7893
1627267558497000,0,12.99249783,7.7873
1627267558563000,0,127.83900000,7.7873
1627267558589000,0,16.60868512,7.7873
1627267563632000,0,31.25000000,7.7867
1627267563768000,0,96.16360000,7.7867
1627267578762000,0,0.00008481,7.7867
1627267580175000,1,50.00000000,7.7853
1627267591654000,1,131.87606796,7.7880
1627267601857000,1,98.90705097,7.7938
1627267606639000,1,14.45000000,7.7906
1627267614175000,1,74.18028822,7.7869
1627267620502000,0,37.09010000,7.7869
1627267622219000,1,12.35849809,7.7819
1627267622219000,1,6.18657396,7.7802
1627267623276000,0,0.00004412,7.7869
1627267625697000,1,13.90880405,7.7864
1627267629923000,1,4.63626801,7.7864
1627267633996000,0,127.83900000,7.7938
1627267646033000,1,5.13039411,7.7830
1627267662380000,0,15.39110000,7.7724
1627268270915000,1,84.19221769,7.7038
1627268507428000,1,255.42600000,7.6722
1627268507428000,1,6.66923159,7.6722
1627268530221000,1,131.37747013,7.6749
1627268921764000,0,12.28492347,7.6913
1627268921840000,1,31.25000000,7.6913
1627268921959000,1,185.84944188,7.6913
1627268937104000,1,31.25000000,7.6870
1627268938990000,1,31.25000000,7.6870
1627268940070000,1,109.63436781,7.6870
1627268951561000,1,129.09506589,7.6873
1627268981855000,0,12.72675923,7.6933
1627268981855000,0,12.46807900,7.6955
1627268981955000,1,47.34394108,7.6955
1627268988076000,0,54.39304316,7.6943
1627268999164000,1,64.94030112,7.7012
1627269013179000,1,48.70538816,7.7012
1627269025158000,1,97.37409138,7.7040
1627269126506000,0,48.85078429,7.6783
1627269471612000,1,103.21612388,7.6638
1627269471862000,1,31.00158591,7.6638
1627269947088000,0,31.25000000,7.6805
1627269961013000,0,31.25000000,7.6805
1627269967623000,0,31.25000000,7.6805
1627269967827000,0,71.71770000,7.6805
1627269967857000,0,0.00000979,7.6805
1627269967857000,0,1.74999348,7.6805
1627270340020000,1,12.30066859,7.7177
1627270340021000,1,12.62545129,7.7160
1627270340120000,1,75.18775561,7.7146
1627270811709000,1,31.25000000,7.7081
1627270819582000,1,31.25000000,7.7081
1627270824307000,1,2.93912362,7.7081
1627271045364000,0,12.87948177,7.7128
1627271045364000,0,11.84997299,7.7147
1627271045364000,0,165.05196203,7.7166
1627271045364000,0,164.99705360,7.7191
1627271045364000,0,114.15541119,7.7213
1627271103763000,1,127.71300000,7.7061
1627271104625000,1,31.25000000,7.7061
1627271135145000,1,1101.19378287,7.7061
1627271135168000,1,127.71300000,7.7061
1627271135543000,1,165.20513288,7.7061
1627271135695000,1,1101.32888903,7.7061
1627271135936000,1,165.20512455,7.7061
1627271138347000,1,18.74999254,7.7061
1627271139481000,1,95.35921800,7.7061
1627271139588000,1,413.70024698,7.7061
1627271300779000,1,77.86090150,7.7061
1627271378377000,1,87.52486175,7.7061
1627271809969000,1,1001.04665543,7.7061
1627273572202000,1,18.47603715,7.7768
1627273775355000,1,12.37312930,7.7663
1627273775355000,1,12.29244485,7.7663
1627273775860000,1,12.91159360,7.7680
1627273791574000,1,12.81547137,7.7690
1627273791574000,1,12.98751109,7.7682
1627273791574000,1,12.09812355,7.7654
1627273791574000,1,151.27434853,7.7651
1627273822970000,1,12.94342475,7.7488
1627273822970000,1,12.79650866,7.7471
1627273822970000,1,163.88191764,7.7450
1627273822970000,1,12.08338085,7.7447
1627273822970000,1,249.32954616,7.7441
1627274034733000,0,12.27816903,7.7330
1627274034733000,0,12.22723474,7.7358
1627274034733000,0,164.52984354,7.7368
1627274034733000,0,4.84875311,7.7386
1627275192905000,0,31.25000000,7.8001
1627275193205000,0,62.97331568,7.8001
1627275565014000,0,12.24369934,7.7742
1627275565014000,0,13.47566178,7.7781
