timestamp ms,type,amount,price
1626692286240000,1,31.25000000,7.1000
1626692418981000,1,12.13206714,7.1036
1626692418981000,1,12.05079929,7.1035
1626692418981000,1,7.08814357,7.1019
1626692649455000,1,12.30907145,7.1294
1626692670291000,0,12.64912175,7.1631
1626692670291000,0,56.14329260,7.1667
1626692769652000,1,12.57444572,7.1484
1626692889722000,1,12.95623503,7.1488
1626692953800000,0,12.48561073,7.1704
1626692953800000,0,12.33374962,7.1704
1626692953800000,0,254.20917237,7.1740
1626692953800000,0,17.10238650,7.1740
1626693010010000,1,12.02973717,7.1520
1626693597287000,1,7.67068228,7.1494
1626693608888000,1,12.54405723,7.1459
1626693608888000,1,12.81135675,7.1454
1626694040244000,1,12.39709694,7.1258
1626694042739000,1,12.24117589,7.1261
1626694408533000,1,31.25000000,7.1000
1626694414522000,1,31.25000000,7.1000
1626695280632000,0,12.74824827,7.1042
1626695280632000,0,12.50930229,7.1060
1626695313976000,1,24.74244944,7.1060
1626695467725000,1,2.98489818,7.1000
1626695485273000,1,59.74613522,7.1000
1626695502712000,1,15.22234000,7.1000
1626695505749000,1,140.97475500,7.1000
1626695506310000,1,757.82187160,7.1000
1626695541077000,0,2.81830986,7.0995
1626695711196000,1,12.11377584,7.0745
1626695711196000,1,12.35484408,7.0745
1626695711196000,1,15.53138008,7.0710
1626696090531000,1,12.30943895,7.0433
1626696090531000,1,180.76694284,7.0408
1626696090531000,1,12.49813586,7.0390
1626696090531000,1,141.76123466,7.0382
1626696143220000,1,255.42600000,7.0472
1626696143220000,1,91.90975231,7.0472
1626697845375000,1,56.82034287,7.0351
1626697865537000,1,31.25000000,7.0351
1626697865860000,1,25.28200000,7.0351
1626697868082000,1,22.50000000,7.0351
1626697869122000,1,31.25000000,7.0351
1626697869447000,1,77.36468673,7.0351
1626697945958000,1,14.19871794,7.0200
1626697974169000,1,2.90000000,7.0000
1626697974169000,1,63.85300000,7.0000
1626697975607000,1,118.39300000,7.0000
1626698067253000,1,76.30619619,7.0000
1626698077492000,1,884.30494666,7.0000
1626698077492000,1,50.00000000,7.0000
1626698077492000,1,200.00000000,7.0000
1626698077492000,1,11.31384899,7.0000
1626698083413000,1,12.30813578,6.9832
1626698083413000,1,12.39498133,6.9830
1626698084110000,1,12.46961392,6.9832
1626698084110000,1,12.17790575,6.9832
1626698084110000,1,12.55666981,6.9832
1626698084110000,1,12.90622490,6.9814
1626698084110000,1,10.11829973,6.9797
1626698130817000,1,61.00000000,6.9460
1626698156309000,0,92.73924737,6.9585
1626698159655000,0,12.26266783,6.9602
1626698161577000,0,12.86967913,6.9602
1626698164797000,0,2.87492978,6.9602
1626698166689000,0,12.57279983,6.9621
1626698169077000,0,18.95000000,6.9637
1626698210626000,0,12.40686154,6.9645
1626698210626000,0,7.31416508,6.9656
1626698215160000,1,10.00000000,6.9454
1626698318259000,1,12.56353524,6.8922
1626698318589000,1,12.63691969,6.8922
1626698318589000,1,12.67981444,6.8890
1626698318589000,1,12.61953973,6.8890
1626698318589000,1,1.88228543,6.8855
1626698358926000,1,31.25000000,6.9553
1626698359258000,0,13.02281543,6.9585
1626698360313000,0,55.02110965,6.9611
1626698398108000,0,24.58400000,7.0034
1626698406907000,1,30.50132620,6.9899
1626698406907000,1,12.18592228,6.9848
1626698406907000,1,12.11110289,6.9824
1626698408395000,1,12.46434973,6.9763
1626698417303000,1,12.73274497,6.9606
1626698463550000,1,12.06490193,6.9623
1626698463550000,1,12.75086035,6.9623
1626698463550000,1,50.18423772,6.9608
1626698589767000,1,12.46373232,6.9630
1626698589767000,1,0.10629655,6.9603
1626698630178000,1,25.32000000,6.9564
1626698667159000,1,29.48866344,6.9657
1626698791083000,1,12.67023411,6.9183
1626698791083000,1,255.42600000,6.9165
1626698791083000,1,28.03468511,6.9165
1626699481626000,1,21.09973684,6.9268
1626699494848000,1,116.36746534,6.9284
1626699785733000,1,31.25000000,6.8628
1626699874448000,0,127.83900000,6.8927
1626699874490000,0,31.25000000,6.8927
1626699874540000,0,204.38185917,6.8927
1626699876460000,0,12.77684191,6.9077
1626700674759000,0,31.25000000,7.0000
1626701099397000,1,31.25000000,6.9500
1626701102777000,1,118.18669064,6.9500
1626701319476000,0,8.45565854,6.9248
1626701320043000,0,4.30433016,6.9248
1626701320043000,0,8.43084868,6.9248
1626701669817000,0,12.84509246,6.8747
1626701669817000,0,5.76481179,6.8770
1626702256872000,0,18.60990425,6.8790
1626702592636000,1,16.50000000,6.8500
1626702592636000,1,14.75000000,6.8500
1626702592748000,1,85.25000000,6.8500
1626703050599000,1,12.11478403,6.8470
1626703050599000,1,17.88521597,6.8450
1626704010347000,0,12.33191024,6.8882
1626704010347000,0,12.20688340,6.8909
1626704010347000,0,18.44515377,6.8917
1626704010347000,0,13.04972844,6.8926
1626704010347000,0,49.11502884,6.8943
1626704188707000,0,12.99492931,6.8857
1626704188707000,0,12.82538455,6.8857
1626704188707000,0,1.77207766,6.8892
1626705221102000,0,143.69849549,6.9673
1626705221102000,0,18.24476227,6.9673
1626705221102000,0,46.00000000,6.9700
1626705221102000,0,18.24859836,6.9700
1626705221102000,0,67.51731293,6.9726
1626705243504000,1,12.11615366,6.9625
1626705243504000,1,12.10295622,6.9625
1626705244121000,1,12.46954379,6.9625
1626705265874000,0,19.87256770,6.9800
1626705392493000,0,496.37137810,7.0000
1626705392493000,0,711.85193518,7.0000
1626705392582000,0,12.39453420,7.0000
1626705393464000,0,60.92108072,7.0000
1626705626437000,0,12.26000416,7.0247
1626705626437000,0,12.56276324,7.0265
1626705626437000,0,142.43857176,7.0282
1626705626437000,0,181.01140126,7.0316
1626705626437000,0,7.35331186,7.0330
1626705869217000,1,31.25000000,7.0328
1626705944074000,1,12.92937394,7.0328
1626705974168000,1,4.12129868,7.0328
1626706383153000,1,18.75000000,7.0328
1626706386790000,0,14.17208410,7.0328
1626706387249000,0,31.25000000,7.0328
1626706387476000,0,145.09362010,7.0328
1626706450510000,0,12.38943914,7.0519
1626706450510000,0,12.31317100,7.0519
1626706450510000,0,12.20649100,7.0530
1626706450510000,0,95.72912144,7.0554
1626706558120000,0,142.43854848,7.0265
1626706558120000,0,180.98224692,7.0265
1626706558120000,0,255.42600000,7.0312
1626706558120000,0,356.07654120,7.0312
1626706558120000,0,158.76672242,7.0312
1626706995023000,1,354.65067000,7.0161
1626707480792000,1,12.70728183,7.1186
1626707480792000,1,12.47515779,7.1182
1626707480792000,1,118.77949326,7.1167
1626707480799000,1,21.64755450,7.1167
1626707480799000,1,12.98745957,7.1167
1626707480799000,1,216.14139750,7.1151
1626707480799000,1,1.46034156,7.1149
1626707480802000,1,11.00536034,7.1149
1626707480802000,1,241.01917142,7.1086
1626707480811000,1,14.40682858,7.1086
1626707480811000,1,179.63500000,7.0944
1626707480811000,1,46.00000000,7.0943
1626707480811000,1,12.04689157,7.0943
1626707480811000,1,126.02843898,7.0943
1626707480935000,1,14.40727122,7.1222
1626707483467000,1,12.28786235,7.1200
1626707483467000,1,12.66869601,7.1195
1626707483897000,1,12.66869601,7.1221
1626707649194000,0,12.66739654,7.1271
1626707649194000,0,1.16271632,7.1285
1626707921462000,0,12.25149060,7.1123
1626707921462000,0,12.30289564,7.1124
1626707921462000,0,12.80496829,7.1124
1626707921462000,0,12.01127380,7.1124
1626707921546000,1,31.25000000,7.1157
1626707921570000,1,12.33868033,7.1157
1626707921573000,1,7.04069134,7.1157
1626708004599000,0,2.87492978,7.1307
1626708671236000,0,17.05067262,7.0903
1626708682274000,0,50.00000000,7.1200
1626708797092000,0,31.25000000,7.1158
1626708832168000,0,18.75000000,7.1158
1626710831579000,0,4.15273638,7.1159
1626711613780000,1,12.37636629,7.1306
1626711613858000,0,31.25000000,7.1306
1626711613901000,0,6.37363371,7.1306
1626711697576000,1,31.25000000,7.1270
1626711698624000,1,31.25000000,7.1270
1626711708129000,1,7.70000000,7.1270
1626711956125000,0,12.74278790,7.1159
1626711956125000,0,12.40520133,7.1177
1626711956125000,0,71.49805258,7.1185
1626711956125000,0,12.41627945,7.1203
1626711956125000,0,16.62363047,7.1212
1626715734014000,0,99.11546526,7.0625
1626715734545000,1,12.48202988,7.0459
1626715734545000,1,12.85686740,7.0459
1626715734545000,1,11.69726559,7.0442
1626715734545000,1,255.42600000,7.0424
1626715734545000,1,180.19555630,7.0424
1626715734545000,1,180.26655514,7.0396
1626715734545000,1,141.88829856,7.0349
1626715734545000,1,354.84829908,7.0349
1626715734545000,1,299.65523935,7.0349
1626715735646000,1,31.25000000,7.0495
1626716571131000,1,12.35098230,7.0249
1626716571131000,1,12.36953587,7.0232
1626718801663000,1,12.08839739,6.9993
1626718801663000,1,12.01601551,6.9969
1626718801663000,1,255.42600000,6.9958
1626718801663000,1,14.17875615,6.9958
1626719009231000,0,12.92323928,7.0178
1626719009231000,0,0.03385573,7.0203
1626720338261000,1,31.25000000,6.9568
1626720530735000,0,2.87631831,6.9559
1626720807804000,1,184.27687845,6.8904
1626720807804000,1,3.91131207,6.8890
1626720994851000,0,255.42600000,6.9017
1626720994851000,0,42.40178581,6.9017
1626721473537000,0,12.27095805,6.8875
1626721473537000,0,12.88416080,6.8895
1626721473537000,0,12.40292865,6.8895
1626721473537000,0,55.42800911,6.8905
1626721473537000,0,12.66596329,6.8920
1626721473537000,0,55.40864016,6.8929
1626721473537000,0,145.08412277,6.8974
1626721473537000,0,92.38001517,6.8974
1626721473537000,0,59.53012641,6.9018
1626721473537000,0,362.78101786,6.9020
1626721473537000,0,198.73309171,6.9028
1626721473537000,0,92.30886531,6.9028
1626721473537000,0,110.85300592,6.9050
1626721473537000,0,942.08330524,6.9086
1626721473537000,0,7.89611363,6.9086
1626721474697000,0,31.25000000,6.8866
1626721526935000,0,103.17509000,6.9087
1626721526935000,0,25.10649978,6.9099
1626721526935000,0,144.80698054,6.9104
1626721526935000,0,44.14553987,6.9112
1626721676476000,1,12.30945850,6.8808
1626721676476000,1,5.15566056,6.8787
1626721898876000,0,73.89605192,6.8961
1626721898941000,1,73.89605192,6.8961
1626721899080000,1,66.55575755,6.8961
1626725020768000,0,4.99921695,6.9621
1626726253254000,0,10.00000000,6.9424
1626726318772000,1,12.63609270,6.9205
1626726318772000,1,12.86570147,6.9190
1626726318772000,1,55.32872498,6.9172
1626728616756000,0,17.29117410,6.9492
1626728988209000,0,31.25000000,6.9689
1626732209133000,0,12.20657671,6.8944
1626732209133000,0,3.62697950,6.8946
1626733121260000,0,12.90793089,6.9359
1626733121260000,0,12.02397041,6.9359
1626733121260000,0,13.39875528,6.9376
1626733364665000,0,5.00000000,6.9079
1626734420958000,1,12.80249274,7.0035
1626734420958000,1,12.87682803,7.0033
1626734420958000,1,255.42600000,7.0001
1626734420958000,1,101.73729000,7.0000
1626734420958000,1,12.45904868,7.0000
1626734420958000,1,36.13019730,6.9965
1626734929303000,1,10.00000000,6.9799
1626735583939000,0,12.69780347,6.9530
1626735583939000,0,12.67319613,6.9530
1626735583939000,0,12.34742370,6.9547
1626735583939000,0,21.98453268,6.9565
1626735583939000,0,162.21466524,6.9565
1626735583939000,0,54.92328704,6.9565
1626735583939000,0,157.25731991,6.9585
1626737758019000,1,12.54231034,7.0089
1626737758019000,1,12.28552046,7.0089
1626737758019000,1,12.72433221,7.0075
1626737758019000,1,255.42600000,7.0054
1626737758019000,1,141.12006516,7.0054
1626738667910000,0,12.41060128,6.9864
1626738667910000,0,12.75992710,6.9882
1626738667910000,0,255.42600000,6.9896
1626738667910000,0,36.45543811,6.9896
1626738667910000,0,36.44512184,6.9918
1626738667910000,0,45.00000000,6.9968
1626738667910000,0,36.51195637,6.9968
1626740323074000,0,31.25000000,7.0194
1626740324373000,0,31.25000000,7.0194
1626740325491000,0,31.25000000,7.0194
1626740328173000,0,31.25000000,7.0194
1626740328265000,0,17.75652245,7.0194
1626742803389000,0,11.94271648,6.8773
1626742950972000,0,12.22255962,6.8847
1626742950972000,0,12.14605006,6.8848
1626743590254000,1,15.00000000,6.8000
1626743594744000,0,2.94264706,6.7970
1626743623747000,1,31.25000000,6.7719
1626743705676000,1,21.95000000,6.7500
1626743705676000,1,9.30000000,6.7500
1626743706680000,1,31.25000000,6.7500
1626744391308000,1,19.56851851,6.7500
1626745000125000,1,12.32044571,6.7956
1626745000125000,1,2.52675579,6.7940
1626746312691000,1,12.45268899,6.7460
1626746312691000,1,12.83618247,6.7437
1626746312691000,1,12.55265298,6.7437
1626746312691000,1,150.15565934,6.7426
1626747303049000,1,3.00000000,6.7000
1626748534254000,0,19.03455578,6.6898
1626748534331000,1,19.02987927,6.6932
1626748535363000,0,31.25000000,6.7000
1626748536427000,0,68.69650655,6.7000
1626748536427000,0,12.56816768,6.7126
1626748536427000,0,18.95898191,6.7241
1626750028108000,0,31.25000000,6.6411
1626750028266000,0,119.44317992,6.6411
1626750032962000,0,12.34914819,6.6608
1626750032962000,0,6.35975363,6.6609
1626750038058000,0,3.00409855,6.6538
1626751067901000,1,12.01760293,6.5035
1626751067901000,1,12.87755257,6.5019
1626751067901000,1,195.22229726,6.5003
1626751067901000,1,3.10000000,6.5000
1626751067901000,1,13.24702163,6.5000
1626751067901000,1,198.54457031,6.4983
1626751130170000,1,9.99999999,6.4920
1626751130921000,1,0.00000001,6.4920
1626751135327000,0,3.08225508,6.4830
1626751160060000,1,10.00000000,6.4700
1626751172644000,1,6.52197453,6.4644
1626751277931000,0,12.54562689,6.4695
1626751277931000,0,12.02821197,6.4718
1626751277931000,0,19.69565744,6.4723
1626751277931000,0,12.82310124,6.4732
1626751277931000,0,19.68123700,6.4764
1626751277931000,0,132.06904902,6.4819
1626751277931000,0,219.69060268,6.4820
1626751277931000,0,7.75983695,6.4820
1626751506531000,1,12.30187024,6.4887
1626751506531000,1,12.35792569,6.4887
1626751506531000,1,12.32852975,6.4882
1626751506531000,1,255.42600000,6.4855
1626751506531000,1,143.87899751,6.4855
1626751589834000,0,12.01620128,6.4742
1626751589834000,0,12.85856634,6.4758
1626751589834000,0,39.37163420,6.4774
1626751589834000,0,39.36832489,6.4779
1626751589834000,0,65.67063851,6.4791
1626751589834000,0,65.61981655,6.4807
1626751589834000,0,16.73766652,6.4856
1626751589834000,0,154.35635348,6.4856
1626751589834000,0,30.55557163,6.4857
1626751656732000,1,194.48327833,6.4633
1626751656735000,1,2.10482404,6.4633
1626751657489000,1,31.25000000,6.4610
1626751657675000,1,9.26448815,6.4610
1626752029732000,1,31.25000000,6.4210
1626752061744000,0,3.80000000,6.4214
1626752066311000,1,1041.66064801,6.4210
1626752212604000,1,12.44556979,6.4832
1626752212604000,1,12.93112936,6.4825
1626752212604000,1,12.41189946,6.4809
1626752212604000,1,109.93065000,6.4800
1626752212604000,1,196.01501601,6.4793
1626752212604000,1,92.82050878,6.4759
1626752410693000,1,31.25000000,6.4864
1626752648846000,0,12.07414006,6.4533
1626752648846000,0,12.47567527,6.4543
1626752648846000,0,59.19243566,6.4543
1626752648846000,0,12.91070059,6.4561
1626752648846000,0,59.17278985,6.4565
1626752648846000,0,234.57728677,6.4596
1626752648846000,0,47.56551826,6.4596
1626754448872000,1,12.49144317,6.4064
1626754448872000,1,195.50673817,6.4062
1626755039101000,1,7.02373953,6.3871
1626755111567000,1,12.70882861,6.3919
1626755111567000,1,0.24826640,6.3912
1626755619239000,0,39.01890856,6.4071
1626756022770000,1,12.28593408,6.4794
1626756022770000,1,12.87639181,6.4794
1626756022770000,1,12.46366724,6.4765
1626756022951000,0,31.25000000,6.4765
1626756022959000,0,145.47186826,6.4765
1626757030717000,1,17.29117410,6.4192
1626759296993000,1,12.20277162,6.3943
1626759296993000,1,12.51909576,6.3924
1626759296993000,1,255.42600000,6.3921
1626759296993000,1,233.65038607,6.3921
1626759296993000,1,174.09028211,6.3912
1626759994493000,1,42.93297955,6.4070
1626760021696000,1,219.28166666,6.4080
1626760137306000,1,31.25000000,6.4070
1626760237373000,0,10.00000000,6.4435
1626760458219000,1,31.25000000,6.4500
1626760463770000,1,31.25000000,6.4500
1626761041355000,1,127.71300000,6.4710
1626761041553000,1,31.25000000,6.4710
1626761041779000,1,1309.03700000,6.4710
1626761216835000,1,87.50000000,6.4500
1626761536045000,0,29.48524961,6.4439
1626762068065000,0,15.11725221,6.4165
1626762634460000,0,12.86906335,6.4247
1626762812220000,1,12.81786773,6.4200
1626763064501000,1,12.84068291,6.4455
1626764477205000,1,3.12368950,6.4394
1626764888786000,0,16.05212871,6.5100
1626764943398000,1,12.21020794,6.5118
1626764943398000,1,12.95890265,6.5118
1626764943398000,1,12.66188747,6.5088
1626764943398000,1,12.99566275,6.5088
1626764943398000,1,255.42600000,6.5086
1626764943398000,1,131.71588565,6.5086
1626764944639000,1,25.08777932,6.5151
1626764948132000,1,12.62470754,6.5142
1626764948132000,1,2.82144045,6.5142
1626765016083000,0,12.77983971,6.5030
1626765016083000,0,12.20630140,6.5046
1626765016083000,0,9.01385889,6.5052
1626765213537000,0,13.17656380,6.5123
1626765223486000,1,12.87296149,6.4995
1626765223486000,1,12.87522238,6.4985
1626765223486000,1,12.16828263,6.4969
1626765223486000,1,165.78714283,6.4963
1626766313903000,1,12.04651011,6.5005
1626766313903000,1,89.04341184,6.4997
1626768032021000,0,7.70222578,6.4916
1626768354737000,0,12.14206656,6.4689
1626768354737000,0,12.41124304,6.4717
1626768354737000,0,12.39347657,6.4719
1626768354737000,0,19.70178708,6.4722
1626768354737000,0,214.62413565,6.4742
1626768354737000,0,12.23817077,6.4742
1626768354737000,0,19.69137261,6.4749
1626768354737000,0,136.99388243,6.4807
1626770996817000,1,12.73666958,6.3614
1626771245516000,1,31.25000000,6.3183
1626771246528000,1,31.25000000,6.3183
1626771564211000,1,482.67505472,6.3183
1626771568820000,0,3.16698611,6.3136
1626772838038000,1,12.86962255,6.2991
1626772838038000,1,12.19291238,6.2969
1626772838038000,1,124.37415571,6.2960
1626773505025000,1,12.28902790,6.2601
1626773505025000,1,12.95112731,6.2587
1626773505095000,0,28.02690000,6.2553
1626773505098000,0,0.00004692,6.2553
1626773549681000,1,12.22445023,6.2683
1626773550711000,1,12.15855522,6.2683
1626773603571000,1,12.82000769,6.2664
1626773603571000,1,0.04905566,6.2649
1626773604305000,1,12.66121979,6.2671
1626773604305000,1,12.94542466,6.2649
1626773604305000,1,12.11791760,6.2649
1626773922926000,1,31.25000000,6.2500
1626773932040000,1,4.30920000,6.2500
1626773932040000,1,15.38537282,6.2500
1626773932040000,1,10.31520000,6.2500
1626774006785000,1,12.05384244,6.2416
1626774006785000,1,3.46768996,6.2416
1626774047858000,1,5.17384413,6.2373
1626774382688000,1,11.88166828,6.2130
1626774382688000,1,12.43108516,6.2082
1626774382688000,1,105.10385357,6.2082
1626774427333000,1,15.11725221,6.2302
1626774952336000,1,204.85389616,6.1976
1626774952336000,1,12.77826546,6.1972
1626774952336000,1,12.36365654,6.1959
1626774952336000,1,67.83196765,6.1954
1626774962741000,1,205.18395389,6.1846
1626774963322000,1,70.20000000,6.1838
1626775102112000,0,3.23589008,6.1754
1626775308635000,1,125.68595173,6.1964
1626775340396000,1,4.38486302,6.2382
1626775358319000,0,399.23830024,6.2693
1626775374572000,0,12.43150923,6.2728
1626775374572000,0,12.97644793,6.2743
1626776012465000,0,10.59786757,6.2229
1626776428101000,1,201.98860192,6.2873
1626776428101000,1,12.06673002,6.2856
1626776428101000,1,12.07533214,6.2854
1626776428101000,1,214.06547063,6.2849
1626777128493000,1,10.00000000,6.3011
1626777141642000,0,12.52346674,6.2990
1626777141642000,0,12.40317626,6.3012
1626777141692000,1,16.51004027,6.3012
1626777141755000,1,0.00000001,6.3012
1626777165461000,0,12.75665928,6.2948
1626777165461000,0,69.91046043,6.2979
1626777397887000,0,12.82681108,6.2788
1626777397887000,0,60.87877662,6.2819
1626777397887000,0,71.46923525,6.2828
1626778827032000,0,3.23589008,6.3371
1626778841575000,0,12.69291849,6.3468
1626778841575000,0,12.93053015,6.3489
1626778841575000,0,60.29726464,6.3499
1626778841659000,1,31.25000000,6.3500
1626778841677000,1,12.42175205,6.3500
1626778853868000,1,161.45005435,6.3500
1626779132679000,1,147.18238994,6.3600
1626779184631000,1,12.01982081,6.3502
1626779184631000,1,12.23986687,6.3478
1626779184631000,1,12.35865813,6.3478
1626779184631000,1,200.33206829,6.3470
1626779184631000,1,54.09210558,6.3447
1626780117294000,0,12.15337427,6.3120
1626780117294000,0,0.62215017,6.3134
1626780881202000,1,12.81140935,6.3138
1626780881202000,1,12.31380345,6.3117
1626780881202000,1,12.78481006,6.3117
1626780881202000,1,86.19378013,6.3106
1626781272139000,1,31.25000000,6.3488
1626782523748000,0,12.31835851,6.3476
1626782523748000,0,31.00603822,6.3497
1626785721598000,1,10.00000000,6.3562
1626786171045000,1,393.70749861,6.3418
1626787346705000,1,61.66392763,6.3100
1626787416376000,1,443.58364336,6.2629
1626787551790000,0,20.41185738,6.2541
1626787551790000,0,20.41344297,6.2555
1626787551790000,0,12.02016924,6.2557
1626787551790000,0,12.75696871,6.2571
1626787551790000,0,12.39345801,6.2588
1626787551790000,0,12.67023014,6.2608
1626787551790000,0,34.02240495,6.2618
1626787551790000,0,255.42600000,6.2629
1626787551790000,0,22.31688869,6.2629
1626787551790000,0,39.48934557,6.2629
1626788156116000,0,31.25000000,6.2638
1626788167410000,0,31.25000000,6.2638
1626790306957000,0,20.09934458,6.3447
1626790431574000,0,20.08371139,6.3547
1626791262068000,0,12.39228546,6.3831
1626791262068000,0,12.33297884,6.3847
1626791262068000,0,222.15396332,6.3863
1626791262068000,0,33.02659954,6.3904
1626791381427000,1,12.07603798,6.3510
1626791424138000,0,12.64874618,6.3832
1626791424138000,0,12.93959378,6.3860
1626791424138000,0,19.96868142,6.3864
1626791424217000,1,31.25000000,6.3887
1626791424241000,1,12.00043258,6.3887
1626791424282000,1,146.92042722,6.3887
1626791440377000,0,112.47361000,6.3891
1626791440377000,0,13.07630197,6.3903
1626791440377000,0,255.42600000,6.3903
1626791440377000,0,156.66335241,6.3917
1626791440377000,0,156.68924676,6.3936
1626791440377000,0,56.07893173,6.3985
1626791440377000,0,45.00000000,6.3985
1626791440377000,0,118.50932628,6.3985
1626791440377000,0,207.45203610,6.4173
1626791441097000,0,123.89870503,6.4118
1626791484046000,1,218.62985866,6.3484
1626793376112000,1,12.09071247,6.3459
1626793381334000,1,12.12472553,6.3484
1626793384447000,1,12.18934282,6.3450
1626793385483000,1,215.97715984,6.3428
1626793405194000,1,12.55431544,6.3453
1626793422205000,0,20.10972335,6.3432
1626794815700000,0,12.29646551,6.4522
1626794815700000,0,12.90220320,6.4538
1626794815700000,0,19.78526790,6.4554
1626794820315000,0,12.51918718,6.4468
1626794820315000,0,19.79843362,6.4478
1626794820315000,0,12.94388349,6.4483
1626794986569000,0,3.16698611,6.4750
1626794996450000,0,31.25000000,6.5000
1626794997481000,0,31.25000000,6.5000
1626794998531000,0,31.25000000,6.5000
1626795001671000,0,31.25000000,6.5000
1626795258244000,0,12.77234032,6.4804
1626795258244000,0,12.03706521,6.4825
1626795258244000,0,19.68149444,6.4837
1626795465116000,0,12.53721532,6.4967
1626795465116000,0,0.62329111,6.4967
1626796084251000,0,12.71238421,6.4790
1626796084251000,0,19.68497305,6.4797
1626796084251000,0,12.94743423,6.4815
1626796084251000,0,12.30306569,6.4818
1626796084251000,0,19.50267930,6.4822
1626796687712000,0,31.25000000,6.5000
1626796748418000,0,31.25000000,6.5000
1626796794278000,0,12.50000000,6.5000
1626797000374000,0,19.56164948,6.5239
1626797002921000,0,7.74236321,6.5206
1626797019901000,0,12.11373522,6.5182
1626797112516000,0,9.42395094,6.5268
1626797149547000,0,12.85774018,6.5329
1626797149547000,0,6.34442253,6.5348
1626797436323000,0,12.44337675,6.4817
1626797436323000,0,12.45017982,6.4833
