timestamp ms,type,amount,price
1626846012043000,0,183.48846641,6.7258
1626846026084000,0,19.04256336,6.7036
1626846026084000,0,19.04256336,6.7036
1626846026084000,0,373.08037856,6.7064
1626846026084000,0,31.73760559,6.7064
1626846026084000,0,28.63805702,6.7126
1626846026084000,0,84.70375317,6.7127
1626846032301000,0,107.62780000,6.7115
1626846032301000,0,255.42600000,6.7119
1626846032301000,0,14.31902851,6.7119
1626846032301000,0,107.62780000,6.7119
1626846032301000,0,70.88099188,6.7120
1626846058274000,1,106.56252000,6.6961
1626846058274000,1,155.00000000,6.6952
1626846060222000,1,45.00000000,6.6926
1626846060222000,1,228.48400742,6.6925
1626846134245000,1,45.00000000,6.6758
1626846280829000,0,114.96476000,6.7196
1626846280829000,0,255.42600000,6.7202
1626846280829000,0,18.96152604,6.7202
1626846280829000,0,149.01787417,6.7202
1626846280829000,0,180.14946790,6.7225
1626846280829000,0,173.61103258,6.7454
1626846350719000,1,45.00000000,6.7003
1626846362110000,1,210.48073712,6.6978
1626846735995000,1,12.70061917,6.7240
1626846735995000,1,18.83421675,6.7227
1626846783087000,0,193.44768439,6.7451
1626846783089000,0,179.34839661,6.7451
1626846783089000,0,14.09928778,6.7451
1626846783090000,0,42.68256274,6.7451
1626846783090000,0,56.75584027,6.7496
1626846783095000,0,9.57864700,6.7552
1626846783095000,0,183.86903739,6.7552
1626846792701000,0,56.53273645,6.7781
1626846792701000,0,56.50356327,6.7821
1626846836502000,1,45.00000000,6.7714
1626846848199000,1,45.00000000,6.7607
1626846848199000,1,147.69560058,6.7529
1626846848204000,1,7.30439942,6.7529
1626846848358000,0,28.52970800,6.7419
1626846848485000,1,11.55108756,6.7420
1626846849726000,1,12.89951711,6.7163
1626846849726000,1,12.18981305,6.7151
1626846849726000,1,12.74894515,6.7134
1626846849726000,1,106.29536000,6.7130
1626846855346000,1,12.31438887,6.7089
1626846940525000,0,12.34634595,6.7142
1626846940525000,0,12.35635876,6.7167
1626846940525000,0,12.93312972,6.7168
1626846940525000,0,57.00656112,6.7175
1626846940525000,0,113.73347910,6.7201
1626847029496000,1,190.58550315,6.6739
1626847457899000,1,12.22064372,6.6507
1626847457899000,1,12.29705393,6.6490
1626847457899000,1,25.48230235,6.6474
1626847513038000,1,230.84342707,6.6559
1626847535660000,1,12.07559089,6.6523
1626847535660000,1,12.15427004,6.6523
1626847535660000,1,12.21753054,6.6523
1626847535660000,1,243.45843569,6.6490
1626847629277000,0,12.23126051,6.6424
1626847629277000,0,57.60942267,6.6456
1626847629277000,0,12.40183083,6.6463
1626847629277000,0,57.58664346,6.6482
1626847629277000,0,114.96476000,6.6508
1626847629277000,0,25.12997963,6.6551
1626847636210000,1,31.97024770,6.6348
1626848116525000,1,12.29272455,6.7124
1626848116525000,1,12.46564864,6.7103
1626848672768000,0,18.74999325,6.6866
1626849440939000,0,12.63286659,6.7241
1626849440939000,0,189.21981924,6.7246
1626849446900000,0,8.02452110,6.7258
1626849450883000,0,11.98518616,6.7258
1626849516956000,0,59.36689909,6.7190
1626849652356000,0,189.33876264,6.7440
1626849652356000,0,12.63833696,6.7441
1626849652356000,0,12.38546313,6.7462
1626849652356000,0,142.32141339,6.7464
1626849652356000,0,189.26867956,6.7464
1626849652356000,0,12.75224124,6.7477
1626849652356000,0,12.26820743,6.7521
1626849652356000,0,140.99229718,6.7522
1626849849849000,0,187.72191866,6.8051
1626849849849000,0,12.91244662,6.8057
1626849849849000,0,12.67653646,6.8075
1626849849849000,0,115.96160488,6.8085
1626849898388000,0,63.30781881,6.7922
1626850327275000,0,31.19703704,6.7500
1626850944431000,0,77.39607604,6.7686
1626850945408000,0,80.79878487,6.7715
1626851155857000,0,22.15948625,6.7691
1626851247239000,0,18.16822008,6.7620
1626851446725000,0,88.69835836,6.7542
1626851776323000,0,188.38948646,6.7863
1626851930009000,0,13.24702163,6.8250
1626851930009000,0,3.00409855,6.8254
1626852053711000,0,188.09157837,6.7940
1626852053711000,0,188.01883512,6.7966
1626852053711000,0,12.69013684,6.7977
1626852053711000,0,12.91511192,6.7999
1626852053711000,0,11.71056164,6.8006
1626852053711000,0,23.89338523,6.8006
1626852852173000,1,12.22391889,6.7741
1626852852173000,1,12.79644465,6.7724
1626852852173000,1,45.00000000,6.7707
1626852852173000,1,154.12295527,6.7707
1626854256316000,1,12.89390380,6.7585
1626854256316000,1,12.24546026,6.7585
1626854256316000,1,13.14263636,6.7568
1626854486648000,1,31.25000000,6.7546
1626854487612000,1,121.19443865,6.7546
1626854487695000,1,36.04298186,6.7546
1626856428649000,0,31.25000000,6.7281
1626858117473000,1,12.97274291,6.7965
1626858117473000,1,12.97831657,6.7965
1626858117473000,1,12.65882074,6.7963
1626858117473000,1,12.23419247,6.7963
1626858117473000,1,255.42600000,6.7931
1626858117473000,1,138.78407583,6.7931
1626858552103000,0,12.54133167,6.8212
1626858552103000,0,184.18665527,6.8214
1626859106462000,1,31.25000000,6.7572
1626859184030000,0,12.28486066,6.7491
1626859184030000,0,12.11173046,6.7498
1626859184030000,0,12.35260349,6.7522
1626859184030000,0,188.88703080,6.7524
1626859184030000,0,188.83244643,6.7547
1626859184030000,0,33.21500322,6.7570
1626860035926000,1,133.00000000,6.7529
1626860668862000,1,65.00000000,6.7729
1626860905590000,0,31.25000000,6.8041
1626860906680000,0,21.73952299,6.8041
1626861154069000,0,3.00000000,6.7865
1626861490003000,0,31.25000000,6.8793
1626861530380000,0,31.25000000,6.8870
1626861541085000,0,199.59342707,6.8870
1626861561401000,0,12.38137961,6.9244
1626861561401000,0,22.36993267,6.9272
1626861753573000,0,12.54519685,6.9098
1626861754550000,0,12.56020987,6.9092
1626862129847000,0,12.19166217,6.9638
1626862129847000,0,13.00983175,6.9656
1626862129847000,0,2.94264706,6.9673
1626862129847000,0,1.93285902,6.9673
1626862325545000,0,12.27652913,6.9672
1626862325545000,0,12.35103392,6.9690
1626862325545000,0,131.87402999,6.9707
1626862981349000,0,12.48393210,6.9715
1626862981349000,0,12.06734506,6.9731
1626862981349000,0,12.65205545,6.9749
1626862981349000,0,3.10000000,6.9750
1626862981349000,0,170.43445728,6.9762
1626863420337000,0,181.85554260,7.0173
1626863554041000,0,71.57222711,6.9859
1626863731506000,0,192.05779598,6.9493
1626863731521000,0,114.35111942,6.9493
1626863731521000,0,77.70667656,6.9505
1626863731522000,0,192.05779598,6.9505
1626863731542000,0,31.25000000,6.9505
1626863731637000,0,8.13231811,6.9545
1626863731738000,0,42.17128072,6.9714
1626863731792000,1,10.59786757,6.9874
1626863733337000,0,31.25000000,7.1137
1626863746227000,0,12.03959856,7.0653
1626863787657000,0,12.01146112,7.0690
1626863787657000,0,12.88846582,7.0690
1626863787657000,0,12.01822174,7.0690
1626863787657000,0,103.19102814,7.0725
1626863821008000,1,101.75045000,7.0128
1626863821008000,1,87.93808823,7.0085
1626863821012000,1,93.44855544,7.0085
1626863821012000,1,96.23998279,7.0039
1626863821014000,1,85.26081044,7.0039
1626863821014000,1,104.42772779,7.0036
1626863821016000,1,189.68853823,7.0036
1626863821281000,1,183.54600000,6.9529
1626864137495000,0,12.27755662,6.9647
1626864205605000,1,265.51944206,6.9500
1626864806554000,1,12.12795285,6.9146
1626864806554000,1,12.42782749,6.9124
1626864806554000,1,12.51774211,6.9120
1626864806554000,1,12.40224862,6.9120
1626864806554000,1,90.63340575,6.9112
1626865387746000,0,12.77882694,6.9155
1626865387746000,0,3.27177131,6.9161
1626865973955000,1,3.62177686,6.9048
1626866323023000,0,185.54654640,6.8761
1626866323086000,1,45.66435053,6.8761
1626866494702000,1,12.82566587,6.8629
1626866494702000,1,12.38284631,6.8629
1626866494702000,1,12.82587637,6.8629
1626866494702000,1,57.53561145,6.8595
1626866815383000,0,103.95087000,6.8747
1626866815383000,0,167.02439289,6.8747
1626866815383000,0,0.89336127,6.8772
1626867421551000,0,148.86589637,6.8538
1626867421551000,0,12.00919083,6.8554
1626867421551000,0,148.83892287,6.8561
1626867421551000,0,12.63707941,6.8575
1626867421551000,0,12.49095388,6.8594
1626867421551000,0,1.22992792,6.8636
1626867432483000,0,12.76046121,6.8620
1626867432483000,0,92.93322036,6.8629
1626867432483000,0,12.60902272,6.8634
1626867432483000,0,12.70746252,6.8649
1626867432483000,0,92.93322036,6.8663
1626867432483000,0,230.74201937,6.8698
1626867432483000,0,83.11143141,6.8698
1626867452585000,0,55.79146983,6.8583
1626867452585000,0,55.80991179,6.8591
1626867452585000,0,12.16606069,6.8603
1626867452585000,0,159.40693169,6.8611
1626867452585000,0,93.03461496,6.8611
1626867452585000,0,12.04178322,6.8643
1626867452585000,0,12.87740920,6.8660
1626867452585000,0,84.34256143,6.8663
1626867452585000,0,92.93322036,6.8663
1626867452585000,0,12.34153217,6.8677
1626867452585000,0,104.17312000,6.8691
1626867452585000,0,105.75305913,6.8708
1626867460383000,0,18.60013539,6.8583
1626867460383000,0,18.60013539,6.8610
1626867460383000,0,31.00022565,6.8644
1626867460383000,0,57.68550484,6.8660
1626867460383000,0,31.00022565,6.8679
1626867460383000,0,37.20027078,6.8713
1626867460383000,0,45.00000000,6.8733
1626867460383000,0,145.61267071,6.8733
1626867460383000,0,59.26818814,6.8988
1626867462455000,0,18.60013539,6.8583
1626867464891000,0,18.60394464,6.8559
1626867464891000,0,18.60013539,6.8583
1626867465360000,0,18.60394464,6.8559
1626867550834000,1,12.30921579,6.8653
1626867551362000,1,12.24909629,6.8643
1626867551934000,1,229.61412012,6.8619
1626867551934000,1,12.97100069,6.8618
1626867704150000,0,31.25000000,6.8359
1626867943123000,1,10.15442381,6.8312
1626868016539000,0,11.84190216,6.8671
1626869626166000,1,12.70511299,6.9020
1626869626166000,1,56.08730136,6.8976
1626869849163000,0,31.25000000,6.8973
1626873134795000,0,21.62470752,6.9365
1626873404733000,0,12.06715450,6.9025
1626873404733000,0,5.98349673,6.9060
1626873507267000,1,31.25000000,6.8960
1626874716837000,1,12.56761485,6.9330
1626874723333000,1,31.25000000,6.9305
1626874750266000,1,31.25000000,6.9232
1626874822812000,0,31.25000000,6.9206
1626874827866000,0,31.25000000,6.9223
1626874830409000,0,31.25000000,6.9223
1626874831435000,0,8.91512130,6.9222
1626874831435000,0,22.33487870,6.9222
1626874850605000,1,31.25000000,6.9024
1626874858450000,1,31.25000000,6.9174
1626874859477000,1,31.25000000,6.9189
1626875254582000,0,8.64209622,6.9428
1626876419500000,0,12.87869893,6.9501
1626876419500000,0,29.68362499,6.9518
1626876823340000,0,4.25176186,6.9674
1626877608118000,0,4.94807215,6.9461
1626877868701000,0,33.47093441,6.9390
1626877868701000,0,61.03326856,6.9391
1626878031992000,0,35.24907780,6.9347
1626878031992000,0,102.59456000,6.9347
1626878031992000,0,1.76301377,6.9348
1626878540038000,1,229.08191120,6.9444
1626878768470000,1,12.81886598,6.9377
1626878768470000,1,12.71462298,6.9372
1626878768470000,1,12.70846679,6.9372
1626878768470000,1,101.36469582,6.9342
1626878805481000,0,4.14539896,6.9354
1626878853164000,0,12.62064695,6.9545
1626879082392000,0,12.22063591,7.0035
1626880043885000,0,31.25000000,7.0900
1626880049003000,0,31.25000000,7.0900
1626880050328000,0,31.25000000,7.0900
1626880054602000,0,31.25000000,7.0900
1626880055315000,0,127.83900000,7.0900
1626880061135000,0,83.23297128,7.0900
1626880061135000,0,17.22421872,7.0900
1626880062157000,0,520.57261923,7.0900
1626880062157000,0,674.14965839,7.0900
1626880062686000,0,126.52201608,7.0900
1626880062686000,0,443.96735655,7.0900
1626880261111000,0,12.58914942,7.1126
1626880261632000,0,12.45494177,7.1132
1626880274548000,0,13.29997286,7.1191
1626880274548000,0,94.50102714,7.1219
1626880275099000,0,12.72701751,7.1196
1626880275099000,0,48.63882151,7.1219
1626880275099000,0,0.05723836,7.1224
1626880275642000,0,11.66969890,7.1223
1626880554889000,0,12.72458244,7.1120
1626880554889000,0,125.32521541,7.1132
1626880554889000,0,12.74178808,7.1140
1626880554889000,0,12.97050371,7.1155
1626880554889000,0,125.34914229,7.1158
1626880554889000,0,13.08387806,7.1179
1626880554889000,0,208.91832570,7.1184
1626880554889000,0,140.49843799,7.1239
1626880554889000,0,17.96447808,7.1240
1626880554889000,0,208.92889983,7.1240
1626880554889000,0,140.49947785,7.1258
1626880554889000,0,208.72122485,7.1258
1626880554889000,0,218.10352549,7.1279
1626880554889000,0,140.41782208,7.1279
1626880554889000,0,2.87631831,7.1280
1626880554889000,0,912.69735570,7.1525
1626880554889000,0,852.20785673,7.1525
1626880554889000,0,45.00000000,7.1525
1626880554889000,0,155.00000000,7.1525
1626880554889000,0,1536.00000000,7.1553
1626880554889000,0,385.00000000,7.2036
1626880554889000,0,2.81830986,7.2740
1626880554889000,0,231.21089693,7.3331
1626880554889000,0,973.06721261,7.3450
1626880556527000,0,31.25000000,7.1113
1626880569030000,0,71.57554213,7.1182
1626880569030000,0,71.58659912,7.1229
1626880569030000,0,119.31099854,7.1273
1626880569030000,0,8.98223904,7.1308
1626880569030000,0,140.38777510,7.1309
1626880569030000,0,143.17319824,7.1309
1626880569030000,0,350.83430949,7.1326
1626880569030000,0,143.14668295,7.1326
1626880569030000,0,514.73354547,7.1417
1626880569030000,0,818.39749718,7.1417
1626880590517000,0,17.86904054,7.1296
1626880590605000,1,17.86904054,7.1296
1626880590753000,1,119.26191892,7.1296
1626880595175000,0,17.86904054,7.1296
1626880595366000,1,137.13095946,7.1296
1626880598912000,0,17.86904054,7.1296
1626880599004000,1,17.86904054,7.1296
1626880599169000,1,119.26191892,7.1296
1626880603053000,0,53.62196380,7.1286
1626880603135000,1,53.62196380,7.1286
1626880603158000,1,47.75607240,7.1286
1626880607945000,0,53.62143220,7.1272
1626880608035000,1,53.62143220,7.1272
1626880608165000,1,47.75713560,7.1272
1626880612928000,0,100.19681000,7.1414
1626880613164000,1,54.80319000,7.1414
1626880620880000,0,71.43578676,7.1341
1626880620972000,1,83.56421324,7.1341
1626880636563000,0,53.65758459,7.1268
1626880688331000,1,155.00000000,7.1260
1626880732993000,1,155.00000000,7.0996
1626880815536000,0,100.00000000,7.1683
1626880834940000,1,100.47135000,7.1021
1626880834940000,1,12.47361740,7.1000
1626880834940000,1,45.00000000,7.0980
1626880834940000,1,209.95462807,7.0980
1626880834940000,1,12.36989695,7.0980
1626880834940000,1,12.81879739,7.0940
1626880834940000,1,54.59538525,7.0921
1626881047250000,0,5.26126803,7.1115
1626881108719000,0,3.51173410,7.1190
1626881135726000,1,45.00000000,7.0944
1626881136078000,0,31.22855182,7.0773
1626881136839000,1,20.66013283,7.0696
1626881762230000,0,31.25000000,7.1050
1626881778439000,0,31.25000000,7.1050
1626881782939000,0,31.25000000,7.1050
1626881784133000,0,31.25000000,7.1050
1626881785354000,0,34.93278739,7.1050
1626881874085000,1,31.25000000,7.1276
1626881909895000,1,31.25000000,7.1208
1626881910062000,1,13.75000000,7.1208
1626881910130000,1,59.20988039,7.1194
1626881910132000,1,24.23216716,7.1194
1626881917661000,1,12.58495290,7.0933
1626881917661000,1,12.88491142,7.0907
1626881917661000,1,99.57546911,7.0897
1626881946818000,0,12.71526028,7.0836
1626881946879000,1,31.25000000,7.0839
1626881946883000,1,12.93248846,7.0839
1626881955790000,1,49.27414269,7.0839
1626881984062000,0,12.12279007,7.0642
1626881984062000,0,12.97109794,7.0678
1626881984062000,0,12.95440564,7.0678
1626881984062000,0,141.57129761,7.0713
1626881984062000,0,86.06219298,7.0713
1626881984062000,0,183.72785856,7.0713
1626882299916000,1,12.06409667,7.0441
1626882299916000,1,12.21464393,7.0433
1626882299916000,1,45.00000000,7.0406
1626882299916000,1,12.91184672,7.0406
1626882299916000,1,114.53739962,7.0398
1626883224227000,0,139.60866051,7.1698
1626883234168000,0,12.24924185,7.1704
1626883234168000,0,70.59609669,7.1705
1626883235227000,1,302.27728299,7.1698
1626883235227000,1,110.47131153,7.1698
1626883236739000,0,12.21646339,7.1633
1626883236739000,0,12.64490366,7.1669
1626883236739000,0,37.27237537,7.1669
1626883238978000,0,46.60972038,7.1669
1626883242179000,0,53.44102800,7.1534
1626883242179000,0,86.48337414,7.1571
1626883263879000,1,12.86241228,7.1122
1626883263879000,1,12.74998362,7.1118
1626883263879000,1,12.20387707,7.1082
1626883263879000,1,45.00000000,7.1071
1626883263879000,1,12.67120888,7.1071
1626883289705000,0,29.78275015,7.1464
1626883376530000,1,131.95836715,7.0985
1626883410024000,1,29.89761714,7.0738
1626883420799000,1,12.73662143,7.0739
1626883420799000,1,252.78282063,7.0738
1626883433621000,1,12.54642784,7.0705
1626883433621000,1,0.27059718,7.0684
1626883436064000,1,12.54642784,7.0684
1626883531879000,0,29.90219589,7.0631
1626883649933000,1,29.90219589,7.1078
1626883754312000,1,31.25000000,7.1213
1626884010205000,1,29.76785833,7.1191
1626884367663000,0,12.19390247,7.2035
1626884367663000,0,12.83083198,7.2035
1626884367736000,1,12.05600643,7.2069
1626884367736000,1,31.25000000,7.2069
1626884368178000,1,62.10796308,7.2069
1626884380961000,0,12.68260719,7.1955
1626884380961000,0,0.24323481,7.1955
1626884381037000,1,12.68260200,7.1955
1626884985608000,1,12.84604362,7.2115
1626884985608000,1,12.07646822,7.2097
1626884985608000,1,47.00000000,7.2079
1626884985608000,1,255.42600000,7.2043
1626884985608000,1,122.06113096,7.2043
1626885320595000,0,12.00976867,7.2627
1626885320595000,0,12.80873861,7.2627
1626885320595000,0,12.29538207,7.2649
1626885320595000,0,103.19180622,7.2663
1626885320595000,0,50.32376255,7.2663
1626885434637000,1,12.24827729,7.2533
1626885434637000,1,12.38332919,7.2515
1626885434637000,1,47.30870259,7.2497
1626885434639000,1,51.11696741,7.2497
1626885434639000,1,20.81355573,7.2490
1626885434646000,1,119.93369087,7.2490
1626885434651000,1,83.86802769,7.2490
1626885434651000,1,35.97984132,7.2417
1626885434652000,1,11.02015868,7.2417
1626885434652000,1,132.85604174,7.2154
1626885450613000,0,12.24902646,7.2631
1626885450613000,0,12.32071670,7.2649
1626885450613000,0,52.66405133,7.2668
1626885450613000,0,52.63278185,7.2704
1626885450613000,0,208.32423864,7.2708
1626885450613000,0,107.15740073,7.2744
1626885859782000,0,12.00392851,7.2496
1626885859782000,0,1.09986017,7.2523
1626885889314000,0,12.31045900,7.2341
1626885889317000,0,0.30511963,7.2341
1626885890489000,1,12.31045337,7.2341
1626886039185000,0,35.09201000,7.2686
1626886039334000,0,0.00000562,7.2686
1626886039334000,0,35.08384338,7.2703
1626886044019000,0,0.00001120,7.2703
1626886044019000,0,35.06120380,7.2714
1626886050922000,0,0.00001661,7.2714
1626886050922000,0,17.52779939,7.2730
1626886055978000,0,0.00002186,7.2730
1626886055978000,0,17.52781614,7.2730
1626886060769000,0,0.00000511,7.2730
1626886060769000,0,17.52781589,7.2730
1626886061106000,0,137.59172326,7.2730
1626886063423000,0,17.54773791,7.2648
1626886063436000,0,0.00000719,7.2648
1626886063436000,0,17.54773072,7.2684
1626886063449000,0,0.00001438,7.2684
1626886063449000,0,35.14906278,7.2730
1626886145030000,1,12.48239075,7.1969
1626886145030000,1,12.96497713,7.1968
1626886145030000,1,12.59917488,7.1950
1626886145030000,1,99.19684000,7.1933
1626886145030000,1,12.59307660,7.1929
1626886145219000,1,12.71976096,7.1927
1626886145219000,1,12.45406344,7.1909
1626886145219000,1,105.26487956,7.1891
1626886195195000,1,31.25000000,7.2119
1626886197473000,1,31.25000000,7.2119
1626886235466000,1,27.98070134,7.2119
1626886247153000,1,29.89255339,7.2119
1626886253635000,1,31.25000000,7.2119
1626886288554000,1,83.47323176,7.2119
1626886327588000,1,12.96979257,7.1776
1626886327588000,1,57.64541060,7.1757
1626886328102000,1,12.64018952,7.1793
1626886328102000,1,12.21649394,7.1773
1626886328102000,1,32.78872714,7.1757
1626886328593000,1,31.25000000,7.1797
1626886328593000,1,13.75522108,7.1757
1626886756758000,1,12.04705105,7.1963
1626886756758000,1,255.42600000,7.1929
1626886756758000,1,12.45084605,7.1929
1626886778658000,1,12.53738041,7.1912
1626886822716000,0,12.30743241,7.1826
1626886822716000,0,139.25408820,7.1862
1626886822716000,0,12.98478431,7.1862
1626886822716000,0,12.00915712,7.1863
1626886822716000,0,12.93366313,7.1865
1626886822716000,0,68.09440534,7.1898
1626886822716000,0,22.55312510,7.1937
1626886859993000,1,106.84995973,7.1200
1626886885453000,1,190.00248161,7.1200
1626886886206000,1,42.48928585,7.1200
1626886886239000,1,31.25000000,7.1200
1626886887166000,1,596.94527779,7.1200
1626886896784000,1,32.46299502,7.1200
1626886896784000,1,12.49682391,7.1093
1626886896784000,1,12.05203314,7.1075
1626886897305000,1,14.25002049,7.1075
1626886898613000,1,30.70979056,7.1075
1626886898613000,1,12.85416861,7.1039
1626886898613000,1,12.14678596,7.1021
1626886913253000,1,17.98606571,7.0852
1626886942495000,1,12.24723780,7.0735
1626886943279000,1,23.79607935,7.0738
1626886943957000,1,14.17099943,7.0728
1626887021883000,1,12.80551223,7.0628
1626887021883000,1,12.85828775,7.0627
1626887021883000,1,12.04960342,7.0610
1626887021883000,1,53.23418949,7.0592
1626887131937000,1,32.85642167,7.0423
1626887154074000,1,12.42393735,7.0387
1626887154074000,1,87.57606265,7.0375
1626887489638000,1,36.07369296,7.0949
1626887489639000,1,36.05862222,7.0949
1626887489640000,1,60.13429382,7.0949
1626887489641000,1,60.11582401,7.0949
1626887489642000,1,60.07811480,7.0949
1626887552081000,1,26.23267700,7.0581
1626887567079000,1,255.42600000,7.0591
1626887567079000,1,179.90361505,7.0591
1626887567079000,1,6.60561421,7.0576
1626887599038000,0,127.83900000,7.0801
1626887611745000,1,100.85306000,7.0752
1626887611763000,0,56.19505463,7.0745
1626887614461000,1,157.04811462,7.0752
1626888512363000,1,18.00540400,7.0361
1626888736635000,1,3.60000000,7.0000
1626888832787000,0,10.00000000,7.0334
1626889417571000,0,12.53061446,7.0829
1626889417571000,0,0.06221062,7.0829
1626889844521000,0,12.82894482,7.0797
1626889844573000,1,31.25000000,7.0800
1626889844574000,1,12.65364805,7.0800
1626889845630000,1,31.25000000,7.0800
1626889866635000,1,17.98193983,7.0800
1626889868632000,1,17.98193983,7.0800
1626889870631000,1,17.98193983,7.0800
