timestamp ms,type,amount,price
1628238767239000,0,12.71543475,8.6441
1628238767239000,0,147.04705952,8.6448
1628238767239000,0,145.37642287,8.6465
1628238767239000,0,12.54267770,8.6465
1628238767239000,0,12.15203876,8.6484
1628238767239000,0,13.49798103,8.6505
1628238767239000,0,255.42600000,8.6505
1628238767239000,0,115.67062751,8.6505
1628238767239000,0,245.16988160,8.6505
1628238767239000,0,289.15106483,8.6546
1628238767239000,0,38.00000000,8.6547
1628238767239000,0,245.10427611,8.6569
1628238767239000,0,244.88824829,8.6587
1628238767239000,0,381.46193879,8.6649
1628238857542000,0,147.08526885,8.6464
1628238857607000,1,12.91473115,8.6464
1628240181594000,0,28.15246599,8.6947
1628241236973000,0,127.83900000,8.6764
1628241275347000,0,552.97445626,8.6764
1628242277814000,1,12.49151205,8.6628
1628242277814000,1,12.59551969,8.6628
1628242277814000,1,12.65475619,8.6602
1628242278000000,0,127.83900000,8.6602
1628242278010000,0,159.79481729,8.6602
1628243544046000,1,141.73801110,8.5921
1628244534365000,1,12.68793507,8.5446
1628244538228000,1,12.00349907,8.5446
1628244538765000,1,12.61213647,8.5443
1628245003028000,1,12.26913243,8.5941
1628245003028000,1,12.54676624,8.5922
1628245003028000,1,255.42600000,8.5902
1628245003028000,1,76.57756698,8.5902
1628249005861000,0,12.22493786,8.5773
1628249005861000,0,12.98472972,8.5804
1628249005861000,0,9.67291274,8.5816
1628250157601000,0,12.56301854,8.5771
1628250157601000,0,12.20704683,8.5789
1628250157601000,0,148.21680412,8.5806
1628250157601000,0,12.29291954,8.5817
1628250157601000,0,148.18107082,8.5832
1628250157601000,0,22.71010379,8.5876
1628251365434000,0,12.83204683,8.5296
1628251381161000,1,12.40603149,8.5040
1628252595663000,1,12.95114188,8.6916
1628252595663000,1,12.44339947,8.6913
1628252595663000,1,12.18171290,8.6894
1628252595663000,1,146.05961175,8.6873
1628252595663000,1,13.01354559,8.6855
1628252595663000,1,159.52155205,8.6829
1628252810377000,0,12.11805529,8.7680
1628252810377000,0,12.54046859,8.7680
1628252810377000,0,12.49172404,8.7684
1628252810377000,0,145.09094691,8.7768
1628252810377000,0,14.68035795,8.7799
1628252810377000,0,1.51218459,8.7836
1628252810379000,0,112.45171858,8.7836
1628252810379000,0,85.98201879,8.7836
1628252810381000,0,116.10876705,8.7836
1628252810485000,0,31.25000000,8.7856
1628252810530000,0,80.97277000,8.7856
1628252810649000,0,11.55444654,8.8004
1628252816605000,0,12.62952832,8.8637
1628252816605000,0,81.89381000,8.8652
1628252816605000,0,12.29905287,8.8658
1628252816605000,0,12.94223550,8.8680
1628252816605000,0,12.86055295,8.8711
1628252816605000,0,12.30629606,8.8734
1628252816605000,0,143.62761091,8.8819
1628252816605000,0,143.60378325,8.8843
1628252816605000,0,287.44037390,8.8918
1628252816605000,0,70.82438373,8.8927
1628252824724000,1,2.36921643,8.8081
1628253845492000,1,12.22040743,8.7176
1628253845492000,1,12.14354053,8.7176
1628253845492000,1,25.04631000,8.7161
1628253867046000,1,145.84792901,8.7180
1628253867046000,1,51.57169755,8.7152
1628253867048000,1,94.32434701,8.7152
1628253867048000,1,103.09527955,8.7090
1628253867060000,1,179.63500000,8.7064
1628253867060000,1,17.78462656,8.7036
1628253867160000,1,12.58307107,8.6905
1628253867160000,1,12.50091562,8.6866
1628253867160000,1,38.00000000,8.6602
1628253867160000,1,8.09729280,8.6451
1628253867213000,1,112.36472051,8.6466
1628253874320000,1,12.34244440,8.6759
1628253874320000,1,12.74288342,8.6746
1628253874320000,1,94.31839354,8.6716
1628254124729000,0,12.70589064,8.6956
1628254124729000,0,12.61790886,8.6962
1628254124729000,0,23.95741330,8.6999
1628254680877000,1,146.07835664,8.7023
1628254680877000,1,52.22096400,8.6926
1628254680880000,1,62.74268213,8.6926
1628254680880000,1,135.55663851,8.6926
1628254680883000,1,11.14247902,8.6926
1628254680998000,1,115.01018705,8.6887
1628254680998000,1,1.25017165,8.6863
1628254681057000,1,67.28564130,8.6863
1628254682843000,1,12.43850821,8.6630
1628254694420000,1,12.00915590,8.6845
1628254694420000,1,12.01186351,8.6809
1628254694420000,1,82.09576000,8.6807
1628254694420000,1,1.45635580,8.6806
1628254829618000,0,12.54913887,8.6957
1628254829618000,0,12.91834644,8.6978
1628254829618000,0,31.87795890,8.6978
1628255000383000,0,8.48676745,8.7236
1628255435372000,0,11.46319683,8.7503
1628256703567000,1,100.00000000,8.7593
1628256888184000,0,12.17511909,8.7636
1628256888184000,0,12.92327808,8.7657
1628256888184000,0,145.39786596,8.7671
1628256888184000,0,9.09683486,8.7680
1628260056434000,1,12.62185857,8.7413
1628260056434000,1,10.94914282,8.7400
1628260596037000,1,112.76690749,8.7880
1628262075531000,1,50.00000000,8.6972
1628263543899000,0,12.84506472,8.7764
1628263543899000,0,12.26403340,8.7792
1628263543899000,0,12.38852102,8.7792
1628263543899000,0,12.43171726,8.7792
1628263543899000,0,145.43174395,8.7808
1628263543899000,0,53.58522235,8.7836
1628263610114000,0,12.02655314,8.8241
1628263610191000,1,9.00139952,8.8249
1628264055197000,1,12.65283550,8.7752
1628264055197000,1,12.80615783,8.7728
1628264055197000,1,23.82221947,8.7708
1628264736276000,0,11.22478981,8.8257
1628264758662000,0,115.57598547,8.8454
1628264758662000,0,85.74256038,8.8523
1628264758664000,0,27.36397487,8.8523
1628264758664000,0,173.95457098,8.8523
1628264758666000,0,108.86783049,8.8523
1628264758666000,0,92.45071536,8.8534
1628264758667000,0,138.81454987,8.8534
1628264758667000,0,62.50399598,8.8587
1628264758671000,0,194.72581658,8.8587
1628264758808000,0,7.93700451,8.8587
1628264758961000,0,12.21740000,8.8587
1628264760817000,1,12.65629284,8.8712
1628264765493000,0,21.02795266,8.8800
1628264798169000,0,12.76724123,8.8835
1628264798169000,0,50.87450133,8.8879
1628264880798000,1,12.38605655,8.8469
1628265000849000,1,12.54109489,8.8263
1628265121128000,1,12.18124409,8.8202
1628265241192000,1,12.28134795,8.8399
1628265361240000,1,12.28986941,8.8197
1628265481374000,1,12.44917144,8.8238
1628265689100000,1,12.98751013,8.8803
1628265689100000,1,13.05310717,8.8788
1628265689100000,1,12.19074940,8.8763
1628265689100000,1,60.44107132,8.8758
1628265696115000,1,47.31903501,8.8702
1628265721471000,1,23.95654857,8.8871
1628265741579000,1,25.87965781,8.8843
1628265798444000,0,12.84145580,8.9106
1628265798444000,0,1.68125191,8.9150
1628265998310000,0,12.34069076,8.9061
1628265998310000,0,12.70824412,8.9084
1628265998310000,0,18.95106512,8.9106
1628266001516000,0,12.46768271,8.9061
1628266001516000,0,12.85278500,8.9084
1628266001516000,0,18.67953229,8.9106
1628266174578000,0,5.78146067,8.9700
1628266196524000,0,12.92557987,8.9977
1628266196524000,0,155.84706496,8.9987
1628266196524000,0,12.62060004,9.0000
1628266196524000,0,12.93270540,9.0028
1628266196524000,0,39.22200883,9.0042
1628266244392000,0,179.59309799,9.0093
1628266287424000,1,500.00000000,9.0000
1628266307675000,1,12.63580430,8.9627
1628266307675000,1,12.38635561,8.9605
1628266307675000,1,111.53083084,8.9582
1628266307675000,1,96.99496835,8.9582
1628266727716000,0,12.78772083,8.9272
1628266727716000,0,6.21227917,8.9306
1628266728027000,1,12.83204683,8.9160
1628266953131000,0,12.45548850,8.9472
1628266953131000,0,12.43800978,8.9480
1628266953131000,0,86.27351317,8.9516
1628267086852000,1,12.54709220,8.9442
1628267190474000,0,10.57433451,8.9393
1628267266471000,1,12.07277577,8.9480
1628267266471000,1,96.86589291,8.9465
1628267489383000,1,202.14155467,8.9092
1628267489383000,1,53.28444533,8.9092
1628267489386000,1,12.00000000,8.9061
1628267489386000,1,12.76425208,8.9007
1628267544239000,1,11.71607538,8.8985
1628267544537000,1,0.40661111,8.8985
1628267544537000,1,12.21354648,8.8973
1628267544537000,1,12.82482412,8.8954
1628267544537000,1,12.06235736,8.8954
1628267544537000,1,12.49266093,8.8948
1628267861884000,1,6.90341146,8.9215
1628268044571000,0,12.17172271,8.9632
1628268044571000,0,12.64142117,8.9632
1628268044571000,0,12.01649500,8.9663
1628268044571000,0,12.29148941,8.9663
1628268044571000,0,31.51726695,8.9677
1628268842474000,1,12.65508949,8.8102
1628268842474000,1,12.80457806,8.8081
1628268842474000,1,64.99817781,8.8067
1628269082079000,1,12.45141235,8.8201
1628269082079000,1,12.39546104,8.8201
1628269082079000,1,12.37802777,8.8188
1628269082079000,1,36.29782061,8.8157
1628269125756000,0,13.69164602,8.8496
1628269125756000,0,98.72416021,8.8515
1628269329731000,0,12.67143190,8.8611
1628269329731000,0,35.87090118,8.8641
1628269676958000,0,12.58585642,8.8827
1628269677194000,1,233.77591217,8.8827
1628269992947000,0,12.13744115,8.8734
1628269992947000,0,4.72414543,8.8749
1628270311626000,0,112.34073537,8.9086
1628270742344000,1,12.31781544,8.9288
1628270742344000,1,16.49723237,8.9273
1628271478360000,0,83.26007888,8.9500
1628271478859000,0,54.46933434,8.9508
1628272241740000,0,5.50231991,8.9955
1628272385455000,0,127.83900000,9.0000
1628272387555000,0,31.25000000,9.0000
1628272387557000,0,31.25000000,9.0000
1628272387577000,0,40.52577272,9.0000
1628272391921000,0,3.42449080,9.0161
1628273112189000,0,10.00000000,8.9867
1628273494463000,1,99.56460670,9.0068
1628273881517000,0,3.37298281,9.0039
1628273953675000,1,27.23466717,8.9872
1628273995705000,1,141.62508209,8.9833
1628273995705000,1,0.11292901,8.9795
1628274124242000,0,12.97509341,8.9964
1628274124242000,0,12.95187452,8.9994
1628274124242000,0,27.25304464,9.0009
1628274468847000,1,111.52389060,8.9579
1628274614863000,0,11.09739814,8.9663
1628275360388000,0,12.86439094,8.9548
1628275570886000,1,10.55994396,8.9548
1628275920511000,1,4.70026198,8.9489
1628275942723000,1,12.70582065,8.9428
1628275942723000,1,1.81688706,8.9406
1628275965856000,1,8.48676745,8.9371
1628276213096000,1,12.44562051,8.9609
1628276213096000,1,1.55437949,8.9609
1628276327985000,1,11.00000000,8.9495
1628276577248000,0,127.83900000,8.9700
1628276591056000,0,127.83900000,8.9700
1628276602067000,0,127.83900000,8.9700
1628276615093000,0,272.06722010,8.9700
1628278874596000,1,40.02256317,9.0151
1628278888787000,0,12.61980922,9.0330
1628278888787000,0,3.90274112,9.0344
1628279137979000,0,12.51826615,9.0438
1628279137979000,0,12.18704262,9.0443
1628279137979000,0,12.74481034,9.0463
1628279137979000,0,2.54988089,9.0483
1628279185206000,1,12.91511835,9.0252
1628279185206000,1,12.83077992,9.0236
1628279185206000,1,12.07139481,9.0208
1628279185206000,1,15.36271949,9.0207
1628279727407000,0,10.00000000,9.0350
1628280179097000,0,2.35000000,9.0000
1628280404978000,0,12.79809987,9.0199
1628280404978000,0,12.58895330,9.0202
1628280404978000,0,50.61511905,9.0244
1628280441946000,1,12.02904658,8.9881
1628280631236000,1,12.95676147,8.9646
1628280631236000,1,0.00950034,8.9639
1628280632803000,0,5.55477953,8.9788
1628280837670000,1,12.66182521,8.9395
1628280837670000,1,12.93971366,8.9395
1628280837670000,1,255.42600000,8.9350
1628280837670000,1,142.42677809,8.9350
1628280837670000,1,12.39827448,8.9320
1628280837670000,1,12.39857362,8.9320
1628280837670000,1,142.43707256,8.9307
1628280837670000,1,111.93038837,8.9276
1628280837670000,1,71.93543438,8.9275
1628281270186000,0,3.30998237,8.9478
1628281454524000,1,77.85629051,8.9029
1628281510767000,1,2.80696000,8.8951
1628281541564000,1,11.23179838,8.8346
1628281555263000,1,17.15208332,8.8110
1628281666451000,1,48.54233308,8.8096
1628281870372000,1,143.90113389,8.8408
1628281872892000,1,143.90113389,8.8408
1628281872892000,1,14.31589945,8.8365
1628281942472000,1,8.32097401,8.8608
1628282024401000,0,12.92137943,8.8809
1628282024401000,0,12.24814215,8.8837
1628282024401000,0,12.92047524,8.8838
1628282024401000,0,12.19805611,8.8849
1628282024401000,0,149.71194707,8.8882
1628282169122000,1,12.38388457,8.8805
1628282169122000,1,111.84633745,8.8803
1628282169668000,1,104.66633745,8.8803
1628284078394000,1,31.25000000,8.8432
1628284078397000,1,31.25000000,8.8432
1628284078400000,1,961.09173202,8.8432
1628284078407000,1,127.71300000,8.8432
1628284078457000,1,80.62967000,8.8432
1628284078631000,1,204.47565196,8.8432
1628284078651000,1,76.05583483,8.8432
1628284078661000,1,79.47959000,8.8432
1628284078815000,1,24.00600000,8.8432
1628284078817000,1,80.62964000,8.8432
1628284078924000,1,16.17007787,8.8432
1628284086372000,1,81.08158000,8.8087
1628284086372000,1,12.50165707,8.8061
1628284086372000,1,12.36838965,8.8043
1628284086372000,1,12.52332693,8.8020
1628284086372000,1,0.51273634,8.7987
1628284087709000,1,81.06235000,8.8108
1628284090748000,1,81.09640000,8.8071
1628284090748000,1,12.01257578,8.8047
1628284090748000,1,12.50880593,8.7993
1628284091631000,1,12.46120224,8.7932
1628284098760000,1,81.32226000,8.7827
1628284098760000,1,12.48367316,8.7826
1628284098760000,1,12.27891655,8.7798
1628284108863000,0,2.39107786,8.8027
1628284123812000,1,48.53374306,8.7613
1628284123812000,1,48.53374306,8.7613
1628284123815000,1,10.34067972,8.7613
1628284123816000,1,37.76702576,8.7613
1628284123816000,1,10.76671730,8.7573
1628284123817000,1,48.53374306,8.7573
1628284123841000,1,31.25000000,8.7573
1628284123846000,1,31.25000000,8.7573
1628284123911000,1,6.78092551,8.7393
1628284129224000,0,3.38128155,8.7370
1628284151573000,1,31.25000000,8.7162
1628284151600000,1,114.74076870,8.7162
1628284154906000,1,12.74127038,8.6257
1628284154906000,1,12.88511531,8.6204
1628284154906000,1,147.41362924,8.6084
1628284163761000,1,12.00266812,8.6410
1628284163761000,1,12.08728481,8.6410
1628284167134000,1,11.46319683,8.6363
1628284183204000,1,80.62967000,8.6203
1628284183252000,1,31.25000000,8.6176
1628284183269000,1,31.25000000,8.6176
1628284271210000,1,24.35946779,8.6238
1628284391272000,1,12.38300808,8.6381
1628284391272000,1,0.12967192,8.6353
1628284711449000,1,16.36446134,8.6677
1628285242027000,0,12.98920141,8.6751
1628285242027000,0,12.75605881,8.6782
1628285242210000,1,72.17031895,8.6782
1628285815726000,0,12.13706877,8.6811
1628285815726000,0,12.75331415,8.6825
1628285815726000,0,115.23452765,8.6854
1628285815726000,0,12.04127638,8.6855
1628285815726000,0,210.53750100,8.6883
1628286040918000,1,5.00000000,8.6985
1628286058592000,0,24.42626532,8.6974
1628286442263000,1,82.43203000,8.6644
1628286446408000,0,82.34484264,8.5421
1628286448075000,1,5.78146067,8.5300
1628286448075000,1,12.24426440,8.5229
1628286448075000,1,12.32198447,8.5198
1628286448075000,1,12.98971086,8.5172
1628286448075000,1,11.34824465,8.5068
1628286458803000,0,2.46189917,8.6000
1628286470876000,0,12.05361698,8.5975
1628286470876000,0,7.59747726,8.5996
1628287204290000,1,80.00000000,8.5288
1628287390217000,1,12.68622967,8.5714
1628287390217000,1,63.31594255,8.5677
1628288351237000,0,12.18387995,8.6534
1628288351237000,0,2.67454226,8.6540
1628289056471000,0,73.67290626,8.6479
1628289128613000,0,2.31699177,8.6361
1628289517975000,0,3.61559135,8.6139
1628289788057000,0,8.47297099,8.6244
1628289946973000,1,3.32247103,8.6231
1628293376839000,0,3.42684583,8.6671
1628294301969000,0,6.81889769,8.6668
1628294897280000,1,100.00000000,8.5475
1628294979695000,0,31.99551511,8.5924
1628295380945000,0,127.83900000,8.5895
1628295380991000,0,4.15651511,8.5895
1628295524747000,0,9.89791507,8.6291
1628295544805000,0,98.32384773,8.6123
1628296471383000,0,114.81852114,8.7170
1628296471383000,0,94.26792012,8.7214
1628296471383000,0,51.97440988,8.7214
1628296471383000,0,157.11203138,8.7219
1628296471383000,0,129.80136947,8.7219
1628296471383000,0,79.28507179,8.7219
1628296471383000,0,136.37395827,8.7219
1628296471383000,0,72.71248299,8.7271
1628296471384000,0,83.65423494,8.7271
1628297388229000,1,12.00178939,8.6979
1628297388792000,1,12.95463854,8.6977
1628297389305000,1,12.49876472,8.6978
1628297389807000,1,12.56119443,8.6979
1628302864547000,0,78.60900429,8.7997
1628303303595000,0,8.69384632,8.8233
1628303333647000,0,83.64765738,8.8275
1628303345179000,0,72.11741792,8.8273
1628303345674000,0,11.54200000,8.8273
1628303525803000,1,62.46851459,8.8218
1628303525806000,1,18.49247541,8.8218
1628303854876000,0,12.35377682,8.8060
1628305031057000,0,145.13049428,8.7884
1628305031057000,0,12.56911095,8.7911
1628305031057000,0,15.39297863,8.7911
1628305031057000,0,154.54071040,8.7911
1628305031057000,0,145.16309011,8.7912
1628305031057000,0,12.90966431,8.7931
1628305031057000,0,12.66154936,8.7950
1628305031057000,0,255.42600000,8.7952
1628305031057000,0,75.80332386,8.7952
1628306553593000,0,54.34826213,8.7864
1628306810391000,1,100.00000000,8.7846
1628307611137000,0,2.50000000,8.7985
1628307652520000,0,2.50000000,8.8007
1628307717866000,1,2.50000000,8.7950
1628307839845000,0,2.50000000,8.8001
1628307879864000,0,2.50000000,8.8074
1628307956864000,0,2.50000000,8.8145
1628308060893000,0,12.05361698,8.8288
1628308060893000,0,7.59747726,8.8288
1628308107397000,0,143.39101338,8.8916
1628308118361000,0,143.45071820,8.8843
1628308156741000,0,15.00000000,8.8660
1628308182884000,0,2.50000000,8.9036
1628308221428000,0,102.50000000,8.8865
1628308276192000,1,2.50000000,8.9113
1628308318305000,0,2.50000000,8.8996
1628308318396000,1,97.50000000,8.9000
1628308318396000,1,12.32519816,8.8952
1628308320273000,1,104.47017707,8.8932
1628308322393000,1,2.50000000,8.8996
1628308383711000,1,12.49313491,8.8811
1628308385039000,1,2.50000000,8.8778
1628308644379000,1,5.00000000,8.8872
1628310068716000,0,2.30000000,8.9429
1628310594897000,1,2.30000000,8.8927
1628310819009000,0,12.41076378,8.9078
1628310819009000,0,12.79364823,8.9078
1628310819009000,0,143.15705618,8.9121
1628310819009000,0,56.13853181,8.9144
1628312085309000,1,12.47241158,8.8326
1628312085309000,1,12.36221216,8.8306
1628312085309000,1,144.07994521,8.8287
1628312085309000,1,12.86091784,8.8286
1628312085309000,1,180.92820116,8.8276
1628314032217000,1,12.55666651,8.9017
1628314032217000,1,12.07929804,8.9017
1628314032217000,1,29.71229758,8.8973
1628317123524000,0,127.83900000,8.9052
1628317148964000,1,3.81598092,8.9055
1628317582306000,1,10.62502476,8.8836
1628318013998000,1,143.86275634,8.8426
1628318013998000,1,63.64699978,8.8365
1628318014001000,1,49.20773332,8.8365
1628318014001000,1,158.30202280,8.8364
1628318014497000,1,31.25000000,8.8358
1628318021283000,1,12.58301236,8.8062
1628318021283000,1,144.42418727,8.8018
1628318033537000,1,12.94717929,8.7959
1628318033537000,1,12.27104459,8.7959
1628318038062000,1,12.93861124,8.7959
1628318539498000,0,12.19458022,8.7928
1628318565085000,0,12.92675527,8.7972
1628318574477000,1,296.61256249,8.7972
1628318578987000,1,654.72646094,8.7928
1628318788655000,1,12.34027928,8.7624
1628318788655000,1,12.34676710,8.7609
1628318788655000,1,88.45570045,8.7580
1628319030356000,0,12.27233415,8.7992
1628319030356000,0,12.63876408,8.8001
1628319030356000,0,23.44271641,8.8036
1628319414912000,0,12.45743191,8.8178
1628319415852000,0,12.47787878,8.8182
1628319959719000,0,4.51455055,8.8162
1628320631728000,1,12.39587201,8.8434
1628320786547000,1,12.38051299,8.8337
1628321092975000,1,12.75461399,8.8461
1628322252585000,1,37.11306559,8.8856
1628322566247000,0,112.25000000,8.9730
1628322569755000,0,112.25000000,8.9820
1628322642115000,1,12.51803650,8.9654
1628322642115000,1,12.74580279,8.9654
1628322645697000,1,12.72342136,8.9614
1628322645697000,1,111.27238417,8.9604
1628322651142000,1,224.41110317,8.9588
1628322707668000,1,50.12142506,8.9227
1628323165572000,0,111.62470896,8.9381
1628323188088000,1,12.76528317,8.9270
1628323188088000,1,12.29210590,8.9252
1628323188088000,1,142.71653466,8.9242
1628323188088000,1,12.24636409,8.9227
1628323188088000,1,255.42600000,8.9214
1628323188088000,1,12.99078377,8.9202
1628323188088000,1,142.72168173,8.9194
1628323188088000,1,149.56467645,8.9186
1628323188088000,1,39.00000000,8.9186
1628323188088000,1,49.87349213,8.9175
1628323198118000,1,55.81235448,8.9273
1628323876654000,0,10.66320000,8.9057
1628323876792000,0,0.00001059,8.9057
1628324844315000,0,127.83900000,9.0000
1628324848347000,0,103.02577273,9.0000
1628325274176000,1,7.79863425,8.9507
1628325279856000,1,48.35381464,8.9543
1628326642468000,0,100.00000000,8.9970
1628326847233000,0,55.81235448,9.0363
1628327051533000,0,12.94977425,9.0823
1628327051533000,0,12.30687620,9.0828
1628327051533000,0,148.80264119,9.0869
1628327051533000,0,10.66321059,9.0900
1628327051533000,0,140.67582970,9.0934
1628327051533000,0,39.00000000,9.0952
1628327051533000,0,140.62599476,9.0966
1628327051533000,0,109.99876551,9.1022
1628327051533000,0,135.00000000,9.1022
1628327051533000,0,7.32582924,9.1022
1628327059015000,1,2.31217946,9.0740
1628327517716000,0,932.45070689,9.1080
1628327517765000,0,20.63630000,9.1080
1628327517847000,0,20.63630000,9.1080
1628327518213000,0,739.02788979,9.1080
1628327598105000,1,255.42600000,9.0844
1628327598105000,1,39.00000000,9.0844
1628327598105000,1,140.14295640,9.0841
1628327598105000,1,156.44292929,9.0820
1628327598105000,1,140.18865376,9.0808
1628327598105000,1,26.14838199,9.0801
1628327797315000,0,12.24711219,9.1356
1628327797315000,0,12.27072807,9.1389
1628327797315000,0,12.93815917,9.1389
1628327797315000,0,71.69834653,9.1402
1628328283637000,0,5.39097425,9.1100
1628328596064000,0,50.00000000,9.1582
1628328641936000,1,12.15876801,9.1655
1628328641936000,1,7.45941839,9.1655
1628328648514000,0,5.02192909,9.1776
1628328725674000,0,42.03387618,9.2200
1628328725674000,0,5.61084517,9.2200
1628328738387000,0,12.81028996,9.2409
1628329185183000,0,2.31699177,9.2667
1628329205395000,0,14.13229585,9.2872
1628329205395000,0,28.81504781,9.2883
1628329205588000,1,14.13229585,9.2918
1628329213404000,0,12.60581286,9.3253
1628329215783000,0,7.48112689,9.3300
1628329215783000,0,17.96730625,9.3300
1628329225409000,1,2.25080385,9.2924
1628329243672000,0,3.35911494,9.3300
1628329255239000,0,12.57388280,9.3441
1628329259510000,0,12.63110555,9.3394
1628329259510000,0,17.66601677,9.3441
1628329259510000,0,136.83079664,9.3447
1628329259586000,0,31.25000000,9.3504
1628329261264000,1,31.25000000,9.3605
1628329261264000,1,31.24999999,9.3605
1628329264731000,0,12.05231923,9.3648
1628329264731000,0,12.92321145,9.3667
1628329316380000,1,179.63500000,9.3233
1628329316380000,1,136.67948122,9.3232
1628329316380000,1,235.90615584,9.3205
1628329379814000,0,3.06010929,9.3714
1628329379814000,0,12.90970676,9.3732
1628329379814000,0,90.18373617,9.3736
1628329420273000,0,2.25000000,9.3649
1628329444700000,0,7.45113787,9.3780
1628329444714000,0,0.00000001,9.3780
1628329580049000,1,19.80810233,9.3800
1628329582019000,1,0.00000001,9.3800
1628329686805000,1,5.43390000,9.3338
1628330062205000,0,12.18687767,9.3080
1628330062205000,0,12.17373253,9.3110
1628330062205000,0,12.22052695,9.3110
1628330062205000,0,12.50513204,9.3115
1628330062205000,0,14.11776583,9.3126
1628330062205000,0,38.31227329,9.3126
1628330135955000,0,10.00000000,9.2988
1628330167255000,0,51.73825329,9.3035
1628330831028000,1,12.66164982,9.3526
