timestamp ms,type,amount,price
1624647115384000,1,12.04104912,4.9109
1624647115921000,1,12.30651321,4.9099
1624647214111000,0,31.25000000,4.9192
1624647251064000,0,31.25000000,4.9275
1624647404553000,0,13.22086467,4.9346
1624647709501000,1,9.00000000,4.9196
1624648072262000,0,12.98305661,4.8974
1624648072262000,0,12.87801221,4.8985
1624648456762000,0,31.25000000,4.9283
1624648457455000,0,127.83900000,4.9283
1624648457483000,0,44.03233487,4.9283
1624648459141000,0,25.47083576,4.9435
1624649301194000,0,4.09081152,5.0128
1624649301194000,0,12.19741803,5.0129
1624649301194000,0,12.47519755,5.0149
1624649301194000,0,12.63269568,5.0164
1624649301194000,0,25.10351008,5.0165
1624649568047000,0,25.15706241,5.0042
1624649568047000,0,12.39671511,5.0048
1624649568047000,0,11.78934935,5.0059
1624649568047000,0,25.15394632,5.0065
1624649568047000,0,1.42017185,5.0103
1624649799656000,0,12.51223407,4.9988
1624652804225000,0,12.32437309,4.9986
1624652804225000,0,11.04698324,4.9990
1624652804665000,0,11.04698324,5.0004
1624653064458000,1,12.51294383,5.0039
1624653064458000,1,12.85125398,5.0021
1624653064458000,1,12.38206952,5.0003
1624653126133000,0,12.54762086,5.0068
1624653126133000,0,12.32886948,5.0085
1624653126133000,0,25.11883417,5.0092
1624653127157000,0,12.97282290,5.0107
1624653127157000,0,25.11117403,5.0111
1624653512977000,0,25.15825221,5.0023
1624654643500000,0,12.97587045,5.0107
1624654643500000,0,6.98064668,5.0112
1624655470577000,1,7.08116571,4.9497
1624657316026000,1,1000.00000000,4.9996
1624658614068000,1,6.09571491,4.9344
1624659694738000,0,28.24941614,4.9825
1624661837492000,1,10.41562075,4.8370
1624661837737000,1,12.31483479,4.8256
1624661837737000,1,260.22855927,4.8247
1624661837737000,1,53.22230280,4.8229
1624662741459000,1,12.81044259,4.8946
1624662742223000,1,12.14146742,4.8934
1624662751790000,0,4.08920642,4.8933
1624662793450000,1,12.35629997,4.8918
1624662793653000,0,31.25000000,4.8918
1624662793730000,0,120.93206541,4.8918
1624664416956000,0,12.26920055,4.9494
1624664416956000,0,3.49154295,4.9504
1624664871541000,0,12.69909675,4.9521
1624664871541000,0,6.55691808,4.9541
1624665422084000,1,5.77346938,4.9000
1624666084388000,0,12.07805008,4.9118
1624666084388000,0,25.63770884,4.9142
1624666086875000,0,31.25000000,4.9106
1624666092486000,0,12.02588156,4.9224
1624666094756000,0,12.14875177,4.9224
1624666094756000,0,8.12729362,4.9237
1624666274889000,1,29.08381182,4.8404
1624667478177000,0,29.08380000,4.9900
1624667478211000,0,0.00001182,4.9900
1624667689437000,0,25.13596084,5.0109
1624667689437000,0,12.38275880,5.0110
1624667689437000,0,12.38215764,5.0122
1624668528311000,0,4.08920642,5.0147
1624670768305000,0,25.77872047,4.8858
1624670790947000,0,4.09555895,4.8821
1624672985317000,0,201.73555810,4.9638
1624672995472000,0,12.45059358,4.9733
1624673376163000,0,4.09555895,5.0069
1624673377621000,1,27.15444105,5.0073
1624676158980000,0,31.25000000,4.9628
1624683893537000,0,50.00000000,5.0427
1624684853359000,1,12.23089907,5.0090
1624684928275000,0,31.25000000,5.0081
1624684930083000,0,18.75000000,5.0081
1624684969681000,0,100.00000000,5.0052
1624684987387000,1,100.00000000,5.0037
1624685383444000,1,50.00000000,5.0271
1624688885602000,0,148.16003843,5.0121
1624692277035000,0,4.12481696,4.8487
1624692293306000,0,4.12687937,4.8471
1624692931751000,1,20.00000000,4.8000
1624693210877000,0,12.28794290,4.7829
1624693210877000,0,8.61817310,4.7838
1624693565409000,1,7.39520805,4.7665
1624693733855000,0,11.23661086,4.7846
1624694656571000,1,31.25000000,4.7551
1624694665260000,1,18.75000000,4.7551
1624694750231000,1,11.49706406,4.7500
1624694757288000,0,4.21263158,4.7500
1624694877060000,1,12.32486043,4.7426
1624694877060000,1,7.63165670,4.7426
1624694889773000,1,12.14736672,4.7440
1624694920438000,0,12.58168983,4.7330
1624695747992000,1,12.85674916,4.7572
1624695747992000,1,12.98432407,4.7572
1624695747992000,1,12.16076542,4.7564
1624695748095000,0,11.99816135,4.7564
1624696436711000,0,12.90798035,4.8213
1624696436711000,0,12.15950093,4.8234
1624696436711000,0,62.07747557,4.8238
1624696475743000,0,50.00000000,4.8197
1624696537676000,0,12.08879068,4.8040
1624696537676000,0,38.40770913,4.8045
1624696550231000,1,12.27001166,4.7848
1624696550231000,1,74.87494519,4.7837
1624696877232000,0,10.23768114,4.7332
1624697625845000,1,31.25000000,4.7305
1624697626141000,1,68.75000000,4.7305
1624698234724000,1,12.91943352,4.7442
1624699682500000,0,148.19091000,4.7648
1624699682500000,0,12.36426647,4.7649
1624699682500000,0,31.32388326,4.7658
1624700060998000,0,31.25000000,4.8200
1624700068938000,0,18.75000000,4.8200
1624700494617000,0,31.25000000,4.8445
1624700768720000,0,31.25000000,4.8121
1624701545598000,0,9.21117435,4.8408
1624702453426000,0,4.21263158,4.8673
1624703982834000,0,12.76584817,4.8611
1624704598481000,0,31.25000000,4.8600
1624704599388000,0,393.78112033,4.8600
1624708305169000,1,191.87905973,4.9584
1624709821046000,1,255.40960999,4.9240
1624709821046000,1,255.52291454,4.9218
1624709821046000,1,510.17932070,4.9215
1624709821046000,1,212.85000000,4.9204
1624709821046000,1,185.89450066,4.9204
1624710150434000,1,31.25000000,4.9383
1624711633309000,1,10.00000000,4.9058
1624713374361000,0,12.69417376,4.8899
1624713375826000,0,12.32596529,4.8920
1624713470355000,0,7.65120481,4.8973
1624714193756000,1,12.08509531,4.8548
1624714788426000,1,12.38482688,4.8016
1624715050515000,1,198.02857042,4.7859
1624715363604000,1,12.62956297,4.7339
1624715364157000,1,12.35563374,4.7322
1624715379720000,0,4.22851298,4.7302
1624716085673000,1,31.25000000,4.7000
1624716087127000,1,18.74999999,4.7000
1624716088898000,1,0.00000001,4.7000
1624717232542000,1,12.97389690,4.7123
1624717878615000,0,12.33482484,4.7427
1624719218798000,0,12.71194458,4.8121
1624719617774000,0,12.58714000,4.8127
1624719617803000,0,0.00000265,4.8127
1624720267558000,0,12.55429032,4.7919
1624722338776000,0,12.00285010,4.7974
1624722338776000,0,12.23740431,4.7974
1624722339498000,0,12.59658261,4.7993
1624730055503000,0,4.22851298,4.8490
1624736542272000,0,25.93762406,4.8559
1624737583646000,0,12.70077000,4.8450
1624751312601000,0,25.46701192,4.9459
1624751312601000,0,25.46258707,4.9466
1624751312666000,1,127.71300000,4.9500
1624751312682000,1,837.60386565,4.9500
1624751867267000,0,4.12687937,4.9690
1624751887144000,1,12.77469737,4.9794
