timestamp ms,type,amount,price
1627370462586000,1,12.80118701,7.6843
1627370462586000,1,92.84212000,7.6805
1627370462586000,1,11.55637140,7.6805
1627370462586000,1,106.69381960,7.6786
1627370471322000,0,12.93333425,7.6989
1627370471322000,0,5.43620610,7.7020
1627370471322000,0,12.97462467,7.7027
1627370471322000,0,77.02915258,7.7065
1627375441378000,0,31.25000000,7.7500
1627375561878000,0,97.48928611,7.7500
1627375566129000,0,31.25000000,7.7500
1627375567311000,0,31.25000000,7.7500
1627375575703000,0,31.25000000,7.7500
1627375575780000,0,251.87280258,7.7500
1627375740652000,0,12.56911105,7.7829
1627375740652000,0,12.01687382,7.7829
1627375741630000,0,12.01751698,7.7829
1627375789496000,0,12.32240783,7.7890
1627375789496000,0,12.38390095,7.7898
1627375789496000,0,12.57387870,7.7899
1627375789548000,1,31.25000000,7.7900
1627375789562000,1,12.87361091,7.7900
1627375792721000,1,311.57951354,7.7900
1627375893582000,1,3.48994943,7.7708
1627376117067000,0,12.15568787,7.7914
1627376117067000,0,165.84431213,7.7935
1627376206586000,0,31.25000000,7.8000
1627376208237000,0,31.25000000,7.8000
1627376223167000,0,57.50000000,7.8000
1627376223167000,0,12.34955392,7.8006
1627376223167000,0,12.36952896,7.8030
1627376223167000,0,12.84728822,7.8047
1627376223167000,0,26.89507454,7.8066
1627376847622000,1,149.56302450,7.8277
1627377019649000,0,12.50208278,7.8358
1627377671503000,0,164.99430246,7.7356
1627377671503000,0,8.28650690,7.7359
1627377671503000,0,12.46633482,7.7393
1627377671556000,1,12.93064412,7.7401
1627377671561000,1,26.20102432,7.7401
1627378588615000,0,2.71471101,7.7348
1627379126753000,1,11.92797288,7.7546
1627379307572000,0,31.25000000,7.7622
1627379557174000,0,3.10307437,7.8228
1627380277144000,0,12.21328355,7.7575
1627380277144000,0,91.49828000,7.7590
1627380277144000,0,12.96645357,7.7591
1627380277144000,0,12.20303361,7.7610
1627380534163000,1,12.54853783,7.7491
1627380538544000,0,9.27406707,7.7474
1627381536458000,0,63.46083573,7.7719
1627384649947000,0,31.25000000,7.8429
1627384784043000,1,30.00000000,7.8500
1627384865086000,0,63.88061989,7.8271
1627385860688000,1,12.73791536,7.8499
1627385860688000,1,12.31148379,7.8499
1627385860773000,0,63.40200000,7.8478
1627385860774000,0,0.00001978,7.8478
1627386061366000,0,5.18134714,7.8750
1627386155985000,0,11.15099942,7.8971
1627386519759000,1,31.25000000,7.8865
1627386665893000,0,161.10572730,7.9038
1627386665893000,0,12.33897062,7.9042
1627386665893000,0,161.13824646,7.9065
1627386665893000,0,12.68499275,7.9082
1627386665893000,0,255.42600000,7.9109
1627386665893000,0,45.00000000,7.9109
1627386665893000,0,153.10387180,7.9153
1627386685736000,0,68.17550083,7.9147
1627386732172000,0,3.10307437,7.9156
1627386739014000,0,255.42600000,7.9288
1627386739014000,0,112.42164475,7.9289
1627386739014000,0,12.44449359,7.9318
1627386739014000,0,69.76730191,7.9320
1627386816862000,0,27.79892530,7.9205
1627386982134000,1,30.00000000,7.9150
1627387057739000,1,1021.00972369,7.8921
1627387106511000,0,107.56974632,7.9018
1627387777004000,0,3.00000000,7.8243
1627388976298000,0,12.65676678,7.8115
1627389564575000,0,31.25000000,7.8850
1627389564769000,0,118.31302450,7.8850
1627389618376000,0,3.74193548,7.9368
1627389618622000,0,31.25000000,7.9512
1627389618675000,0,64.94309766,7.9512
1627389618813000,0,18.89900000,7.9729
1627389624411000,0,12.91412906,7.9729
1627389624411000,0,12.25660944,7.9748
1627389625399000,0,12.09408230,7.9729
1627389625399000,0,63.84853067,7.9768
1627389723473000,0,63.73025867,7.9815
1627389723473000,0,63.75118675,7.9842
1627389725909000,0,54.87721547,7.9815
1627389903881000,0,31.79937053,7.9993
1627389903881000,0,2.70000000,8.0000
1627389903881000,0,5.92687947,8.0000
1627389905245000,0,9.72146347,7.9993
1627390032535000,1,3.25068784,7.9795
1627390062898000,0,4.07312053,8.0000
1627390220225000,1,31.25000000,8.0397
1627390553271000,0,31.44328917,8.0913
1627390553271000,0,31.46070927,8.0913
1627390553271000,0,53.81641599,8.0956
1627390638054000,0,31.25000000,8.0913
1627390638117000,0,22.11972675,8.0913
1627390754478000,0,12.85343542,8.1357
1627390754478000,0,12.96677322,8.1373
1627390755525000,0,3.90026396,8.1397
1627390755525000,0,15.62664855,8.1436
1627390756411000,0,15.62664855,8.1436
1627390798174000,0,31.25069926,8.1353
1627390824143000,0,31.24381245,8.1442
1627390824143000,0,31.23091788,8.1475
1627390824143000,0,450.05944025,8.1500
1627390824143000,0,27.46582942,8.1500
1627390894648000,0,31.25000000,8.1500
1627390895677000,0,14.16687116,8.1500
1627390898855000,0,31.25000000,8.1500
1627390899264000,0,696.66510835,8.1500
1627390899264000,0,68.17550083,8.1500
1627390926129000,0,12.60143811,8.1834
1627390927143000,0,12.98408630,8.1834
1627391102773000,0,55.50457665,8.2550
1627391133494000,0,14.99999999,8.3000
1627391133513000,0,0.00000001,8.3000
1627391134538000,0,12.34509871,8.3467
1627391134538000,0,12.72144500,8.3488
1627391139054000,0,12.06477109,8.3167
1627391139054000,0,12.80060336,8.3167
1627391153594000,0,86.27497000,8.3154
1627391153594000,0,2.51274432,8.3166
1627391284883000,0,74.74099204,8.2208
1627391285261000,1,12.03695145,8.1982
1627391285261000,1,7.96304855,8.1953
1627391367022000,1,9.64184814,8.2189
1627391470302000,0,62.40462361,8.1509
1627391470302000,1,82.27930241,8.1509
1627391608638000,1,10.00000000,8.1221
1627391679973000,0,10.04257865,8.0886
1627391823655000,1,63.46083573,8.0029
1627392390372000,1,4.87603177,8.0904
1627392410460000,1,238.11372064,8.0900
1627392551820000,1,12.54928009,8.0607
1627392551820000,1,255.42600000,8.0591
1627392551820000,1,153.74034581,8.0591
1627392551820000,1,12.23757586,8.0575
1627392551820000,1,179.63500000,8.0549
1627392551820000,1,157.28104169,8.0549
1627392551820000,1,157.34029914,8.0518
1627392551820000,1,92.80018110,8.0476
1627392655656000,1,9.27406707,8.0485
1627392745761000,0,12.87651474,8.0726
1627392746234000,0,12.47720280,8.0747
1627392877495000,0,12.12308567,8.1081
1627392877561000,1,242.87691433,8.1100
1627392989742000,1,58.02561884,8.1261
1627393025162000,1,333.25980392,8.1600
1627393108468000,0,141.54871755,8.1797
1627393108468000,0,87.29993000,8.1798
1627393108468000,0,103.59634022,8.1798
1627393113192000,1,10.00000000,8.1579
1627393536065000,1,100.00000000,8.1840
1627393643891000,1,500.00000000,8.1700
1627394001034000,1,12.73687112,8.1141
1627394001034000,1,13.25388269,8.1129
1627394001034000,1,255.42600000,8.1100
1627394001034000,1,151.17782319,8.1100
1627394001034000,1,156.36854920,8.1069
1627394001034000,1,76.74166549,8.1044
1627394038720000,1,6.86153388,8.1196
1627394295702000,1,31.25000000,8.1172
1627394338766000,1,68.75000000,8.1172
1627394384521000,0,62.72173329,8.1106
1627394692044000,1,125.08522961,7.9874
1627394692367000,1,12.01043578,7.9694
1627394692367000,1,13.28540700,7.9674
1627394692367000,1,89.23762000,7.9671
1627394692367000,1,75.83312421,7.9654
1627394705533000,0,5.39831397,7.9484
1627394735318000,1,12.05544411,7.9371
1627394735318000,1,19.19455589,7.9332
1627395270631000,1,12.44319010,7.8367
1627395270631000,1,12.14879394,7.8366
1627395270631000,1,12.95539167,7.8338
1627395270631000,1,79.17303872,7.8327
1627395276356000,1,12.29449099,7.8251
1627395276356000,1,162.07920673,7.8244
1627395276356000,1,13.03694186,7.8232
1627395276356000,1,16.79632485,7.8218
1627395276357000,1,145.33733345,7.8218
1627395276357000,1,58.86963098,7.8212
1627395290063000,1,25.45712317,7.7900
1627395290064000,1,31.25000000,7.7900
1627395290680000,1,117.60096412,7.7900
1627395290680000,1,12.17754218,7.7764
1627395290680000,1,12.22787874,7.7728
1627395290680000,1,12.46181365,7.7693
1627395290680000,1,154.59843432,7.7656
1627395290680000,1,65.36114484,7.7512
1627395308394000,1,12.94790589,7.7518
1627395427187000,1,31.25000000,7.8490
1627395427201000,1,204.02901498,7.8490
1627395509370000,1,12.21557885,7.8499
1627395509370000,1,12.29548520,7.8483
1627395509370000,1,83.86225355,7.8472
1627395754343000,1,144.68392602,7.8565
1627396403306000,0,12.43863021,7.9826
1627396403306000,0,12.88549574,7.9846
1627396403306000,0,15.95466851,7.9866
1627396403306000,0,255.42600000,7.9945
1627396403306000,0,125.36776778,7.9946
1627396403306000,0,109.87901888,7.9946
1627396403306000,0,26.59111419,7.9946
1627396403306000,0,66.90021952,7.9986
1627396689249000,0,31.25000000,7.9179
1627396846464000,0,12.06009116,7.9263
1627396846947000,1,12.06008406,7.9263
1627396986683000,1,12.84177345,7.8314
1627396986683000,1,187.15822655,7.8288
1627397260556000,1,4.87603177,7.8839
1627397648033000,1,31.25000000,7.9200
1627397655646000,1,31.25000000,7.9200
1627397655877000,1,66.50000000,7.9200
1627397699759000,1,9.64184814,7.9122
1627398093888000,0,74.83092926,7.9097
1627398093951000,0,31.25000000,7.9097
1627399122204000,0,9.03982571,7.9702
1627399122270000,0,22.21017429,7.9702
1627399122270000,0,1.91553686,7.9716
1627399149615000,1,12.00651809,7.9565
1627399149674000,0,31.25000000,7.9565
1627399149765000,0,33.99999894,7.9565
1627399149768000,0,122.74348297,7.9565
1627399165185000,0,31.25000000,7.9541
1627399176623000,1,12.22542750,7.9440
1627399176623000,1,12.46320751,7.9428
1627399176623000,1,175.31136499,7.9401
1627399184701000,0,12.37212862,7.9675
1627399184701000,0,125.58651300,7.9715
1627399184772000,0,12.14525111,7.9635
1627399184772000,0,0.22687751,7.9635
1627399184803000,0,21.65327315,7.9635
1627399184921000,0,9.36984933,7.9635
1627399184921000,0,0.00000001,7.9635
1627400222626000,1,31.25000000,7.8700
1627400223014000,1,7.47617534,7.8700
1627400505473000,0,16.18744809,7.8514
1627400537342000,1,2.73049706,7.8109
1627400537659000,1,88.21378294,7.8109
1627400537659000,1,149.04146070,7.8077
1627400537659000,1,44.64612324,7.8038
1627400778088000,1,127.71300000,7.8000
1627400779162000,1,119.53246056,7.8000
1627400779281000,1,7.77358602,7.8000
1627400779288000,1,45.33168791,7.8000
1627400779621000,1,68.05775811,7.8000
1627400780420000,1,34.02550100,7.8000
1627400780454000,1,86.61500542,7.8000
1627400780587000,1,56.95117208,7.8000
1627400785475000,1,34.02550100,7.8000
1627400785666000,1,16.02346695,7.8000
1627400786416000,1,34.02550100,7.8000
1627400786523000,1,69.99702465,7.8000
1627401264521000,1,81.89692504,7.8000
1627401931642000,0,11.46160164,7.7799
1627401946285000,0,4.49877826,7.7747
1627402207561000,1,12.89000000,7.7590
1627402794295000,0,3.80848047,7.6684
1627403577389000,1,12.47638572,7.5906
1627403577389000,1,12.67414646,7.5906
1627403577389000,1,103.80971588,7.5869
1627403739103000,0,10.00000000,7.5948
1627403826963000,0,12.24513886,7.6044
1627403826963000,0,93.63000000,7.6082
1627403826963000,0,12.68475588,7.6090
1627403826963000,0,12.42389645,7.6090
1627403826963000,0,12.63534066,7.6095
1627403826963000,0,47.00000000,7.6099
1627403826963000,0,6.02655048,7.6128
1627403826963000,0,66.17682952,7.6128
1627403892956000,1,119.37643694,7.6360
1627404419994000,0,73.25601171,7.5848
1627404429068000,1,100.00000000,7.5848
1627404437972000,1,127.71300000,7.5601
1627404451956000,1,113.76428400,7.5601
1627404454474000,1,24.00600000,7.5590
1627404466957000,1,127.71300000,7.5590
1627404467186000,1,24.00599283,7.5590
1627404480312000,1,34.02550100,7.5591
1627404480510000,1,59.55086244,7.5591
1627404481955000,1,127.71300000,7.5591
1627404496942000,1,127.71300000,7.5591
1627404500966000,1,34.02550100,7.5591
1627404501103000,1,98.55435362,7.5591
1627404503234000,1,34.02550100,7.5591
1627404503390000,1,98.57449504,7.5591
1627404512154000,1,127.71300000,7.5591
1627404519055000,1,34.02550100,7.5591
1627404519239000,1,166.75874700,7.5591
1627404519330000,1,76.95597995,7.5591
1627404520144000,1,34.02550100,7.5591
1627404520337000,1,98.46733871,7.5591
1627404524244000,1,2.65074102,7.5591
1627404553017000,1,121.46187900,7.5591
1627404553154000,1,11.16038125,7.5591
1627404553335000,1,2.41688195,7.5591
1627404553335000,1,119.04499705,7.5590
1627404553560000,1,217.47902224,7.5590
1627404554370000,1,121.46187613,7.5590
1627404557587000,1,27.94720589,7.5590
1627404565017000,0,4.23334180,7.5571
1627404848817000,1,2.70000000,7.5000
1627404848817000,1,39.44620299,7.5000
1627404850404000,1,34.04658900,7.5000
1627404850688000,1,188.27424000,7.5000
1627404850809000,1,18.75000000,7.5000
1627404850959000,1,468.27653500,7.5000
1627404850959000,1,324.85989867,7.5000
1627404851032000,1,75.77879600,7.5000
1627404851364000,1,70.43907167,7.5000
1627404851364000,1,13.35000000,7.5000
1627404877571000,1,15.00000000,7.4700
1627404966837000,1,68.13486656,7.4652
1627404977983000,0,50.98420000,7.4773
1627404978087000,0,0.00002363,7.4773
1627404979265000,0,25.87060000,7.4798
1627405032592000,1,50.53870313,7.4699
1627405073896000,0,127.83900000,7.4531
1627405081967000,0,127.83900000,7.4559
1627405103045000,0,34.02230000,7.4658
1627405130634000,0,34.04240000,7.4612
1627405149970000,0,34.03080000,7.4630
1627405150709000,0,0.00001113,7.4630
1627405320138000,0,127.83900000,7.5000
1627405389398000,0,127.83900000,7.5000
1627405389476000,0,31.25000000,7.5000
1627405389648000,0,196.39743933,7.5000
1627405390063000,0,26.64821778,7.5000
1627405390411000,0,165.32711556,7.5000
1627406068287000,0,169.48544694,7.4955
1627406068287000,0,47.00000000,7.4975
1627406068287000,0,169.40301232,7.4983
1627406068287000,0,61.57437660,7.4984
1627406106464000,0,103.16823254,7.4838
1627406106493000,0,31.25000000,7.4838
1627406166844000,0,12.47918478,7.5279
1627406166844000,0,12.97233881,7.5316
1627406166844000,0,168.60818259,7.5317
1627406166976000,1,5.94029382,7.5328
1627406179330000,0,31.25000000,7.5328
1627406183869000,0,12.73885551,7.5301
1627406183869000,0,12.06968769,7.5317
1627406183869000,0,107.99707128,7.5328
1627406201014000,0,12.13619359,7.5363
1627406201014000,0,94.00030966,7.5371
1627406221948000,0,128.94913482,7.5384
1627406240669000,1,168.36003564,7.5449
1627406241820000,1,24.89531165,7.5449
1627406242900000,1,168.47543015,7.5384
1627406251725000,1,24.94794045,7.5384
1627406369103000,1,94.24163000,7.5313
1627406369103000,1,12.58079074,7.5292
1627406369103000,1,12.00343545,7.5267
1627406369103000,1,12.33841965,7.5243
1627406369103000,1,18.83572416,7.5205
1627406460320000,1,12.16513998,7.5080
1627406460320000,1,47.52307849,7.5063
1627406829168000,0,12.23119422,7.5226
1627406829168000,0,3.52250888,7.5252
1627407248811000,1,12.91381045,7.5412
1627407368990000,0,12.61053395,7.5374
1627407488981000,1,12.40654001,7.5183
1627407718936000,1,12.75586006,7.5306
1627407719002000,0,31.25000000,7.5300
1627407734475000,0,12.82002599,7.5300
1627407734475000,0,18.42997401,7.5300
1627407735150000,0,20.41884329,7.5300
1627407739812000,0,32.00297742,7.5300
1627407742893000,0,63.14234522,7.5300
1627407849314000,1,27.99279353,7.5503
1627407909582000,0,12.50535458,7.5778
1627407909582000,0,121.26296182,7.5789
1627407909927000,0,31.25000000,7.5770
1627407909927000,0,12.95943488,7.5783
1627407909927000,0,31.38302788,7.5789
1627407910419000,0,12.50939315,7.5789
1627408753622000,0,12.88632262,7.5718
1627408753622000,0,12.53263806,7.5742
1627408753622000,0,12.58153673,7.5746
1627408753622000,0,31.91128689,7.5756
1627409059588000,1,5.32887837,7.5000
1627409059591000,1,0.00000001,7.5000
1627409159670000,1,12.86563268,7.4533
1627409159670000,1,12.94301174,7.4533
1627409159670000,1,33.87957405,7.4496
1627409179303000,1,14.49270467,7.4461
1627409244963000,1,12.84140616,7.4688
1627409244963000,1,12.54235586,7.4688
1627409244963000,1,12.36284954,7.4667
1627409244963000,1,12.07217605,7.4667
1627409244963000,1,213.69230864,7.4650
1627409436836000,0,9.42054931,7.5510
1627410032606000,0,12.41587353,7.5121
1627410032606000,0,13.24259797,7.5141
1627410032606000,0,169.04380581,7.5157
1627410032606000,0,162.11072438,7.5169
1627410032606000,0,11.83766615,7.5171
1627410044064000,0,12.58566765,7.5103
1627410044064000,0,12.06841029,7.5129
1627410044064000,0,12.43093478,7.5133
1627410044064000,0,168.98061439,7.5141
1627410044064000,0,12.87142445,7.5159
1627410047049000,0,168.92505413,7.5205
1627410518843000,0,132.31083519,7.5580
1627410866330000,0,166.56254755,7.6301
1627410866330000,0,69.43750481,7.6327
1627412418754000,0,63.95570653,7.6273
1627412867824000,0,31.71900452,7.6402
1627413250909000,0,7.28510509,7.6421
1627413487245000,1,93.48656000,7.6011
1627413487245000,1,6.51344000,7.6011
1627413488526000,0,54.88397724,7.6213
1627413521516000,1,12.42363346,7.6111
1627413521516000,1,12.63688089,7.6092
1627413521516000,1,153.92135511,7.6073
1627413547435000,0,44.66889042,7.6181
1627413605632000,1,12.47616422,7.6042
1627413605632000,1,12.90861356,7.6042
1627413605711000,0,31.25000000,7.6042
1627413605769000,0,127.83900000,7.6042
1627413606935000,0,20.59047006,7.6042
1627413607016000,0,0.00000001,7.6042
1627413616183000,1,153.79818589,7.6019
1627413620952000,1,12.22809224,7.6022
1627413620952000,1,37.77190776,7.6019
1627413625855000,1,13.00147347,7.5957
1627413625855000,1,36.99852653,7.5956
1627413631968000,0,90.34860000,7.5956
1627413632090000,0,0.00003941,7.5956
1627413658754000,1,33.88073978,7.5891
1627413663825000,1,50.82110968,7.5891
1627413666877000,1,38.11583225,7.5855
1627413670557000,1,3.17631935,7.5903
1627413671467000,0,127.83900000,7.5929
1627413679256000,1,8.60645859,7.5927
1627413682259000,1,8.60645860,7.5953
1627413920965000,0,50.00000000,7.6101
1627414189932000,0,12.23916821,7.6093
1627414189932000,0,12.72241278,7.6093
1627414307091000,0,12.94943128,7.6525
1627414309580000,0,12.26170804,7.6540
1627414309580000,0,13.17161356,7.6544
1627414319343000,0,12.51697929,7.6517
1627414319343000,0,12.32896830,7.6537
1627414319343000,0,166.01474901,7.6556
1627414319343000,0,93.27633000,7.6575
1627414319343000,0,12.95873997,7.6577
1627414319343000,0,128.15389668,7.6585
1627414575684000,0,100.00000000,7.6463
1627415032402000,1,12.04165031,7.6442
1627415032482000,0,31.25000000,7.6432
1627415032488000,0,12.78928163,7.6432
1627415032891000,0,75.33031605,7.6432
1627415033144000,0,0.00000793,7.6432
1627415054947000,1,12.29141300,7.6546
1627415054947000,1,12.01313841,7.6546
1627415054947000,1,12.06458623,7.6535
1627415054947000,1,29.33649032,7.6508
1627415077483000,1,65.70562797,7.6386
1627415358034000,0,100.00000000,7.6563
1627415529595000,0,12.35587781,7.6607
1627415529595000,0,12.03234315,7.6625
1627415537829000,0,12.39717901,7.6644
1627415538291000,0,9.30694224,7.6644
1627415551368000,0,12.02061565,7.6593
1627415551368000,0,12.79414853,7.6605
1627415553903000,0,12.79414853,7.6580
1627415553903000,0,12.16802428,7.6593
1627415851153000,0,97.97082415,7.6508
1627415866208000,0,104.33925919,7.6543
1627416165721000,0,75.46470412,7.6912
1627416185602000,0,12.11313492,7.6933
1627416961602000,1,12.41448650,7.6827
1627416961602000,1,12.75254106,7.6827
1627416961602000,1,12.10232915,7.6819
1627416961602000,1,26.68634982,7.6816
1627417368934000,0,12.34794591,7.6840
1627417368934000,0,12.08319777,7.6868
1627417489587000,0,12.13314390,7.6780
1627417489587000,0,45.95259200,7.6798
1627418344423000,0,12.63724282,7.7332
1627418344423000,0,164.32114060,7.7344
1627418344423000,0,12.72974855,7.7350
1627418344423000,0,11.93221656,7.7385
1627418344423000,0,48.14625309,7.7389
1627418434093000,1,88.00129617,7.7150
1627419082473000,0,92.36310348,7.7159
1627419138235000,0,11.00000000,7.7280
1627419138235000,0,9.00000000,7.7289
1627419146045000,0,6.36840062,7.7350
1627419563789000,1,12.93372493,7.7206
1627419563789000,1,12.39402991,7.7177
1627419563789000,1,255.42600000,7.7167
1627419563789000,1,164.30551290,7.7167
1627419563789000,1,2.40356812,7.7166
1627419849733000,0,7.57290723,7.7410
1627419935380000,0,1.42709277,7.7410
1627419935380000,0,4.23334180,7.7412
1627419935380000,0,12.00000000,7.7425
1627420132042000,0,31.25000000,7.7500
1627420133051000,0,8.19620299,7.7500
1627420133051000,0,23.05379701,7.7500
1627420219725000,0,10.99279199,7.7500
1627420219725000,0,20.25720801,7.7500
1627420219913000,0,127.83900000,7.7500
1627420226863000,0,4.89434047,7.7500
1627420227474000,0,4.92666078,7.7500
1627420227842000,0,30.35703074,7.7500
1627420227842000,0,18.75000000,7.7500
1627420227842000,0,114.44120686,7.7500
1627420228071000,0,4.15472185,7.7500
1627420228208000,0,163.56315106,7.7500
1627420228438000,0,163.52508109,7.7500
1627420228508000,0,22.59237414,7.7500
1627420228508000,0,324.85989867,7.7500
1627420228508000,0,75.77879600,7.7500
1627420228508000,0,70.43907167,7.7500
1627420228508000,0,26.23999452,7.7500
1627420228774000,0,0.00000548,7.7500
1627420231231000,0,12.27405391,7.7706
1627420231231000,0,12.01582832,7.7714
1627420231231000,0,13.18067936,7.7736
1627420231231000,0,163.60667596,7.7745
1627420231231000,0,147.01098245,7.7775
1627420231231000,0,95.97625630,7.7775
1627420264758000,1,3.89542391,7.7580
1627420280174000,0,12.00000000,7.7750
1627420304337000,1,8.00000000,7.7825
1627420501674000,0,12.47458099,7.8016
1627420501674000,0,12.72405870,7.8044
1627420501674000,0,6.24230930,7.8055
1627421335615000,0,8.00000000,7.8336
1627421366013000,1,31.25000000,7.8401
1627421370168000,1,31.25000000,7.8401
1627421382668000,1,27.50000000,7.8401
1627421594183000,0,10.00000000,7.8336
1627421695023000,0,4.00000000,7.8360
1627421737430000,0,12.30769069,7.8465
