timestamp ms,type,amount,price
1624273640401000,1,24.75000000,5.8269
1624273640401000,1,25.75000000,5.8269
1624273640401000,1,23.25000000,5.8254
1624273640401000,1,26.00368509,5.8240
1624273640403000,1,153.63131491,5.8240
1624273640403000,1,77.83672561,5.8240
1624273652432000,0,3.43580656,5.8199
1624273837532000,0,907.87628704,5.8278
1624273954121000,1,25.00000000,5.8262
1624273955149000,1,12.64114576,5.8262
1624273959199000,1,25.00000000,5.8209
1624273960194000,1,25.00000000,5.8209
1624273962015000,1,25.00000000,5.8209
1624273977527000,1,19.10064604,5.8209
1624273988862000,0,25.75000000,5.8165
1624274660389000,1,24.75000000,5.7809
1624274694138000,1,25.00000000,5.7500
1624274695191000,1,25.00000000,5.7500
1624274696450000,1,4.85739130,5.7500
1624274792011000,1,25.75000000,5.7422
1624274845604000,1,25.50000000,5.7519
1624274845604000,1,25.25000000,5.7519
1624275317194000,1,24.50000000,5.8741
1624275319025000,1,24.50000000,5.8725
1624275425332000,0,25.50000000,5.9349
1624275427096000,0,24.75000000,5.9385
1624275665406000,1,25.75000000,5.9287
1624275665406000,1,25.00000000,5.9272
1624275665406000,1,6.85715420,5.9257
1624275718042000,1,9.34097111,5.9022
1624275718042000,1,19.52326857,5.9022
1624275860726000,0,25.00000000,5.9252
1624275863999000,0,25.00000000,5.9252
1624276058718000,0,3.43580656,5.9678
1624276081563000,1,10.00000000,5.9917
1624276336496000,0,24.00000000,6.0090
1624276336496000,0,24.25000000,6.0090
1624276336496000,0,8.57745489,6.0095
1624276564983000,1,25.00000000,6.0010
1624276565822000,1,25.00000000,6.0010
1624276585214000,0,25.25000000,5.9878
1624276765377000,0,18.46014709,6.0151
1624277187999000,1,25.50000000,5.9269
1624277188088000,0,25.00000000,5.9262
1624277188102000,0,24.75000000,5.9262
1624277188658000,0,31.53496970,5.9262
1624277220312000,0,25.00000000,5.9570
1624277360631000,0,24.25000000,5.9941
1624277360631000,0,24.00000000,5.9946
1624278598974000,1,25.75000000,6.0229
1624279131625000,0,3.45007708,5.9347
1624279756677000,0,5.80910416,5.8882
1624279883504000,1,18.46014709,5.8636
1624280119044000,1,25.00000000,5.8379
1624280120154000,1,25.00000000,5.8379
1624280121373000,1,25.00000000,5.8379
1624280124132000,1,96.15495967,5.8379
1624280620625000,0,3.42762588,5.8348
1624280853258000,1,25.00000000,5.7914
1624280854030000,1,19.82890997,5.7914
1624280854030000,1,5.17109003,5.7914
1624280862582000,1,25.00000000,5.7914
1624280862590000,1,30.85222501,5.7914
1624280862899000,1,54.77674217,5.7914
1624281198288000,0,15.00000000,5.8010
1624281439209000,0,25.50000000,5.8437
1624281439725000,0,25.50000000,5.8453
1624282289559000,0,3.42762588,5.9821
1624283195133000,0,61.86675516,6.0265
1624283916956000,0,3.36302521,6.0964
1624284202063000,0,6.52736548,6.0469
1624284228166000,1,24.00000000,6.0315
1624284228166000,1,25.00000000,6.0315
1624284228166000,1,24.25000000,6.0299
1624284228166000,1,164.30657894,6.0285
1624284704790000,0,10.00000000,6.0464
1624285199703000,0,25.00000000,5.9729
1624285199703000,0,25.25000000,5.9751
1624285199703000,0,25.50000000,5.9757
1624285199703000,0,210.94914161,5.9787
1624285199703000,0,351.76088746,5.9839
1624285199703000,0,136.55063411,5.9852
1624285199703000,0,351.54983193,5.9852
1624285199703000,0,43.39427048,5.9905
1624285491194000,1,24.75000000,5.9465
1624285491194000,1,0.49999706,5.9436
1624285491197000,1,14.71197234,5.9436
1624285491197000,1,5.85075746,5.9436
1624285491357000,0,0.49999524,5.9436
1624285495915000,0,24.74999706,5.9465
1624285724235000,1,30.07419535,5.9799
1624285724308000,1,19.92580465,5.9799
1624286342521000,0,5.00000000,6.0424
1624287314403000,0,5.70548604,6.1157
1624288139063000,0,4.93492479,6.0791
1624288919347000,0,25.00000000,6.0462
1624289243491000,1,255.42600000,6.0311
1624289243491000,1,93.47736650,6.0310
1624290224962000,0,16.83362820,5.9405
1624290227330000,0,3.36840900,5.9384
1624292145792000,0,24.50000000,6.0146
1624292145792000,0,24.00000000,6.0158
1624292145792000,0,116.90621000,6.0159
1624292145792000,0,72.68322434,6.0160
1624292562738000,0,25.00000000,5.9208
1624292563370000,0,25.00000000,5.9208
1624292564295000,0,25.00000000,5.9208
1624292567080000,0,25.00000000,5.9208
1624292572462000,0,23.22933598,5.9208
1624292573967000,1,1.77066402,5.9210
1624293123829000,1,25.00000000,5.8500
1624293125306000,1,25.00000000,5.8500
1624293125883000,1,120.93929432,5.8500
1624293268631000,1,15.98024910,5.8031
1624293273522000,0,3.44816890,5.7953
1624293378564000,1,25.50000000,5.7761
1624293399170000,0,18.31935400,5.7905
1624293498577000,1,23.46910762,5.7849
1624293607260000,0,25.00000000,5.7944
1624293915960000,0,10.00000000,5.7700
1624293973415000,1,10.00000000,5.7500
1624294327725000,0,25.00000000,5.7992
1624294374057000,0,25.00000000,5.7841
1624295169231000,0,24.50000000,5.8230
1624295321170000,1,25.00000000,5.8343
1624295322246000,1,25.00000000,5.8343
1624295323286000,1,25.00000000,5.8343
1624295324527000,1,25.00000000,5.8343
1624295325653000,1,25.00000000,5.8343
1624295479693000,1,24.25000000,5.7894
1624295540758000,1,25.25000000,5.8099
1624295542857000,1,25.75000000,5.8063
1624295542857000,1,24.25000000,5.8063
1624295607090000,1,24.75000000,5.7904
1624296501496000,0,24.25000000,5.8487
1624296501496000,0,0.75000000,5.8509
1624297640983000,1,24.74999744,5.8420
1624298186233000,1,20.00000000,5.8022
1624298272786000,1,25.00000000,5.8099
1624298274115000,1,27.51389958,5.8099
1624298274550000,1,0.00000343,5.8099
1624298420769000,0,24.00000000,5.7871
1624299045999000,0,10.53525014,5.8457
1624299576847000,0,24.75000000,5.8830
1624301253407000,0,3.44816890,5.9464
1624301758207000,1,25.00000000,5.9564
1624301760424000,1,25.00000000,5.9564
1624301806618000,1,29.63591187,5.9564
1624301814142000,1,1410.87526214,5.9564
1624301814163000,1,25.00000000,5.9564
1624301817435000,1,1411.03128343,5.9564
1624301818006000,1,1411.09695360,5.9564
1624301818121000,1,35.17363900,5.9564
1624301818287000,1,24.22432218,5.9564
1624301818590000,1,1095.63096884,5.9564
1624302566315000,1,25.25000000,5.9028
1624303927740000,0,8.34348387,5.7748
1624303930983000,0,3.46502507,5.7748
1624303999197000,1,25.50000000,5.7536
1624303999197000,1,24.00000000,5.7529
1624303999197000,1,12.00000000,5.7507
1624303999275000,0,25.00000000,5.7500
1624303999330000,0,25.25000000,5.7500
1624304000358000,0,127.83900000,5.7500
1624304000633000,0,1457.49443292,5.7500
1624304001206000,0,1457.44930510,5.7500
1624304001718000,0,1457.30018646,5.7500
1624304002272000,0,880.83541658,5.7500
1624304458992000,0,18.24047542,5.7800
1624304571334000,1,24.00000000,5.7740
1624304571407000,0,25.00000000,5.7740
1624305289106000,0,25.75000000,5.8111
1624305289106000,0,16.01571975,5.8120
1624305377702000,0,81.69566812,5.8191
1624305867120000,0,3.46502507,5.9175
1624306768073000,1,25.75000000,5.8935
1624307201070000,1,11.28633993,5.8604
1624307789003000,0,118.56720000,5.8860
1624307789121000,0,0.00007959,5.8860
1624307790384000,0,23.75000000,5.8913
1624308073284000,0,25.75000000,5.8824
1624308073284000,0,25.25000000,5.8837
1624308792082000,0,9.41181248,5.8773
1624309049925000,1,24.25000000,5.8605
1624309193527000,1,16.04178564,5.8464
1624309555201000,0,25.75000000,5.7829
1624309555963000,0,25.75000000,5.7829
1624309572435000,0,3.46021958,5.7810
1624310040504000,1,25.49999826,5.7208
1624310055935000,1,0.00000174,5.7208
1624310056445000,1,60.00000000,5.7200
1624310115501000,1,25.00000000,5.7000
1624310116510000,1,25.00000000,5.7000
1624310117658000,1,25.00000000,5.7000
1624310118559000,1,175.00000000,5.7000
1624310127953000,0,25.00000000,5.6965
1624310177900000,1,19.05655693,5.6794
1624310214848000,0,6.16209254,5.6819
1624310295285000,1,25.00000000,5.6763
1624310850723000,1,24.00000000,5.7033
1624310850723000,1,1.50000000,5.7032
1624312038113000,0,25.50000000,5.5919
1624312038113000,0,24.50000000,5.5946
1624312038113000,0,34.91495984,5.5947
1624312043340000,0,3.57659289,5.5934
1624312412138000,1,24.00000000,5.5699
1624312412138000,1,25.75000000,5.5687
1624312412138000,1,59.68487383,5.5679
1624312827664000,1,24.25000000,5.5407
1624312827664000,1,25.75000000,5.5404
1624312827664000,1,2.51390301,5.5379
1624312855827000,1,126.62073000,5.5659
1624312855827000,1,24.00000000,5.5656
1624312855827000,1,22.76493037,5.5656
1624313241024000,0,25.00000000,5.5604
1624313514832000,1,226.01709349,5.5636
1624313514832000,1,25.25000000,5.5634
1624313514832000,1,24.75000000,5.5620
1624313514832000,1,77.03636945,5.5617
1624313796918000,1,16.05705434,5.5842
1624314022645000,1,25.00000000,5.6654
1624314026436000,1,25.00000000,5.6654
1624314028057000,1,25.00000000,5.6654
1624314028753000,1,435.54820295,5.6654
1624314076495000,0,29.99999294,5.6683
1624314087865000,0,25.75000000,5.6844
1624314087865000,0,25.00000000,5.6848
1624314088038000,1,0.42831140,5.6848
1624314689577000,0,51.17831140,5.5788
1624314702143000,1,51.17830303,5.5788
1624314702384000,0,459.36989992,5.5786
1624315205349000,1,25.75000000,5.5184
1624315205349000,1,25.00000000,5.5179
1624315205349000,1,10.87865380,5.5162
1624315506332000,1,25.00000000,5.5209
1624315509028000,1,25.00000000,5.5209
1624315510081000,1,25.00000000,5.5209
1624315510279000,1,29.18208066,5.5209
1624315510541000,1,381.90312362,5.5209
1624315512645000,1,25.00000000,5.5209
1624315966523000,0,4.85138741,5.4671
1624315969486000,0,3.66005564,5.4671
1624316095666000,0,8.00000000,5.4744
1624316192268000,1,52.20499506,5.4694
1624316404211000,0,120.00000000,5.4512
1624317067967000,0,3.66005564,5.6027
1624317192534000,0,224.07998858,5.6269
1624317192534000,0,12.84510800,5.6295
1624317192546000,0,211.12937578,5.6295
1624317192553000,0,8.16858604,5.6322
1624317192553000,0,228.75651054,5.6342
1624317194302000,1,25.00000000,5.6875
1624319468700000,0,25.25000000,5.5337
1624319744033000,0,24.74999773,5.4947
1624320039026000,1,180.11991172,5.5253
1624320042525000,1,25.00000000,5.5281
1624320043798000,1,180.09524268,5.5245
1624320092436000,1,25.49999999,5.5168
1624320092451000,1,0.00000001,5.5168
1624320115216000,0,25.00000000,5.4932
1624320115633000,0,25.00000000,5.4920
1624320119783000,0,25.00000000,5.4844
1624320120730000,0,3.64347479,5.4870
1624320125672000,1,25.00000000,5.4737
1624320185994000,1,183.57390584,5.4435
1624320304262000,1,25.75000000,5.4451
1624320304789000,1,23.50000000,5.4437
1624320349557000,0,27.25000000,5.4708
1624320822727000,0,0.50000000,5.3997
1624321059796000,1,467.05092708,5.3331
1624321059796000,1,25.00000000,5.3331
1624321064230000,0,3.75202508,5.3281
1624321071627000,1,25.50000000,5.3208
1624321188118000,1,12.00000000,5.3222
1624321188118000,1,234.06808723,5.3222
1624321388958000,1,9.00000000,5.3000
1624321388958000,1,16.00000000,5.3000
1624321389946000,1,25.00000000,5.3000
1624321390985000,1,25.00000000,5.3000
1624321418072000,1,25.00000000,5.3000
1624321419078000,1,135.00000000,5.3000
1624322103477000,0,3.75202508,5.4659
1624322513789000,0,231.80385610,5.4427
1624322513789000,0,12.17926440,5.4451
1624322513805000,0,0.07361466,5.4451
1624322513805000,0,47.20053381,5.4455
1624322561531000,0,24.75000000,5.4148
1624323496316000,0,24.99999818,5.4766
1624323496316000,0,0.00000182,5.4766
1624323547507000,0,25.00000000,5.4757
1624323548321000,0,0.74999590,5.4757
1624323951555000,0,24.00000000,5.5342
1624324357199000,0,3.64347479,5.6282
1624324523516000,0,26.00000000,5.6662
1624324536865000,0,25.00000000,5.6876
1624324537438000,0,25.00000000,5.6876
1624324555388000,0,2.20499506,5.6876
1624324595806000,0,24.25000000,5.6990
1624324755891000,1,9.90044598,5.6020
1624327304930000,1,25.00000000,5.6654
1624327306195000,1,25.00000000,5.6654
1624327307804000,1,25.00000000,5.6654
1624327327105000,1,24.50000000,5.6546
1624327327105000,1,23.75000000,5.6539
1624327441931000,1,24.75000000,5.6552
1624330106543000,1,85.74056227,5.6826
1624330106558000,1,62.50000000,5.6826
1624330691386000,0,3.57659289,5.7335
1624331867761000,0,62.50000000,5.7210
1624331882097000,0,62.50000000,5.7210
1624331885131000,0,46.73257536,5.7210
1624332158684000,1,62.50000000,5.7510
1624332159738000,1,62.50000000,5.7510
1624332161076000,1,62.50000000,5.7510
1624332181871000,1,246.87147468,5.7510
1624333143868000,0,3.70798887,5.8304
1624336650240000,0,24.95448364,5.8053
1624336650240000,0,25.27808139,5.8075
1624336650240000,0,217.19754529,5.8083
1624336650240000,0,24.42999504,5.8098
1624336650240000,0,25.28310952,5.8098
1624336650240000,0,27.18692569,5.8104
1624340648830000,1,24.57343868,5.6551
1624342744820000,0,127.83900000,5.7526
1624342745046000,0,46.13477253,5.7526
1624348995652000,1,25.92095776,5.6436
1624348995652000,1,24.65580798,5.6411
1624348995652000,1,223.28866119,5.6407
1624348995811000,0,163.07639628,5.6400
1624349380601000,1,25.33650213,5.5715
1624349382954000,0,3.59150531,5.5693
1624349562573000,1,24.56451780,5.5619
1624349592266000,1,25.51463857,5.5366
1624350418947000,1,25.79993545,5.4513
1624350418947000,1,26.13599193,5.4499
1624350418947000,1,186.15350696,5.4486
1624350419312000,1,44.88397628,5.4486
1624350419312000,1,8.64745384,5.4457
1624350557612000,0,3.67443851,5.4416
1624350650493000,1,24.31674734,5.4623
1624350650493000,1,25.82873825,5.4620
1624350650493000,1,255.42600000,5.4596
1624350650493000,1,25.11881235,5.4596
1624350650493000,1,129.33542000,5.4596
1624350650493000,1,24.11391648,5.4596
1624350650493000,1,183.12821068,5.4561
1624350650493000,1,7.88549100,5.4540
1624351012379000,1,43.36200847,5.4125
1624351015227000,1,62.50000000,5.4081
1624351018394000,1,62.50000000,5.4081
1624351019221000,1,59.85150434,5.4081
1624351297807000,0,62.50000000,5.4386
1624351298819000,0,120.50525459,5.4386
1624351549960000,1,25.64982153,5.4421
1624351549991000,1,0.00000001,5.4421
1624352567585000,1,62.50000000,5.4002
1624352567780000,1,122.47742386,5.4002
1624352826988000,0,62.50000000,5.3588
1624352870091000,0,24.83862738,5.3554
1624352948292000,1,116.04487888,5.3954
1624353544855000,1,13.03968889,5.3502
1624354529000000,1,55.86285267,5.3152
1624354544035000,0,3.76470323,5.3140
1624354959349000,1,24.71097884,5.3019
1624355895884000,1,24.89843864,5.2955
1624355895884000,1,24.41183211,5.2942
1624355925038000,0,6.51184315,5.3154
1624355953070000,1,11.63993004,5.3057
1624356015838000,0,25.36746691,5.3390
1624356015838000,0,12.08708775,5.3414
1624356471773000,1,25.51727326,5.2739
1624356578486000,1,24.07361571,5.2762
1624356757900000,0,62.50000000,5.2746
1624356936095000,1,10.00000000,5.2766
1624357304930000,1,62.50000000,5.2127
1624357305664000,1,1182.35288071,5.2127
1624357317023000,1,24.72577330,5.2038
1624357340611000,1,24.39638564,5.2012
1624357345710000,0,3.84721130,5.1981
1624357389657000,1,24.70266716,5.1719
1624357893546000,0,25.74831230,5.3057
1624357938670000,0,3.84721130,5.3302
1624357979312000,0,25.52214519,5.3285
1624358910395000,0,62.50000000,5.3139
1624359832117000,1,62.50000000,5.2531
1624359833932000,1,930.65848552,5.2531
1624360299614000,1,10.00000000,5.2546
1624361240760000,0,25.00420944,5.1809
1624361240760000,0,24.65187664,5.1822
1624361240760000,0,27.53047933,5.1835
1624361245600000,0,3.86032603,5.1793
1624361257585000,1,62.50000000,5.1589
1624361265154000,1,49.27507436,5.1589
1624361487353000,1,24.14469445,5.1416
1624361487353000,1,23.06740789,5.1404
1624361487353000,1,245.05085625,5.1400
1624361487353000,1,79.27399340,5.1390
1624361541552000,1,24.53926412,5.1410
1624361541552000,1,24.78504140,5.1398
1624362568501000,1,24.10325512,5.2228
1624362568501000,1,25.88731297,5.2228
1624362568501000,1,241.14867179,5.2207
1624362568501000,1,255.42600000,5.2199
1624362568501000,1,179.63500000,5.2184
1624362568501000,1,241.25173212,5.2184
1624362568501000,1,12.00000000,5.2150
1624362568501000,1,190.54802800,5.2150
1624362585715000,1,24.95028772,5.2261
1624362585715000,1,25.26556784,5.2247
1624362585715000,1,5.64699711,5.2243
1624363290744000,1,64.81568627,5.1000
1624363290744000,1,9.63821375,5.1000
1624363290917000,1,244.74217840,5.1000
1624363341129000,1,20.00000000,5.0500
1624363456703000,1,25.13787724,5.0613
1624363495572000,0,3.95349848,5.0526
1624363584019000,0,5.87165758,5.0297
1624363598831000,1,62.50000000,5.0049
1624363643507000,1,6.56518683,5.0001
1624363659971000,1,10.00000000,5.0000
1624363659971000,1,5.00000000,5.0000
1624363659971000,1,47.50000000,5.0000
1624363772356000,0,19.88779307,5.0282
1624363898302000,1,24.52441365,5.0025
1624363898302000,1,25.52195327,5.0009
1624363898302000,1,2.50000000,5.0000
1624363898302000,1,4.00000000,5.0000
1624363898302000,1,25.26240956,4.9997
1624363898302000,1,25.71506522,4.9987
1624363898302000,1,197.91731124,4.9978
1624363898831000,1,62.50000000,5.0012
1624363898831000,1,25.95286508,5.0003
1624363898831000,1,24.33297457,4.9986
1624363898831000,1,75.30889964,4.9978
1624363904788000,1,116.90582538,4.9999
1624363905755000,1,45.52391391,5.0005
1624363909379000,1,37.76391391,5.0022
1624364007834000,1,251.90383462,5.0030
1624364008330000,1,88.96776792,5.0030
1624364037518000,1,60.74803623,4.9913
1624364101188000,1,150.00000000,4.9712
1624364458210000,1,5.48534316,5.0195
1624364515410000,0,9.81179288,5.0128
1624364546536000,0,25.46455107,5.0170
1624364546536000,0,4.43272753,5.0184
1624364609497000,1,62.50000000,5.0000
1624364610624000,1,137.50000000,5.0000
1624364686331000,1,62.50000000,4.9515
1624364687529000,1,62.50000000,4.9515
1624364687846000,1,76.73462736,4.9515
1624364689693000,0,4.04122412,4.9514
1624364728621000,1,24.27736607,4.9198
1624364764226000,1,83.46413934,4.8800
1624364778073000,0,8.29506929,4.8923
1624364823934000,0,62.50000000,4.8880
1624364825190000,0,62.50000000,4.8913
1624364833214000,0,62.50000000,4.8763
1624364870791000,1,24.52341371,4.8335
1624364870791000,1,24.38408410,4.8321
1624364870791000,1,146.22272000,4.8311
1624364870791000,1,26.04324564,4.8309
1624364870791000,1,232.26312824,4.8297
1624364896079000,0,26.63854532,4.8527
1624364951938000,1,257.85958268,4.8888
1624364951938000,1,257.85958268,4.8864
1624364952051000,0,429.66216805,4.8827
1624364952060000,0,257.85958268,4.8827
1624364952061000,0,515.71915834,4.8827
1624364952100000,0,127.83900000,4.8827
1624364952118000,0,893.05323164,4.8827
1624365007730000,1,144.89349000,4.8758
1624365007730000,1,7.43828550,4.8757
1624365166599000,0,24.05598782,5.0326
1624365239960000,0,30.86447203,5.0069
1624365240175000,0,12.11169000,5.0069
1624365274863000,1,62.50000000,4.9842
1624365528846000,1,60.00000000,4.8916
1624365708047000,1,20.00000000,4.8000
1624365708610000,1,24.48300302,4.7991
1624365838823000,1,24.40526092,4.8028
1624365838823000,1,118.01702100,4.8004
1624365848981000,1,25.64698339,4.7889
1624365848981000,1,25.29476100,4.7877
1624365849993000,1,5.31397899,4.7824
1624365849993000,1,30.08432761,4.7813
1624365856074000,1,261.87800174,4.7863
1624365859054000,1,24.64922686,4.7862
1624365859054000,1,25.43211224,4.7861
1624365859054000,1,200.03566090,4.7838
1624365860152000,1,62.50000000,4.7886
1624365860152000,1,25.64697407,4.7863
1624365860152000,1,63.43989958,4.7838
1624365863548000,1,14.28389949,4.7909
1624365897089000,1,262.33702944,4.8035
1624365897089000,1,71.66932645,4.8003
1624365936048000,1,62.50000000,4.8365
1624365944665000,1,62.50000000,4.8365
1624365946404000,1,81.55881042,4.8365
1624365946980000,1,24.90172088,4.8320
1624365947449000,1,24.99549100,4.8298
1624365947482000,1,0.00000001,4.8298
