timestamp ms,type,amount,price
1622040079524000,1,3.12618703,11.43
1622040499537000,1,17.78984640,11.46
1622040593505000,0,106.89444085,11.50
1622040593505000,0,66.92401081,11.51
1622040979836000,1,17.81598429,11.39
1622041666354000,1,40.62011501,11.31
1622042296915000,1,1.78000000,11.25
1622042409588000,1,668.48383430,11.19
1622042476013000,0,3.12870696,11.16
1622042839240000,0,335.80501067,11.13
1622044928697000,0,4.39535323,11.38
1622045004022000,0,1.78000000,11.40
1622045017361000,0,188.62777290,11.41
1622045073118000,0,3.12870696,11.45
1622045191716000,0,69.85064387,11.49
1622045808988000,0,12.47787611,11.52
1622046569650000,1,50.00000000,11.48
1622046821330000,1,1.78000000,11.35
1622046823929000,0,17.44493392,11.35
1622047314451000,1,46.00000000,11.36
1622048291056000,0,23.51290480,11.25
1622048448959000,0,2.93422273,11.23
1622048468978000,1,59.61026000,11.12
1622048470509000,1,59.64309000,11.11
1622048470509000,1,15.69815734,11.11
1622048508337000,1,20.88000000,11.12
1622048735246000,0,10.42738807,11.12
1622048738330000,1,14.85333512,11.11
1622048738640000,1,0.14666488,11.11
1622049176621000,1,20.14776615,11.02
1622049176621000,1,38.49991152,11.02
1622049244216000,1,106.12381483,11.06
1622049247749000,1,111.15508304,11.07
1622049247749000,1,1.43342159,11.06
1622049251127000,1,87.29823234,11.07
1622049253684000,1,19.37819576,11.07
1622049253684000,1,4.47865494,11.07
1622049500996000,0,23.51290480,11.11
1622049732556000,0,2.00456661,11.22
1622050055542000,1,20.31005750,11.19
1622050420961000,0,1.78000000,11.28
1622050500714000,1,3.31796938,11.28
1622050780372000,0,53.86305357,11.30
1622050780637000,1,52.92191613,11.31
1622051069555000,0,38.96084346,11.29
1622051975277000,0,10.42738807,11.35
1622052138642000,0,44.16891632,11.31
1622053603877000,0,35.76302378,11.37
1622053974139000,1,35.76302378,11.39
1622054127850000,1,15.67024148,11.35
1622060109976000,1,384.42288524,11.23
1622061326445000,1,5.00000000,11.40
1622061441491000,0,229.47634159,11.37
1622061441491000,0,108.43805275,11.37
1622061441491000,0,46.83279686,11.39
1622061441491000,0,117.08199216,11.39
1622061441491000,0,304.32662442,11.39
1622061441491000,0,180.63636355,11.39
1622061441491000,0,16.00244053,11.39
1622061441491000,0,216.83262481,11.40
1622061441491000,0,194.20520532,11.40
1622061441491000,0,46.00000000,11.50
1622061441491000,0,14.00000000,11.50
1622061441491000,0,1.78000000,11.50
1622061441491000,0,2.93422273,11.51
1622061441491000,0,227.89990768,11.55
1622061667773000,1,46.00000000,11.36
1622061667773000,1,14.00000000,11.36
1622061672041000,0,3.87400332,11.33
1622062297255000,0,8.78862821,11.38
1622063701587000,0,40.49753383,11.51
1622064745306000,1,4.92570000,11.42
1622064871145000,1,7.10000000,11.41
1622064907903000,1,164.46107411,11.40
1622064935528000,1,50.00000000,11.40
1622065160025000,0,79.61391849,11.37
1622065196546000,1,161.10210566,11.33
1622066158847000,1,46.00000000,11.42
1622066158847000,1,14.00000000,11.42
1622066158847000,1,19.61391849,11.42
1622066411956000,0,107.43111509,11.47
1622066411956000,0,21.56888491,11.47
1622066669079000,0,40.20569787,11.44
1622067891144000,0,17.44493392,11.58
1622067966977000,1,20.00000000,11.59
1622068172781000,0,3.87400332,11.62
1622068423596000,0,21.11610242,11.62
1622070679313000,0,50.00000000,11.62
1622072517837000,0,1.71000000,11.75
1622073079790000,0,103.86420729,11.87
1622073079790000,0,103.81205182,11.87
1622073079790000,0,173.17182935,11.88
1622073079790000,0,102.88622808,11.88
1622073557865000,0,4.13524580,11.90
1622073925765000,1,210.20531615,11.88
1622075135214000,1,105.37025432,11.67
1622075135214000,1,62.55903639,11.67
1622075754220000,0,13.36760806,11.47
1622075858439000,0,5.14294780,11.46
1622077883060000,1,10.93915902,11.47
1622078240061000,1,108.58060398,11.33
1622078251066000,1,108.59010595,11.34
1622078251066000,1,20.11786586,11.33
1622078286638000,0,12.53264445,11.33
1622078297728000,1,109.37252707,11.25
1622078297728000,1,109.39405164,11.25
1622078297728000,1,14.00000000,11.25
1622078297728000,1,218.55063411,11.25
1622078304188000,1,97.11126315,11.25
1622078307170000,1,12.28536536,11.25
1622078547211000,0,4.08948868,11.24
1622078956106000,0,176.83796940,11.27
1622079313380000,1,88.39756751,11.20
1622079344605000,1,109.79882292,11.21
1622079471147000,0,109.57486683,11.26
1622079793244000,1,185.15464002,11.22
1622080497953000,0,144.85468664,10.97
1622080497955000,0,30.05351108,10.97
1622080558489000,0,3.64718251,10.96
1622080565925000,0,11.77346753,10.93
1622080949092000,0,18.42991337,11.02
1622080949092000,0,1.57008663,11.02
1622080993591000,0,44.53427788,11.04
1622081403739000,1,35.21179658,10.95
1622083152052000,1,91.80796700,10.89
1622085578904000,0,64.81547000,10.65
1622085579086000,1,235.04377606,10.63
1622085579086000,1,115.75867273,10.63
1622085579086000,1,115.75867273,10.63
1622085579086000,1,192.93746790,10.62
1622085579086000,1,193.07676179,10.62
1622085579086000,1,43.61569073,10.61
1622086579873000,0,5.00000000,10.82
1622086590963000,0,2.86638662,10.81
1622087016638000,0,28.91465477,10.74
1622087053327000,0,9.58636242,10.74
1622087199579000,0,114.30356613,10.79
1622087199579000,0,15.33321420,10.79
1622087342354000,0,114.22385617,10.80
1622088277786000,0,115.14872427,10.71
1622088277786000,0,24.91237862,10.71
1622088290249000,1,93.51712946,10.69
1622088708410000,0,2.60249167,10.77
1622088767933000,0,114.52555604,10.78
1622088767933000,0,42.51702997,10.78
1622089351321000,0,4.63704460,10.78
1622089893774000,0,9.30841727,10.71
1622090654434000,0,114.19994339,10.81
1622090654434000,0,15.36884666,10.81
1622091101132000,0,9.39060796,10.83
1622091216804000,0,36.41866669,10.85
1622091402033000,0,5.00000000,10.85
1622091844377000,1,2.00000000,10.80
1622092356904000,1,64.19350000,10.74
1622092356904000,1,93.11551424,10.73
1622092356904000,1,114.65359240,10.73
1622092356904000,1,14.00000000,10.73
1622092356904000,1,174.77673973,10.73
1622092592037000,1,84.25011283,10.79
1622093123549000,1,10.00000000,10.77
1622093387260000,0,4.63979852,10.78
1622093971431000,1,2.05566343,10.79
1622094583515000,0,9.58636242,10.96
1622094860941000,1,4.63704460,10.99
1622095120158000,0,2.00000000,11.05
1622095120158000,0,14.91306223,11.05
1622095120676000,0,14.74352620,11.05
1622095148187000,0,4.51861806,11.07
1622095217168000,0,2.86638662,11.07
1622095319085000,1,10.00000000,11.08
1622095493130000,0,22.64769695,11.04
1622096143336000,1,112.00381788,10.99
1622096143461000,0,8.24235449,10.99
1622096368993000,0,90.41967387,11.06
1622097274247000,0,80.57478488,11.06
1622098080547000,0,60.22652000,11.11
1622098080547000,0,101.93634000,11.11
1622098080547000,0,43.91506330,11.11
1622098604882000,0,6.66340447,11.14
1622098714598000,1,78.69625288,11.15
1622098863356000,1,20.00000000,11.13
1622100036077000,0,111.10151565,11.09
1622100036077000,0,91.53243000,11.10
1622100036077000,0,111.10283862,11.10
1622100036077000,0,185.21789863,11.10
1622100036077000,0,41.55255261,11.11
1622100058326000,1,36.41866669,11.07
1622100058429000,1,80.57478488,11.07
1622100529832000,1,24.33092224,11.06
1622100552757000,0,18.52783733,11.07
1622100653154000,0,9.10000000,11.12
1622100679137000,1,110.81120212,11.09
1622100679137000,1,62.16322000,11.09
1622100679137000,1,110.80522322,11.09
1622100679137000,1,193.26384000,11.08
1622100679137000,1,14.00000000,11.08
1622100679137000,1,206.20904210,11.08
1622100679137000,1,90.17346720,11.08
1622100679137000,1,184.70283797,11.08
1622100679137000,1,179.63500000,11.08
1622100679137000,1,90.21182145,11.08
1622100679137000,1,221.49739694,11.08
1622100679137000,1,46.00000000,11.07
1622100679137000,1,196.97352140,11.07
1622100760886000,0,80.11717451,11.13
1622101696613000,0,11.77346753,11.17
1622101832337000,0,108.18349818,11.19
1622102242738000,1,44.90829725,11.13
1622102243302000,1,10.00000000,11.13
1622102243302000,1,70.11717451,11.11
1622102637716000,1,2.00000000,10.95
1622102670979000,1,78.69625288,10.94
1622102994378000,0,2.00000000,11.00
1622103338669000,0,110.24238944,11.17
1622103338669000,0,110.18402801,11.18
1622103338669000,0,2.36156321,11.18
1622103813353000,1,4.51861806,11.11
1622103940506000,0,4.49683557,11.12
1622104249732000,0,3.64718251,11.22
1622104281238000,0,8.88994528,11.25
1622104408955000,1,4.49683557,11.24
1622104749314000,1,3.70381563,11.25
1622105091442000,1,18.17890955,11.25
1622105211517000,1,18.22272986,11.23
1622105451718000,1,18.24904101,11.25
1622105571874000,1,18.20296009,11.27
1622105584711000,0,18.23793797,11.29
1622105693958000,0,18.15439514,11.28
1622105843802000,1,674.97731513,11.28
1622105931943000,1,18.14945275,11.23
1622106010461000,0,18.14945275,11.29
1622106052165000,1,18.20770622,11.29
1622106097909000,1,5.00000000,11.26
1622106292204000,1,18.17713839,11.29
1622107259770000,0,108.14112760,11.40
1622107259832000,1,9.73425867,11.40
1622107284928000,0,60.88891000,11.39
1622107284928000,0,108.23075739,11.39
1622107284928000,0,45.27867805,11.39
1622107557786000,0,5.00000000,11.40
1622109062445000,1,15.00000000,11.43
1622109585572000,0,4.37413556,11.43
1622111324442000,0,22.00028336,11.36
1622111350874000,1,108.28355184,11.35
1622111350874000,1,31.77755105,11.34
1622111711146000,1,7.77284704,11.36
1622112167007000,0,60.94902000,11.31
1622112167007000,0,39.05098000,11.31
1622112822403000,0,11.49754457,11.30
1622112992328000,0,8.82938277,11.33
1622113531148000,0,10.00000000,11.39
1622113531496000,0,15.22668268,11.39
1622114607398000,1,107.40810918,11.43
1622114607398000,1,115.37987148,11.42
1622114794174000,0,4.08948868,11.51
1622115264726000,1,50.00000000,11.45
1622115386291000,0,4.57585726,11.44
1622115767729000,1,12.90967399,11.44
1622116100087000,0,50.00000000,11.50
1622116446524000,0,6.16034848,11.56
1622116457001000,0,6.37229597,11.56
1622116946660000,0,27.32858000,11.61
1622117203457000,0,2.15081885,11.62
1622117425170000,0,12.93760683,11.54
1622117777666000,1,50.00000000,11.53
1622118714791000,0,50.00000000,11.54
1622119131978000,1,86.59026958,11.54
1622119215831000,1,50.00000000,11.51
1622119215831000,1,109.22844566,11.51
1622119381503000,0,21.78000000,11.45
1622119461821000,1,6.06132617,11.44
1622119616944000,1,11.32982242,11.41
1622120296363000,1,1.76000000,11.39
1622120468501000,0,1.76000000,11.40
1622122115945000,0,9.10000000,11.65
1622122871664000,1,50.00000000,11.63
1622123612670000,0,117.87538627,11.59
1622123826457000,0,2.00000000,11.51
1622124763310000,1,8.18000000,11.54
1622125091040000,1,30.06286024,11.60
1622125249003000,1,90.41967387,11.57
1622125541939000,1,4.00000000,11.61
1622127755354000,1,20.31005751,11.54
1622128637296000,0,4.96667797,11.46
1622129373448000,1,107.88680516,11.41
1622130155035000,0,20.00000000,11.41
1622131368567000,1,1.77000000,11.35
1622131703024000,1,146.50478728,11.29
1622131758282000,1,61.26930000,11.25
1622131758282000,1,109.23479928,11.25
1622131758282000,1,29.35114899,11.24
1622131758699000,1,84.25011283,11.25
1622132521938000,1,30.00000000,11.18
1622132522627000,1,79.95274518,11.18
1622132522627000,1,77.08984083,11.17
1622132885979000,1,10.00000000,11.21
1622136342036000,0,4.45689204,11.22
1622137424481000,0,4.45449378,11.22
1622138091009000,1,3.96667797,11.22
1622139670990000,1,109.99343903,11.17
1622139670990000,1,110.03766132,11.16
1622139670990000,1,89.58574186,11.16
1622139670990000,1,143.42589088,11.16
1622139671808000,1,78.23337570,11.17
1622140827670000,0,12.06409130,11.15
1622140830613000,0,5.38274454,11.15
1622140833228000,0,19.46759274,11.15
1622140849466000,1,110.45648797,11.12
1622140849806000,0,248.00933481,11.12
1622141135904000,1,110.18083881,11.15
1622141135904000,1,69.94052174,11.15
1622141159795000,1,30.00000000,11.18
1622141560222000,0,9.99920346,11.17
1622142336754000,0,35.75992349,11.08
1622142336754000,0,9.36678839,11.08
1622142393223000,0,15.00000000,11.10
1622143634046000,1,18.56928728,11.00
1622143634735000,1,41.11610242,11.00
1622143655484000,1,304.31461030,11.00
1622143655484000,1,10.00000000,11.00
1622143684617000,0,3.90909091,11.00
1622143696215000,0,12.27317357,10.99
1622143819052000,1,4.45689204,10.98
1622143873787000,1,12.06396967,10.98
1622143931087000,1,6.06132617,11.01
1622143993840000,1,18.61810469,10.98
1622144020885000,0,111.71822448,11.04
1622144020885000,0,33.49063415,11.04
1622144020885000,0,15.04087895,11.05
1622144020885000,0,75.34492164,11.05
1622144058926000,0,111.78163208,11.04
1622144080472000,0,4.51257428,11.08
1622144234123000,1,18.62170910,11.00
1622144594365000,1,18.42490091,11.00
1622144648436000,1,12.95338999,11.00
1622145637797000,0,8.94129931,11.06
1622145637797000,0,32.54834814,11.06
1622145637797000,0,44.16380594,11.06
1622146255556000,0,91.25251406,11.05
1622146755169000,0,31.53147959,10.99
1622148080286000,0,357.56510433,11.02
1622148281804000,1,111.51937251,11.03
1622148281804000,1,102.87897293,11.02
1622148630395000,1,2.00000000,10.95
1622148853094000,0,10.04033476,10.96
1622149336364000,1,207.17802157,10.85
1622149495817000,0,3.13450724,10.85
1622149503281000,0,10.51071955,10.85
1622149701340000,1,8.78862821,10.85
1622149945747000,0,9.89621935,10.87
1622150004622000,1,10.04033476,10.85
1622151599634000,0,10.51071955,11.06
1622151677474000,0,3.13450724,11.10
1622151677474000,0,2.00000000,11.10
1622151677474000,0,55.52239276,11.10
1622151839349000,0,25.00000000,11.07
1622151887535000,0,110.96319625,11.11
1622151887535000,0,72.82049297,11.11
1622152371962000,0,4.47356836,11.18
1622152560576000,1,4.51257428,11.16
1622152578661000,0,4.46233344,11.20
1622154080793000,0,11.44633240,11.09
1622154683045000,1,110.73972586,11.10
1622154683045000,1,73.04396336,11.10
