timestamp ms,type,amount,price
1628158256284000,1,31.25000000,8.2050
1628158256861000,1,135.79905545,8.2050
1628158425088000,0,14.76470588,8.2216
1628159249598000,1,58.91070336,8.1750
1628159252651000,1,12.58123252,8.1634
1628159252651000,1,12.49457342,8.1634
1628159252651000,1,0.28240148,8.1628
1628159620548000,1,31.25000000,8.1500
1628159626110000,1,27.84079754,8.1500
1628160141806000,0,100.00000000,8.1714
1628160511094000,0,11.62041699,8.1573
1628160943523000,1,12.86151438,8.1461
1628160943523000,1,6.92848562,8.1461
1628161498544000,1,12.76871689,8.1531
1628161498544000,1,12.12016194,8.1524
1628161498609000,0,31.25000000,8.1524
1628161498614000,0,31.25000000,8.1524
1628161498663000,0,31.25000000,8.1524
1628161498685000,0,31.25000000,8.1524
1628161498815000,0,506.42954222,8.1524
1628161802564000,1,31.25000000,8.1831
1628161802564000,1,31.25000000,8.1831
1628161802633000,1,31.25000000,8.1804
1628161802644000,1,31.25000000,8.1804
1628161802662000,1,31.25000000,8.1804
1628162193867000,0,31.25000000,8.2440
1628162193898000,0,31.25000000,8.2440
1628162460184000,1,104.62756339,8.2186
1628162493449000,0,147.25879060,8.2167
1628163736032000,0,31.25000000,8.2179
1628163736033000,0,14.52517995,8.2179
1628163736033000,0,16.72482005,8.2181
1628163736076000,0,31.25000000,8.2181
1628165064694000,0,12.33969475,8.2354
1628165064694000,0,12.44608538,8.2354
1628165824156000,1,9.00000000,8.1267
1628165824380000,1,6.91989487,8.1267
1628166510616000,1,31.25000000,8.1267
1628166510887000,1,31.25000000,8.1267
1628166510889000,1,31.25000000,8.1267
1628166510889000,1,31.25000000,8.1267
1628166511176000,1,31.72070630,8.1267
1628167467730000,1,12.94813501,8.0376
1628167467730000,1,152.04294949,8.0363
1628167467784000,1,12.37440972,8.0350
1628167467784000,1,2.22189113,8.0325
1628167468988000,0,2.61272346,8.0519
1628167512596000,1,12.49253412,7.9552
1628167568422000,0,9.30211510,7.9224
1628167584144000,0,31.25000000,7.9163
1628167584217000,0,31.25000000,7.9163
1628167584222000,0,31.25000000,7.9163
1628167584244000,0,31.25000000,7.9163
1628167584314000,0,22.25879060,7.9163
1628167588391000,1,35.00000000,7.9123
1628167591422000,0,87.21497000,7.9296
1628167594244000,0,12.23341975,7.9427
1628167594790000,0,31.25000000,7.9394
1628167595300000,0,87.21497000,7.9467
1628167595300000,0,12.45226330,7.9467
1628167595822000,0,31.25000000,7.9460
1628167595822000,0,31.25000000,7.9460
1628167602654000,0,55.49882000,7.9601
1628167603209000,0,87.21497000,7.9591
1628167633526000,1,31.25000000,7.9816
1628167635295000,1,31.25000000,7.9826
1628167636660000,1,40.13178302,7.9826
1628167637161000,1,17.53923698,7.9826
1628167637161000,1,63.73562237,7.9816
1628167637598000,1,88.92246000,7.9825
1628167637598000,1,36.05119370,7.9816
1628167638138000,1,14.65293089,7.9816
1628167644593000,1,88.92737000,7.9820
1628167662451000,1,0.00000001,7.9816
1628167857077000,0,40.00000000,8.0560
1628168042524000,0,31.25000000,8.0144
1628168042592000,0,31.25000000,8.0144
1628168042640000,0,31.25000000,8.0144
1628168042647000,0,31.25000000,8.0144
1628168042658000,0,20.68974697,8.0144
1628168085030000,0,12.14678968,8.0155
1628168085030000,0,12.31926070,8.0193
1628168085030000,0,120.65396896,8.0195
1628168257239000,0,12.33819428,8.0884
1628168266381000,1,145.12001934,8.0616
1628168294527000,0,12.94909393,8.1187
1628168304395000,0,12.18962556,8.1106
1628168304395000,0,12.35766326,8.1127
1628168309933000,0,12.82737124,8.1189
1628168309933000,0,12.63402380,8.1209
1628168319973000,0,12.87135278,8.1125
1628168319973000,0,7.98090579,8.1158
1628168348644000,1,13.00000000,8.0955
1628168356022000,1,12.13329244,8.0662
1628168356022000,1,12.45275319,8.0662
1628168356022000,1,13.11481660,8.0642
1628168356022000,1,255.42600000,8.0622
1628168356022000,1,34.65698743,8.0622
1628168365764000,0,12.94045190,8.0752
1628168365764000,0,0.05954810,8.0773
1628168370036000,0,157.12817951,8.0834
1628168370036000,0,41.83239693,8.0851
1628168370041000,0,123.72016901,8.0916
1628168370041000,0,75.24040743,8.0916
1628168370046000,0,50.98551452,8.0916
1628168379491000,0,12.19531920,8.0942
1628168379491000,0,0.80468080,8.0982
1628168382852000,1,13.00000000,8.0982
1628168387293000,1,13.00000000,8.0846
1628168388641000,0,13.00000000,8.0930
1628168452078000,0,12.19046191,8.1436
1628168452078000,0,12.07965528,8.1455
1628168487337000,0,52.97644439,8.1344
1628168527860000,0,9.30211510,8.1756
1628168537016000,0,10.54540645,8.2034
1628168574604000,1,12.78541085,8.1653
1628168574604000,1,12.01618911,8.1631
1628168574673000,0,31.25000000,8.1631
1628168574751000,0,31.25000000,8.1631
1628168574825000,0,31.25000000,8.1631
1628168574868000,0,12.42484443,8.1631
1628168597189000,0,12.97773010,8.1605
1628168597189000,0,0.02226990,8.1637
1628168605980000,1,13.00000000,8.1605
1628168612399000,1,13.00000000,8.1610
1628168620392000,1,13.00000000,8.1610
1628168627767000,0,12.41566222,8.1627
1628168628001000,1,0.58433778,8.1627
1628168632603000,1,13.00000000,8.1627
1628168637246000,0,13.00000000,8.1599
1628168667155000,1,13.00000000,8.1637
1628168681408000,0,12.00883933,8.1609
1628168681408000,0,0.99116067,8.1620
1628168693159000,1,13.00000000,8.1636
1628168726390000,1,13.00000000,8.1654
1628171731479000,0,143.00000000,8.1889
1628171744526000,0,12.15308473,8.2106
1628172359644000,0,118.00150090,8.4000
1628172359644000,0,12.69406158,8.4003
1628172376785000,1,2.50000000,8.3641
1628172448163000,0,12.14793568,8.4726
1628172448163000,0,12.35540533,8.4737
1628172448163000,0,40.00000000,8.4769
1628172448163000,0,12.27130342,8.4776
1628172448163000,0,149.87535825,8.4787
1628172448163000,0,86.45064000,8.4818
1628172448163000,0,117.92653681,8.4861
1628172448163000,0,151.10409141,8.4861
1628172448163000,0,132.00000000,8.4899
1628172448163000,0,60.42278947,8.4899
1628172469862000,0,2.95068113,8.4439
1628172513867000,1,150.58261455,8.3932
1628172513867000,1,41.93826367,8.3898
1628172513867000,1,108.71286578,8.3898
1628172513867000,1,83.80801244,8.3875
1628172891558000,0,17.72132597,8.4433
1628172912687000,1,12.01043146,8.4478
1628172912687000,1,12.54971007,8.4477
1628172975614000,0,117.60419862,8.5121
1628172975614000,0,73.29360669,8.5121
1628172994041000,0,31.25000000,8.5028
1628172994077000,0,31.25000000,8.5028
1628173086289000,1,31.25000000,8.4565
1628173086417000,1,229.54905545,8.4565
1628173088180000,1,34.35043917,8.4565
1628173256379000,0,31.25000000,8.4392
1628173256918000,1,31.25000000,8.4380
1628173344410000,0,12.62897088,8.4170
1628173344410000,0,12.67535351,8.4203
1628173344410000,0,12.22086053,8.4203
1628173344410000,0,62.47481508,8.4213
1628173819973000,1,12.78246579,8.3948
1628173819973000,1,198.27877546,8.3941
1628173820546000,1,57.14722454,8.3941
1628173820546000,1,12.57672015,8.3931
1628173905074000,0,12.88347220,8.4358
1628173910885000,0,12.60483192,8.4358
1628173910885000,0,12.51261592,8.4379
1628173910885000,0,22.09606359,8.4400
1628174068614000,0,12.05982681,8.4632
1628174068614000,0,12.02517197,8.4654
1628174068614000,0,12.56317966,8.4654
1628174068614000,0,63.55442305,8.4674
1628174447824000,0,149.96663949,8.4592
1628174447824000,0,42.50397193,8.4651
1628174447826000,0,192.47061142,8.4651
1628174447827000,0,65.18949905,8.4651
1628174447827000,0,127.28111237,8.4719
1628174447831000,0,22.72391023,8.4719
1628174447949000,0,40.00000000,8.5033
1628174447949000,0,26.64406019,8.5058
1628174548883000,0,31.25000000,8.5020
1628174548954000,0,31.25000000,8.5020
1628174548994000,0,31.25000000,8.5020
1628174549020000,0,6.25000000,8.5020
1628174690886000,1,3.94000000,8.4481
1628174822113000,0,146.43133763,8.4922
1628174826399000,0,5.00000000,8.5027
1628174973394000,0,12.03381985,8.5117
1628174973394000,0,12.42192679,8.5149
1628174973448000,1,31.25000000,8.5149
1628174973455000,1,31.25000000,8.5149
1628174973998000,1,226.99619860,8.5149
1628175048571000,1,31.25000000,8.5284
1628175056403000,0,148.69878541,8.5320
1628175056480000,1,148.69878541,8.5320
1628175056704000,1,371.43231179,8.5320
1628175056752000,1,58.17346814,8.5284
1628175063326000,0,3.55598467,8.5284
1628175082799000,0,118.68881838,8.5454
1628175125712000,1,12.75903242,8.5448
1628175125782000,0,31.25000000,8.5448
1628175126180000,0,2.28805719,8.5448
1628175210129000,0,220.41827504,8.5582
1628175214720000,0,53.28046850,8.5710
1628175217863000,1,12.87155610,8.5670
1628175217863000,1,21.85126110,8.5627
1628175240159000,1,12.23707077,8.5722
1628175240159000,1,12.15754254,8.5688
1628175240159000,1,12.40914446,8.5688
1628175240159000,1,67.36469385,8.5679
1628175269920000,0,30.43128273,8.6000
1628175694878000,0,31.25000000,8.6029
1628175694880000,0,31.25000000,8.6029
1628175694949000,0,31.25000000,8.6029
1628175695005000,0,31.25000000,8.6029
1628175772658000,1,6.39970269,8.5432
1628176170366000,0,31.25000000,8.5645
1628176172022000,0,31.25000000,8.5645
1628176224967000,0,142.04734396,8.5821
1628176224967000,0,147.82993773,8.5864
1628176224967000,0,12.83143672,8.5879
1628176224967000,0,66.46555828,8.5904
1628176224967000,0,147.76055640,8.5906
1628176224967000,0,66.21843738,8.5931
1628177072932000,1,99.99563328,8.6275
1628177125873000,1,2.43407707,8.6231
1628177223216000,0,12.49670791,8.6425
1628177223216000,0,12.43354911,8.6453
1628177223216000,0,25.06974298,8.6468
1628177438352000,0,471.61575936,8.6500
1628177438416000,0,7.18777937,8.6519
1628177438416000,0,11.86735374,8.6572
1628177438416000,0,144.03913465,8.6606
1628177438416000,0,13.00211987,8.6607
1628177438416000,0,146.55460582,8.6682
1628177438416000,0,40.00000000,8.6708
1628177438416000,0,41.26307866,8.6713
1628177492218000,0,31.25000000,8.6800
1628177492261000,0,31.25000000,8.6800
1628177492284000,0,31.25000000,8.6800
1628177494616000,0,28.49480305,8.6800
1628177521799000,1,12.90763896,8.6841
1628177618306000,0,12.16127686,8.6913
1628177623214000,0,12.16641138,8.6985
1628177623794000,0,31.25000000,8.6968
1628177623794000,0,12.58530628,8.6982
1628177629982000,0,15.00000000,8.7000
1628177760023000,0,12.77427401,8.7279
1628177760023000,0,81.62472000,8.7300
1628177760023000,0,12.08056702,8.7300
1628177760023000,0,15.72386829,8.7301
1628177767963000,0,115.28525256,8.7301
1628177768401000,0,193.06596079,8.7301
1628177839891000,0,9.00000000,8.7666
1628177840586000,1,31.25000000,8.7840
1628177880179000,0,17.72132597,8.7954
1628177880179000,0,12.44659714,8.7972
1628177880179000,0,25.00000000,8.8000
1628177880179000,0,44.83207689,8.8027
1628177914070000,0,31.25000000,8.7926
1628177919002000,0,12.61683697,8.8065
1628177919002000,0,0.34083011,8.8109
1628177927813000,1,2.38459415,8.7833
1628177952707000,1,12.17241570,8.7633
1628177952707000,1,12.65073631,8.7593
1628177953419000,0,12.27010962,8.7672
1628177972606000,0,31.25000000,8.7321
1628177975949000,1,23.11585365,8.7202
1628178371311000,0,104.62756339,8.7600
1628178565343000,1,3.68892212,8.6639
1628178565566000,1,2.97258821,8.6646
1628178565566000,1,9.49613610,8.6639
1628178565566000,1,11.34500690,8.6611
1628178565566000,1,136.50907884,8.6594
1628178565566000,1,40.00000000,8.6592
1628178565566000,1,213.59126206,8.6525
1628178608431000,1,12.36929294,8.5978
1628178615693000,0,2.44248244,8.6374
1628178673379000,1,12.96888509,8.5597
1628178690566000,0,11.65083681,8.5617
1628178691111000,1,12.72005854,8.5449
1628178705045000,1,12.50080045,8.5195
1628178705045000,1,12.96896692,8.5191
1628178705045000,1,255.42600000,8.5152
1628178705045000,1,13.21814515,8.5152
1628178706108000,1,148.58855024,8.5151
1628178755243000,1,87.77523397,8.5380
1628178756072000,1,30.00000000,8.5380
1628179185456000,1,164.52295367,8.5222
1628179685402000,0,127.83900000,8.5774
1628179685571000,0,18.75000000,8.5774
1628179685826000,0,87.89722763,8.5774
1628179685826000,0,12.91676986,8.5895
1628179685826000,0,11.87662933,8.5924
1628179685826000,0,140.08035935,8.5947
1628179685826000,0,147.67252360,8.5947
1628179685826000,0,6.96710405,8.6009
1628179686020000,0,12.67746033,8.5966
1628179686020000,0,6.07253967,8.5988
1628179757054000,0,12.64779412,8.6008
1628179757054000,0,12.99561479,8.6033
1628179757054000,0,39.20799524,8.6051
1628179983632000,1,31.25000000,8.5912
1628179983799000,1,984.61677122,8.5912
1628179983837000,1,113.81157331,8.5912
1628180210005000,0,980.91832786,8.6086
1628180210281000,0,31.25000000,8.6086
1628180210353000,0,31.25000000,8.6086
1628180210366000,0,31.25000000,8.6086
1628180210422000,0,31.25000000,8.6086
1628180210526000,0,980.92665634,8.6086
1628180211026000,0,980.95963390,8.6086
1628180211577000,0,980.95767433,8.6086
1628180331281000,0,626.45656520,8.6086
1628180564549000,1,42.36990438,8.6067
1628180586052000,0,12.95061321,8.6197
1628180586052000,0,12.73293271,8.6217
1628180586052000,0,22.02130481,8.6227
1628180741146000,0,12.52439495,8.6192
1628180741146000,0,12.59562855,8.6210
1628180741202000,1,31.25000000,8.6220
1628180741203000,1,31.25000000,8.6220
1628180741226000,1,12.94669173,8.6220
1628180741251000,1,18.20216081,8.6220
1628180906470000,0,31.25000000,8.6241
1628180906495000,0,31.25000000,8.6241
1628180987658000,0,31.25000000,8.6722
1628180987670000,0,31.25000000,8.6722
1628180987723000,0,31.25000000,8.6722
1628181034367000,1,31.25000000,8.6627
1628181034394000,1,31.25000000,8.6627
1628181034402000,1,31.25000000,8.6627
1628181034403000,1,52.32245239,8.6627
1628181235459000,1,12.51620169,8.5478
1628181235459000,1,12.67519524,8.5457
1628181235459000,1,12.06939008,8.5456
1628181235459000,1,116.97198066,8.5435
1628181235459000,1,12.86556585,8.5435
1628181235459000,1,255.42600000,8.5414
1628181235459000,1,148.01341693,8.5414
1628181235459000,1,12.61552002,8.5377
1628181275828000,1,31.25000000,8.5830
1628181539957000,0,12.68891072,8.6056
1628181539957000,0,147.34144643,8.6083
1628181539957000,0,12.74674874,8.6088
1628181539957000,0,12.33603066,8.6111
1628181539957000,0,147.28895193,8.6111
1628181539957000,0,57.06923565,8.6178
1628181539957000,0,186.10644334,8.6178
1628182241765000,0,31.25000000,8.6600
1628182241767000,0,31.25000000,8.6600
1628182241837000,0,31.25000000,8.6600
1628182255891000,0,974.23510220,8.6600
1628182256427000,0,63.55999556,8.6600
1628182261963000,0,25.01887604,8.6722
1628182491758000,1,31.25000000,8.6635
1628182491760000,1,31.25000000,8.6635
1628182491831000,1,31.25000000,8.6635
1628182491849000,1,31.25000000,8.6635
1628182653417000,0,16.50000000,8.7074
1628182779371000,1,12.59078079,8.7446
1628182779371000,1,12.95802949,8.7440
1628182840333000,0,12.31042888,8.7584
1628182840415000,0,31.25000000,8.7584
1628182840420000,0,270.39151636,8.7584
1628182846200000,0,89.42346814,8.7584
1628182848215000,1,2.39769547,8.7569
1628182989821000,0,12.48729725,8.7991
1628182993411000,0,12.48487358,8.7959
1628183005651000,1,7.74948578,8.7878
1628183029627000,0,31.25000000,8.8000
1628183029731000,0,31.25000000,8.8000
1628183030495000,0,57.50000000,8.8000
1628183075060000,1,145.59944791,8.7407
1628183075060000,1,38.00000000,8.7393
1628183075060000,1,255.42600000,8.7324
1628183075060000,1,134.00000000,8.7324
1628183075060000,1,2.55231956,8.7324
1628183476458000,0,2.26952368,8.7686
1628183591709000,0,12.40882663,8.7778
1628183591709000,0,12.18983262,8.7809
1628183591764000,1,31.25000000,8.7818
1628183591766000,1,12.45183245,8.7818
1628183591766000,1,31.25000000,8.7818
1628183591792000,1,120.61355267,8.7818
1628183767437000,1,9.56259338,8.7879
1628183786740000,0,12.04654688,8.7914
1628183786740000,0,144.33957099,8.7924
1628183786740000,0,12.92494808,8.7936
1628183786740000,0,144.28120419,8.7961
1628183786740000,0,11.64041849,8.7975
1628183786740000,0,139.95625294,8.7987
1628183786740000,0,103.63497895,8.7998
1628183850194000,1,12.81307998,8.7706
1628183850194000,1,47.80930857,8.7662
1628183850196000,1,96.56495518,8.7662
1628183850196000,1,96.90275491,8.7630
1628184005935000,1,31.25000000,8.7485
1628184042279000,1,69.00000000,8.7589
1628184123902000,1,12.85694233,8.7412
1628184123902000,1,12.08785584,8.7399
1628184123902000,1,0.44801707,8.7399
1628184229080000,1,7.54688897,8.7173
1628184229289000,1,4.47075744,8.7173
1628184229289000,1,149.74720763,8.7129
1628184229289000,1,12.63242910,8.7129
1628184229289000,1,12.57108978,8.7129
1628184229289000,1,40.74256042,8.7120
1628184329300000,0,45.23303157,8.7774
1628184409593000,0,5.61099459,8.7920
1628184563970000,0,31.25000000,8.7922
1628184564037000,0,31.25000000,8.7922
1628184564067000,0,31.25000000,8.7922
1628184671888000,0,6.50000000,8.7922
1628184746446000,0,2.29229650,8.8242
1628184751828000,0,24.44360000,8.8473
1628184752556000,0,0.00009207,8.8473
1628184965235000,0,11.27426296,8.8476
1628184991810000,0,208.91121377,8.8549
1628185216791000,1,2.27715997,8.8258
1628185296406000,1,24.64168158,8.8196
1628185769288000,1,31.25000000,8.7666
1628185769291000,1,31.25000000,8.7666
1628185769314000,1,31.25000000,8.7666
1628185769393000,1,31.25000000,8.7635
1628185790825000,1,12.55000307,8.7565
1628185877450000,1,12.19798838,8.7696
1628185877450000,1,12.35571151,8.7696
1628185878442000,1,12.35641472,8.7696
1628185941365000,0,12.60039598,8.7652
1628185941411000,1,31.25000000,8.7652
1628185941457000,1,31.25000000,8.7652
1628185954253000,1,60.37268452,8.7652
1628186205497000,0,31.25000000,8.7852
1628186205504000,0,31.25000000,8.7852
1628186205570000,0,31.25000000,8.7852
1628186363067000,0,12.39995044,8.7673
1628186363067000,0,12.77359288,8.7703
1628186363067000,0,144.66811656,8.7717
1628186363144000,1,31.25000000,8.7741
1628186363175000,1,12.52409323,8.7741
1628186363175000,1,4.14397664,8.7741
1628186531593000,1,79.07152391,8.6908
1628186770397000,0,31.25000000,8.7306
1628186770397000,0,31.25000000,8.7306
1628186770398000,0,31.25000000,8.7306
1628186770725000,0,575.07988261,8.7306
1628187062195000,0,22.61840000,8.7151
1628187062210000,0,0.00005733,8.7151
1628187971104000,0,12.51857740,8.7098
1628187971104000,0,12.17851087,8.7105
1628187971104000,0,30.47726429,8.7112
1628188078108000,0,31.25000000,8.7318
1628188078112000,0,10.25489865,8.7318
1628188597917000,0,41.72308050,8.7852
1628188650901000,0,12.53933635,8.8756
1628188650901000,0,12.88390803,8.8767
1628188650901000,0,12.57086236,8.8791
1628188650901000,0,17.73304151,8.8800
1628188650901000,0,93.11853156,8.8800
1628188651355000,0,31.25000000,8.8800
1628188651391000,0,31.25000000,8.8800
1628188651392000,0,31.25000000,8.8800
1628188651395000,0,31.25000000,8.8800
1628188651828000,0,52.82499576,8.8800
1628188651828000,0,27.75335962,8.8900
1628188655726000,0,142.67860102,8.8963
1628188655726000,0,51.60569916,8.8969
1628188655727000,0,29.55764084,8.8969
1628188656811000,0,30.40000000,8.9097
1628188656811000,0,277.41390767,8.9100
1628188657264000,0,127.83900000,8.9100
1628188657275000,0,79.57949000,8.9100
1628188657319000,0,83.99152285,8.9100
1628188661586000,0,657.93939075,8.9400
1628188661870000,0,4.00000000,8.9500
1628188661870000,0,51.96392840,8.9500
1628188686007000,1,31.25000000,8.9347
1628188686012000,1,31.25000000,8.9347
1628188690306000,1,142.04521212,8.9001
