timestamp ms,type,amount,price
1624958851676000,0,12.24481358,6.1527
1624958851676000,0,77.75518642,6.1532
1624959424980000,0,6.40320355,6.1212
1624961193701000,1,12.65422608,6.1485
1624961193701000,1,12.21663512,6.1485
1624961193701000,1,38.45226763,6.1455
1624961432619000,0,9.61685537,6.1510
1624961459140000,0,31.25000000,6.1543
1624964610703000,0,12.15609413,6.1760
1624964910079000,1,12.72644096,6.1877
1624965030271000,1,12.19705361,6.1653
1624965150415000,1,12.29531597,6.1567
1624965180614000,0,31.25000000,6.1855
1624965242659000,0,12.69220525,6.1791
1624965242659000,0,12.14842938,6.1817
1624965242659000,0,61.25678571,6.1822
1624965258768000,0,45.39566997,6.1773
1624965270565000,1,12.15177737,6.1815
1624965390637000,1,12.97273166,6.1605
1624965402033000,0,5.59614576,6.1714
1624965920312000,0,12.55305267,6.1700
1624966796329000,0,20.00000000,6.1753
1624967859079000,0,12.55456809,6.1685
1624967859079000,0,3.65598433,6.1699
1624968276168000,1,12.69706652,6.1449
1624968276168000,1,50.10624772,6.1429
1624968448907000,0,16.26100870,6.1497
1624968460065000,0,16.26100870,6.1635
1624968661467000,1,31.25000000,6.1900
1624968696772000,1,31.25000000,6.1936
1624968724488000,1,0.73301472,6.1936
1624968734769000,1,0.72276824,6.1900
1624969965643000,0,12.91213582,6.2105
1624969965643000,0,12.35830421,6.2131
1624969965643000,0,36.82978521,6.2136
1624971047871000,1,7.00718439,6.1508
1624972175568000,0,5.60493462,6.1794
1624972281958000,1,3.56666661,6.1695
1624972334083000,1,15.55349266,6.1604
1624972871208000,1,12.29850290,6.1492
1624972871299000,0,79.35720000,6.1470
1624972871300000,0,0.00004622,6.1470
1624973017989000,1,12.03682667,6.1703
1624973018079000,0,31.25000000,6.1700
1624973018107000,0,12.48977082,6.1700
1624973023912000,0,31.25000000,6.1700
1624973023978000,0,127.83900000,6.1700
1624973024084000,0,6.52842613,6.1700
1624973368791000,1,31.25000000,6.1980
1624973404400000,1,31.25000000,6.2007
1624973570687000,0,12.52283337,6.1861
1624973570687000,0,12.05780439,6.1882
1624973570687000,0,40.51054435,6.1892
1624974047275000,1,12.79288340,6.2023
1624974508431000,1,12.01198875,6.1906
1624974508431000,1,12.59485621,6.1900
1624974508431000,1,40.48433715,6.1876
1624974807081000,0,3.29069626,6.2304
1624974873707000,0,100.00000000,6.2531
1624974874267000,0,12.47874328,6.2598
1624974874267000,0,12.40792755,6.2626
1624975496366000,0,12.50896239,6.2402
1624975496366000,0,12.52344540,6.2402
1624975496366000,0,12.01274856,6.2429
1624975496366000,0,60.74727701,6.2434
1624975496366000,0,60.73032878,6.2456
1624975496366000,0,24.07830768,6.2495
1624975500422000,0,45.65958035,6.2431
1624975503153000,0,15.22097075,6.2434
1624975559332000,1,8.48629303,6.2479
1624976267017000,1,31.25000000,6.2000
1624976272418000,1,52.89032258,6.2000
1624976508715000,1,400.00000000,6.1900
1624976854791000,1,12.22853713,6.1787
1624976854791000,1,12.30442950,6.1774
1624976854791000,1,12.03888202,6.1771
1624976854791000,1,27.35729330,6.1765
1624978025454000,1,12.28647550,6.1764
1624978025454000,1,46.17594733,6.1748
1624979631032000,1,12.00000000,6.1497
1624980158915000,1,203.32241899,6.1881
1624980158915000,1,12.25613849,6.1876
1624980158915000,1,203.40152985,6.1860
1624980158915000,1,12.88000868,6.1859
1624980158915000,1,12.36537726,6.1846
1624980158915000,1,255.42600000,6.1826
1624980158915000,1,338.83547114,6.1826
1624980158915000,1,39.51305559,6.1780
1624980493810000,1,15.00000000,6.1500
1624980843366000,1,31.25000000,6.1484
1624981365639000,1,12.70464822,6.0602
1624981365639000,1,4.73996830,6.0590
1624981399912000,1,31.25000000,6.0344
1624983466831000,1,173.73246272,6.0730
1624983652426000,0,31.25000000,6.0626
1624983699132000,1,12.52253361,6.0639
1624983699132000,1,46.22746639,6.0630
1624984355064000,1,31.25000000,6.1906
1624984356192000,1,31.25000000,6.1883
1624985142568000,1,12.04938541,6.1677
1624985242332000,0,31.25000000,6.1748
1624985242696000,0,130.94981334,6.1748
1624985262537000,1,12.72949994,6.1770
1624985382623000,1,33.97657790,6.1842
1624985502703000,1,33.97657790,6.1714
1624985613194000,0,12.05239258,6.1907
1624985613194000,0,0.75433817,6.1927
1624985616419000,0,12.09844364,6.1907
1624985616419000,0,11.27072154,6.1927
1624985616419000,0,48.41575572,6.1938
1624985622782000,1,18.02784700,6.1785
1624986584302000,1,31.25000000,6.2279
1624988792512000,0,4.23123270,6.2488
1624990657867000,1,12.12068039,6.1355
1624990657867000,1,59.66424051,6.1352
1624992419130000,1,62.10022524,6.1126
1624993579108000,1,11.78643128,6.1202
1624994666307000,0,12.36045007,6.1560
1624994666307000,0,150.02930175,6.1582
1624994703784000,1,12.42974160,6.1531
1624994703784000,1,12.17141780,6.1519
1624994703784000,1,204.73456783,6.1506
1624994703784000,1,12.82564601,6.1491
1624994703784000,1,204.72255806,6.1468
1624994707700000,1,12.29829456,6.1441
1624994707700000,1,12.46492324,6.1420
1624994707700000,1,204.89958108,6.1415
1624997176496000,0,12.21917420,6.1570
1624997176496000,0,12.29551729,6.1592
1624997176496000,0,37.11398726,6.1601
1624997522014000,0,12.08109153,6.1644
1624997522585000,0,12.88077083,6.1666
1624997741801000,1,12.47970874,6.1889
1624997741801000,1,12.71949156,6.1889
1624997741801000,1,12.27832197,6.1863
1624997741801000,1,24.15115648,6.1858
1624998426825000,0,12.39711498,6.1703
1624998426825000,0,12.35779589,6.1716
1624998426825000,0,37.02620787,6.1726
1625000218250000,1,4.33701919,6.0164
1625000330534000,1,31.25000000,6.0207
1625000337312000,1,134.62378774,6.0207
1625000345374000,0,4.48450603,6.0163
1625000432625000,1,12.59476310,6.0261
1625000483793000,1,12.86971364,6.0161
1625000483793000,1,12.49897759,6.0135
1625000483793000,1,209.41049171,6.0131
1625001053427000,0,12.57130629,6.0151
1625001309017000,1,14.66586900,6.0000
1625001309149000,1,14.60811400,6.0000
1625001311818000,1,130.72601700,6.0000
1625002038212000,1,208.63662557,6.0314
1625003181857000,0,14.66586900,6.1000
1625003181857000,0,14.60811400,6.1000
1625003181857000,0,1.97601700,6.1000
1625003181987000,0,127.83900000,6.1000
1625003181997000,0,0.91100000,6.1000
1625004034575000,0,5.00000000,6.1357
1625005489384000,1,25.00000000,6.0100
1625007826323000,1,12.34168563,6.0007
1625011703760000,1,3.44096603,5.9344
1625011734543000,0,12.95649211,5.9478
1625011735059000,0,12.00701182,5.9493
1625011765277000,0,12.03617567,5.9562
1625011765277000,0,4.37236156,5.9566
1625012406056000,1,12.18742802,5.9752
1625012406056000,1,37.81257198,5.9722
1625013293604000,1,184.11114719,6.0896
1625014065156000,1,13.77825119,6.0901
1625015078844000,1,12.91768054,6.0267
1625015150961000,1,185.27312867,6.0135
1625015405659000,1,20.27046907,5.9698
1625018579857000,0,12.20033644,6.0201
1625022881107000,1,12.49087772,5.9472
1625022881107000,1,12.10245043,5.9451
1625022881590000,1,12.90780466,5.9431
1625023030169000,1,132.00791257,5.9298
1625023032179000,1,12.72061510,5.9284
1625023046175000,1,12.94964118,5.9256
1625023046175000,1,24.42910530,5.9255
1625023046633000,1,24.42910530,5.9255
1625023728534000,1,255.42600000,5.8865
1625023728534000,1,86.29985111,5.8864
1625023797254000,0,3.73739690,5.8860
1625025608674000,0,12.31657258,5.8602
1625025608674000,0,50.86676793,5.8618
1625025979428000,0,12.37809725,5.8866
1625025979428000,0,73.37040275,5.8875
1625028526448000,0,12.29733958,5.8424
1625028737457000,1,31.25000000,5.8595
1625028769220000,1,12.71315487,5.8655
1625028769220000,1,12.74131204,5.8637
1625028769220000,1,12.95152944,5.8637
1625028769220000,1,33.45664223,5.8625
1625029407000000,1,12.71233410,5.7875
1625029789870000,0,12.08491613,5.8358
1625029789870000,0,5.04861699,5.8383
1625030845263000,1,12.68080846,5.8396
1625030845263000,1,12.25139072,5.8396
1625031012755000,0,127.83900000,5.8680
1625031012973000,0,204.32681208,5.8680
1625032073102000,1,4.63979852,5.8879
1625033154470000,1,12.65822026,5.9338
1625033154470000,1,1.80526974,5.9328
1625033278130000,1,61.78111874,5.9166
1625034625433000,0,12.76085259,5.9645
1625034625433000,0,61.06272406,5.9661
1625034687369000,1,12.29106785,5.9442
1625034687369000,1,12.41170457,5.9421
1625034687369000,1,49.12080423,5.9412
1625034913914000,0,12.43780095,5.9661
1625034913914000,0,61.07478323,5.9672
1625035316469000,0,12.30907484,5.8958
1625035316469000,0,49.68507232,5.8965
1625035444399000,0,85.55575644,5.9045
1625035453287000,0,12.50833657,5.8974
1625036099741000,1,12.40370577,5.9288
1625036099741000,1,12.18897635,5.9266
1625036099741000,1,48.91990206,5.9258
1625037739960000,1,12.73338794,5.9433
1625037739960000,1,12.91920614,5.9408
1625037739960000,1,12.36664202,5.9404
1625037739960000,1,23.97491106,5.9403
1625037841196000,0,12.79200566,5.9544
1625037841328000,0,11.82195349,5.9559
1625037841328000,0,42.33487561,5.9679
1625037841328000,0,26.38446583,5.9702
1625037845867000,0,12.95188611,5.9623
1625037845867000,0,11.88560723,5.9638
1625037845867000,0,42.32871206,5.9653
1625037845867000,0,5.87437222,5.9679
1625038093761000,0,12.84765591,5.9238
1625038337970000,0,12.29108216,5.9347
1625038337970000,0,12.03396524,5.9371
1625038337970000,0,37.69329365,5.9406
1625038579286000,0,31.25000000,5.9592
1625038623641000,1,12.01114961,5.9744
1625038623641000,1,50.00719144,5.9721
1625039049088000,0,12.67939974,5.9874
1625039174958000,0,12.28566226,5.9982
1625039174958000,0,12.95479426,5.9988
1625039174958000,0,12.91937093,6.0002
1625039174958000,0,3.51197353,6.0012
1625039236859000,1,12.28655471,5.9849
1625039236859000,1,12.15420439,5.9837
1625039236859000,1,12.58496075,5.9837
1625039236859000,1,4.77428015,5.9829
1625039817354000,0,5.00000000,6.0069
1625039999528000,0,12.42876136,6.0293
