timestamp ms,type,amount,price
1625900830799000,0,0.65000000,95.7200
1625901468148000,1,0.65000000,95.6900
1625907004092000,0,29.26000000,96.1100
1625910715641000,1,27.74856391,95.7100
1625911920600000,0,0.65000000,95.5200
1625912547506000,1,0.65000000,95.4300
1625913103000000,1,31.00000000,95.0000
1625913608864000,0,0.65000000,94.9100
1625914179033000,1,0.65000000,94.9400
1625914736904000,0,0.65000000,94.9100
1625915402761000,0,2.62000000,94.9700
1625916159563000,1,0.65000000,94.9900
1625916509033000,0,0.65000000,95.4400
1625918266176000,1,0.65000000,95.6000
1625919111998000,0,0.65000000,95.4100
1625919337956000,0,8.94234445,95.6000
1625919338617000,0,20.93000000,95.6700
1625919338684000,0,19.07000000,95.6700
1625919666370000,0,28.97000000,95.8700
1625921900771000,1,29.73636943,95.6500
1625922721443000,0,11.30000000,95.6000
1625922721717000,0,0.00875555,95.6000
1625922721717000,0,64.00000000,95.6400
1625922721793000,0,30.24533163,95.6700
1625924324706000,0,4.58000000,94.9600
1625924324760000,0,4.42212314,94.9600
1625925267449000,0,1.81855552,94.9100
1625926366399000,0,0.38998138,95.0000
1625927230146000,0,0.23189137,95.0600
1625929490014000,1,0.65000000,95.4400
1625932987297000,0,0.65000000,95.7000
1625934692149000,1,0.65000000,96.8200
1625934708471000,1,8.10000000,96.8200
1625935374582000,0,0.55000000,96.6700
1625935374788000,0,37.45000000,96.6700
1625937137208000,1,0.39748396,95.4500
1625937181251000,0,0.65000000,95.6500
1625937419217000,0,13.28000000,94.9900
1625937419305000,0,44.72000000,94.9900
1625937468985000,0,1.88362191,95.0000
1625937469036000,0,58.11637809,95.0000
1625937469174000,0,8.99932558,95.0300
1625937469174000,0,22.50070312,95.0300
1625937784168000,0,9.04000000,94.6800
1625938261296000,1,0.35490744,94.4500
1625938320596000,1,1.33868000,94.4500
1625938320731000,1,25.96201302,94.4500
1625938411594000,1,29.28978279,94.3800
1625938965584000,0,11.44000000,94.5000
1625944723781000,1,0.65000000,95.2000
1625947755879000,1,5.56122289,94.8800
1625947816995000,1,27.25635076,94.8000
1625947851901000,0,0.65000000,94.7200
1625947943564000,0,29.15000000,94.5600
1625947943706000,0,9.04294529,94.5700
1625948275731000,0,16.91000000,95.0600
1625948275827000,0,10.40269397,95.0600
1625948275827000,0,8.99261210,95.0800
1625948315865000,0,5.94190000,95.1700
1625948315865000,0,1.13680459,95.1800
1625948315866000,0,0.00000001,95.1800
1625948331059000,1,29.57099226,95.1300
1625948408404000,0,0.49611589,95.2600
1625948516027000,0,1.60000000,95.1700
1625948532083000,0,0.00158510,95.1700
1625948634486000,1,28.13821133,95.2000
1625948778083000,0,7.97000000,94.9300
1625949040322000,0,28.54000000,95.0300
1625949040357000,0,0.00300513,95.0300
1625949343272000,0,10.45000000,94.8800
1625950311498000,1,0.65000000,95.0900
1625951284758000,0,0.65000000,95.2400
1625953183927000,1,0.65000000,95.6900
1625953607573000,0,0.65000000,95.9100
1625953945881000,1,0.65000000,95.9600
1625954306823000,1,4.65000000,95.9600
1625954415247000,0,0.65000000,96.0200
1625954435582000,0,29.96000000,96.1100
1625955204504000,0,11.23000000,96.2800
1625955204750000,0,0.00697396,96.2800
1625955363701000,1,2.03588266,96.1200
1625955838785000,1,0.65000000,95.9500
1625956023465000,1,29.51297661,95.9100
1625958504280000,0,8.83374102,96.8400
1625958659926000,0,26.80045017,96.9900
1625960732124000,0,0.65000000,96.8000
1625961124150000,1,27.18266907,96.6400
