timestamp ms,type,amount,price
1628517950806000,0,1.26228209,113.5800
1628517977948000,0,26.98555244,113.9000
1628518061969000,0,9.41579605,114.9200
1628518061971000,0,0.00000001,114.9200
1628518067888000,1,32.84899666,114.8200
1628518305894000,1,1.13703908,115.7100
1628518305894000,1,2.84269582,115.7100
1628518305894000,1,2.84303931,115.7000
1628518305894000,1,9.97442211,115.6900
1628518342008000,1,1.04815867,115.7200
1628518342008000,1,2.62039668,115.7100
1628518342008000,1,6.81077215,115.7100
1628518342008000,1,6.31786882,115.7000
1628518382575000,1,0.92369030,115.1700
1628519509609000,1,0.81095782,115.6800
1628519509609000,1,0.81091580,115.6800
1628519656603000,1,4.30557923,115.2900
1628520338241000,0,7.32000000,115.8000
1628520338280000,0,0.00501815,115.8000
1628520388810000,1,2.18798582,115.4800
1628520388810000,1,5.68881326,115.4800
1628520388810000,1,0.87519433,115.4800
1628521042226000,1,0.77330707,115.2600
1628522360376000,1,1.85761247,117.1000
1628522360376000,1,0.74299435,117.1000
1628522360376000,1,4.82979559,117.1000
1628522379191000,0,0.39248690,117.3400
1628522416177000,0,1.00000000,118.0000
1628522484598000,1,0.62981556,117.9300
1628523143277000,1,0.56584711,117.9000
1628523143277000,1,0.03476135,117.8900
1628523584807000,0,14.80000000,118.5100
1628523584807000,0,9.13900401,118.5300
1628523584807000,0,0.38007854,118.5900
1628523894015000,0,0.42086117,118.2100
1628524243143000,0,0.59721988,118.7000
1628524962105000,1,15.20000000,117.9800
1628524963355000,1,0.28205440,117.9300
1628525409601000,1,0.31568149,119.3300
1628525409601000,1,0.82077188,119.3300
1628525418951000,1,14.80000000,119.1500
1628525432762000,1,14.70000000,119.0800
1628525434915000,1,0.26060516,118.9500
1628525482541000,1,15.00000000,118.6800
1628525564844000,1,0.29779138,118.0500
1628525564884000,1,0.00000001,118.0500
1628527606578000,0,0.39000000,118.7700
1628527606613000,0,0.34000000,118.7700
1628527606768000,0,30.35329280,118.7700
1628527765245000,0,7.11000000,119.3300
1628527829611000,0,1.00000000,120.0000
1628527937286000,1,0.19633486,119.6400
1628528558569000,1,3.00000000,119.6800
1628528595962000,0,7.47000000,120.1500
1628528598000000,0,2.80000000,120.1500
1628528598237000,0,35.69000000,120.1500
1628529095588000,1,0.60824615,119.5200
1628529150975000,0,9.06103319,119.5500
1628529150975000,0,0.93896681,119.5700
1628529451666000,1,0.27651187,118.6700
1628529642442000,1,15.10000000,118.5000
1628530746387000,1,14.90000000,119.1800
1628532961484000,0,8.98781110,120.5000
1628532961484000,0,14.70000000,120.5200
1628532961484000,0,1.14281371,120.6100
1628533740440000,0,1.18623581,121.6200
1628534416544000,0,8.85682061,122.2600
1628534620543000,0,8.83000000,122.6100
1628534620580000,0,0.00196205,122.6100
1628535810605000,1,8.89018749,121.5900
1628535810605000,1,30.01541600,121.5800
1628535810605000,1,12.55938196,121.5800
1628538435219000,0,32.82000000,121.7800
1628538435236000,0,0.00115162,121.7800
1628539279162000,0,10.22687773,121.4300
1628539279496000,0,20.78462857,121.4300
1628540122706000,0,14.50000000,122.4200
1628540426341000,0,8.86233889,122.2500
1628540426341000,0,3.37815190,122.2500
1628540522780000,1,29.97273999,122.0400
1628541008064000,1,29.85000000,121.1900
1628541009050000,1,0.00671639,121.1900
1628542050489000,1,0.73191662,119.8500
1628542050559000,1,0.00000001,119.8500
1628542050565000,1,0.73196543,119.8000
1628542050565000,1,1.82991357,119.8000
1628542050656000,1,0.00000001,119.8000
1628542117161000,1,0.69750056,119.2900
1628542117161000,1,0.69807283,119.2900
1628542117169000,1,0.00000001,119.2900
1628542748363000,1,0.62904887,118.4600
1628543638929000,1,0.44282468,118.2000
1628543638936000,1,0.00000001,118.2000
1628543638936000,1,0.44275733,118.1900
1628543670787000,1,17.65000000,117.7900
1628543671012000,1,14.77751184,117.7900
1628544155322000,1,11.54270842,118.0700
1628544155382000,1,3.45729158,118.0700
1628547625103000,0,7.04830848,120.3300
1628547627294000,0,7.04830848,120.3600
1628547639495000,0,24.66000000,120.4100
1628547640038000,0,7.04000000,120.4100
1628547643096000,0,0.00830848,120.4100
1628547643096000,0,43.05169152,120.4100
1628547643277000,0,2.75487604,120.4100
1628547643277000,0,17.61512396,120.4100
1628547643595000,0,7.04830848,120.4100
1628549191663000,0,22.85000000,120.7300
1628553769626000,0,7.06000000,120.1300
1628553769745000,0,0.00326978,120.1300
1628553817731000,1,0.51645683,120.4100
1628553817742000,1,0.00018882,120.4100
1628553817770000,1,1.29161411,120.3900
1628553817791000,1,14.70000000,120.3800
1628553817958000,1,0.51664565,120.3900
1628553850489000,1,0.48464711,120.4000
1628553861258000,1,0.44143037,120.1500
1628553861258000,1,9.00250340,120.1400
1628553861258000,1,0.44134239,120.0900
1628553861258000,1,2.86882085,120.0900
1628553861258000,1,4.42162962,120.0700
1628553861564000,1,1.10462185,120.1500
1628553862092000,1,0.44143037,120.0800
1628553925038000,1,0.38822016,120.0600
1628553954198000,1,8.97692793,120.4800
1628554582236000,0,3.68000000,118.6600
1628555996479000,1,0.20300958,117.8700
1628556476294000,1,0.74152904,117.0800
1628556524768000,1,10.00000000,117.0000
1628557072235000,0,5.19729186,117.8900
1628557076175000,0,4.60798513,117.8900
1628557136630000,0,7.19000000,117.9300
1628557147830000,0,0.00387424,117.9300
1628557367806000,0,6.80000000,118.1600
1628557367840000,0,0.37738604,118.1600
1628558058906000,0,7.22225175,117.4700
1628558058906000,0,9.78891800,117.4800
1628562186004000,0,0.82000000,118.1300
1628562186101000,0,13.25000000,118.1300
1628562186126000,0,14.04159256,118.1300
1628562661244000,1,31.67000000,118.7900
1628563082367000,0,27.62992442,118.9600
1628568908359000,1,50.90000000,117.9000
1628578151881000,0,2.35941623,120.2700
1628578810334000,1,16.40000000,119.7300
1628579235426000,0,3.77415689,118.3800
1628579235756000,0,9.43000000,118.3900
1628579235765000,0,0.00864463,118.3900
1628579237047000,0,9.43747216,118.4300
1628579847601000,1,1.71291614,117.7800
1628580768705000,0,23.87058531,119.0400
1628580874508000,1,9.08400660,118.9900
1628580874508000,1,15.00000000,118.9800
1628580874508000,1,1.37874531,118.9200
1628580874508000,1,27.22115163,118.8600
1628584035942000,0,0.50172283,118.9900
1628587777006000,0,4.00025391,118.1500
1628589074530000,0,32.02607604,118.5100
1628593291421000,1,0.57054613,116.8200
1628594481290000,0,46.64657113,117.9300
1628594481806000,0,7.17780152,117.9400
1628594482730000,0,7.17256518,117.9600
1628594495069000,0,27.20737771,118.1200
1628594857146000,0,7.12341350,118.8400
1628594857270000,0,7.12000000,118.8400
1628594857329000,0,7.12000000,118.8400
1628594857365000,0,32.05000000,118.8400
1628594857650000,0,17.80764353,118.8400
1628594857650000,0,7.12235647,118.8500
1628594857660000,0,0.00105703,118.8500
1628595419854000,0,1.31660733,118.2700
1628595475841000,0,0.90527730,118.2700
1628595483847000,0,0.91277087,118.3100
1628595501430000,0,0.66927971,118.4000
1628597052503000,0,0.67906500,117.2200
1628600714829000,0,2.74605135,120.8300
1628601455416000,1,0.38155399,120.6900
1628601466782000,0,8.97840610,120.7400
1628601466782000,0,10.81814397,120.7700
1628602817114000,0,0.86164185,121.6200
1628602878332000,1,0.22048142,121.0100
1628602914450000,1,0.16805069,120.4000
1628602914450000,1,0.42012673,120.4000
1628602920206000,1,0.35654721,120.2900
1628602937997000,1,0.25432625,119.7000
1628602937997000,1,0.32994245,119.6900
1628602938139000,1,0.33157058,119.6900
1628602978385000,1,0.19707345,119.5100
1628603188828000,1,0.35444130,118.6400
1628603188909000,1,0.00000001,118.6400
1628603190822000,1,0.30896911,118.5700
1628603204426000,1,6.93443959,118.3700
1628604469968000,1,31.72000000,118.5500
1628604778364000,0,3.32253133,118.9700
1628607636398000,0,0.38956393,118.1400
1628608567939000,0,9.14359129,118.5400
1628608567939000,0,8.76076498,118.5500
1628609511466000,0,6.60000000,117.2500
1628610301617000,0,32.91953661,118.0100
1628610938579000,0,9.20914024,117.6800
1628610938579000,0,5.72780741,117.6800
1628612667084000,1,0.20562215,117.3900
1628613178642000,1,9.42209896,114.9300
1628613259688000,1,0.62351768,115.0700
1628613271678000,0,0.62358004,115.0400
1628613284329000,0,0.62364240,115.0400
1628616404038000,0,1.86254297,116.4600
1628616404038000,0,5.83745703,116.4800
1628620326365000,0,0.60000000,117.4800
1628622056326000,1,0.38000000,118.0700
1628622147200000,0,5.90495518,118.2600
1628622720928000,1,8.69000000,118.2500
1628622721550000,1,28.65000000,118.2500
1628622721867000,1,76.02000000,118.2500
1628622721868000,1,0.45000000,118.2500
1628623431771000,0,0.83789473,118.7500
1628624266756000,0,11.58101968,118.8600
1628625458948000,0,0.41851882,119.2300
1628625513605000,1,190.62000000,119.0900
1628627954390000,0,6.16520991,120.0800
1628627954419000,0,2.86702629,120.0800
1628627954779000,0,1.84039185,120.1600
1628627954825000,0,0.49686816,120.1600
1628627954828000,0,8.40242914,120.1600
1628628052825000,0,0.41368159,120.6000
1628628893450000,0,0.70107438,121.0000
1628632665542000,0,0.38000000,121.1700
1628633084801000,1,74.00000000,121.0400
1628633317641000,1,17.90435627,121.0800
1628633532593000,1,0.22903058,121.1400
1628633532784000,0,0.57257836,121.1300
1628633587350000,1,0.22645521,121.0700
1628633587350000,1,0.22654491,121.0700
1628633645668000,1,0.19951599,121.0100
1628634119437000,1,68.00000000,120.4100
1628634120181000,1,1.09811279,120.1800
1628638154649000,0,24.54742839,118.9700
1628638833461000,1,9.07410033,119.3000
