timestamp ms,type,amount,price
1624184637490000,1,0.93438761,107.3700
1624184637507000,1,0.00468161,107.3700
1624184655582000,1,22.51000000,107.2300
1624184785875000,1,33.29000000,106.5600
1624184821370000,1,46.30686398,106.4200
1624184828250000,1,0.94503803,106.4200
1624184828357000,1,0.00000001,106.4200
1624184888456000,0,33.59000000,106.9800
1624185130244000,1,1.13728191,107.6400
1624185130498000,1,0.02320983,107.6400
1624185130531000,1,3.99456658,107.5800
1624185715346000,0,7.96000000,107.6900
1624185715651000,0,0.00575158,107.6900
1624185715720000,0,1.10000000,107.7100
1624185715720000,0,33.75859003,107.7100
1624185715720000,0,19.90989871,107.7400
1624185849970000,1,33.57000000,107.4400
1624185902443000,0,34.05000000,107.6400
1624185994663000,1,34.06000000,107.3800
1624186084891000,1,0.94000000,107.4100
1624186382572000,0,8.02000000,107.0800
1624186382626000,0,0.00052518,107.0800
1624186382626000,0,20.04873946,107.1000
1624186675169000,0,0.26000000,107.2600
1624186981899000,1,3.51733778,107.1800
1624186986585000,1,19.46597613,107.1800
1624187398420000,0,33.44416265,107.2400
1624187398420000,0,3.30000000,107.2600
1624187398518000,0,1.10000000,107.2700
1624187453273000,0,7.99000000,107.5000
1624187453633000,0,0.00027708,107.5000
1624187453633000,0,3.30000000,107.5000
1624187453633000,0,29.11972292,107.5100
1624187453650000,0,2.20542234,107.5100
1624187453650000,0,1.10000000,107.5100
1624187494526000,1,28.81000000,107.4400
1624188041795000,0,14.01739455,106.9300
1624188042665000,1,16.60000000,106.7900
1624188043660000,1,0.68822389,106.7200
1624188043660000,1,1.67295253,106.7200
1624188124429000,1,31.83000000,106.6200
1624188468927000,0,16.89000000,106.5400
1624188468997000,0,6.02000000,106.5400
1624188469075000,0,10.68768352,106.5400
1624188629301000,1,1.00000000,106.0000
1624188783567000,1,0.52579416,105.8600
1624188803484000,1,31.48000000,105.6900
1624189243554000,0,1.07800000,106.6100
1624189374873000,1,6.49890097,106.4100
1624189433334000,1,19.63000000,106.3300
1624189583018000,1,2.03000000,106.5900
1624189778361000,1,1.36000000,106.0400
1624189818208000,1,1.38787530,106.0200
1624189818208000,1,6.56212470,106.0200
1624190451521000,0,31.40000000,106.0300
1624190555752000,1,32.02883394,106.3500
1624191057221000,0,8.13000000,105.6900
1624191270349000,0,27.53000000,105.4100
1624191270388000,0,5.84095686,105.4100
1624191307511000,0,4.31453946,105.3200
1624191404606000,0,0.73994745,105.6200
1624191551280000,1,31.72000000,105.2400
1624191590392000,1,0.43000000,105.0100
1624191593362000,1,0.37161905,105.0000
1624191593362000,1,2.99999999,105.0000
1624191593366000,1,0.00000001,105.0000
1624191710105000,1,0.19600000,104.9500
1624191761669000,1,0.00400000,104.9500
1624191817279000,1,0.98000000,104.5000
1624192049264000,0,33.96000000,104.8200
1624192049352000,0,0.00346613,104.8200
1624192066392000,0,30.39000000,104.9500
1624192171897000,0,1.00000000,105.1100
1624192198506000,1,31.94000000,104.9300
1624192257311000,0,34.03000000,105.2100
1624192270500000,0,4.72906752,105.4200
1624192309439000,1,31.71000000,105.4200
1624192585422000,0,11.83317230,105.8100
1624192618413000,0,0.84610068,105.8100
1624192728860000,1,1.23353300,105.4800
1624192728860000,1,31.65023520,105.4700
1624192780060000,0,32.15000000,105.7100
1624192890535000,0,8.12000000,105.8000
1624193432614000,1,31.36380934,106.1100
1624194278666000,0,0.71127971,106.7700
1624194278981000,0,33.64000000,106.7700
1624194410888000,1,31.85260662,107.1400
1624195955659000,0,32.39000000,106.7700
1624196190735000,0,1.10000000,106.8400
1624197464885000,1,7.15000000,106.4600
1624197464994000,1,27.23880724,106.4600
1624197875558000,0,31.72000000,106.3300
1624198149255000,0,32.12000000,106.8900
1624198258009000,1,0.85000000,106.9900
1624198258055000,1,29.60073516,106.9900
1624198364533000,1,13.48000000,106.8700
1624198364733000,1,17.24000000,106.8700
1624198475639000,0,7.28000000,107.0200
1624198475654000,0,0.70000000,107.0200
1624198700077000,0,31.32000000,107.1100
1624198700250000,0,0.00999654,107.1100
1624198836054000,1,3.27000000,107.1000
1624199205549000,1,34.11000000,107.0500
1624199348051000,0,34.37000000,107.1300
1624199621614000,1,33.45000000,107.2000
1624199734256000,0,26.45000000,107.3100
1624199734391000,0,6.28603555,107.3100
1624200003981000,1,15.44000000,107.1500
1624200135294000,0,33.55000000,107.3700
1624200135344000,0,0.00647525,107.3700
1624200445379000,1,3.96000000,107.2400
1624200447560000,1,28.36000000,107.2400
1624200519264000,0,33.46000000,107.3400
1624200595546000,1,33.80000000,107.2600
1624200763465000,0,19.01000000,107.4800
1624200801365000,0,5.54939333,107.4800
1624200801375000,0,4.58950503,107.4800
1624200813443000,0,3.89000000,107.6000
1624200813616000,0,1.09000000,107.6000
1624200813642000,0,5.14813005,107.6000
1624200815504000,0,10.12000000,107.6000
1624200817523000,0,0.00813005,107.6000
1624200817523000,0,10.12186995,107.6000
1624200818379000,0,0.00626010,107.6000
1624200818379000,0,10.12373990,107.6000
1624200818397000,0,0.00439015,107.6000
1624200838951000,0,10.12000000,107.6600
1624200838977000,0,0.00310349,107.6600
1624200851678000,0,10.12000000,107.6200
1624200865251000,0,0.00372966,107.6200
1624200865251000,0,10.11627034,107.6200
1624200865256000,0,0.00745932,107.6200
1624200867091000,0,10.12000000,107.6200
1624200869028000,0,0.00372966,107.6200
1624200869028000,0,10.11627034,107.6200
1624200869089000,0,0.00745932,107.6200
1624200871014000,0,9.92125507,107.6200
1624200876023000,0,0.19842510,107.6200
1624201195762000,0,0.83000000,107.9800
1624202117883000,0,3.45046040,108.6000
1624202140718000,1,31.53000000,108.3600
1624202315916000,0,33.32000000,108.5400
1624202412879000,1,31.97000000,108.4900
1624203386817000,0,31.85440193,108.8000
1624204141543000,1,30.56356285,108.2900
1624204217093000,0,10.06000000,108.3400
1624204238569000,0,0.00134548,108.3400
1624204238569000,0,15.11865452,108.4000
1624204886003000,1,0.21708689,108.1400
1624204886003000,1,0.56291311,108.1400
1624204949453000,1,0.69000000,108.2500
1624204949535000,1,0.00314677,108.2500
1624204954202000,1,4.21000000,108.1800
1624204954351000,1,28.33332484,108.1800
1624204975718000,1,0.66000000,107.8600
1624205008262000,1,0.48292022,107.6600
1624205008262000,1,1.19707978,107.6600
1624205079914000,1,0.89838927,107.8000
1624205079914000,1,0.35161073,107.8000
1624205105320000,0,32.91000000,107.9000
1624205105351000,0,0.00585533,107.9000
1624205351838000,0,0.97022668,108.3400
1624205583236000,0,33.51000000,108.5100
1624205619571000,1,31.78000000,108.3300
1624205698731000,1,21.39000000,108.2900
1624205885244000,0,32.85000000,108.5000
1624205980568000,0,31.02000000,108.7900
1624206130358000,1,33.70000000,108.7000
1624206680310000,1,33.40000000,108.7400
1624207589049000,0,2.38754142,108.3700
1624207848393000,0,12.06000000,108.3800
1624208154327000,0,33.98000000,108.3700
1624208154438000,0,0.00787517,108.3700
1624208330604000,1,19.60000000,108.4700
1624208330771000,1,13.03545226,108.4700
1624208343855000,1,0.55838890,108.3800
1624208762281000,0,31.31000000,108.4700
1624209454561000,0,7.87000000,109.3000
1624210734777000,1,31.90000000,108.8900
1624211431458000,1,31.61000000,108.6800
1624211471980000,0,16.54000000,108.6100
1624211471987000,0,17.20656563,108.6100
1624211492286000,1,0.22803635,108.6700
1624211990847000,1,32.10199113,109.0900
1624212967416000,0,31.64000000,109.0100
1624214191022000,0,34.58000000,109.3600
1624214191316000,0,0.00094671,109.3600
1624214419730000,0,2.72354014,109.6000
1624214913104000,1,1.84240000,109.3500
1624214983568000,1,2.08000000,109.3500
1624214989607000,1,4.64000000,109.3500
1624214992259000,1,22.60000000,109.3500
1624215165355000,0,1.13496988,109.5800
1624215193126000,0,1.95003488,109.4400
1624215199322000,0,0.99000000,109.4700
1624215541927000,0,31.31000000,109.8000
1624215541995000,0,0.00403876,109.8000
1624215560585000,0,1.25000000,110.1200
1624215642216000,0,1.99000000,110.0800
1624215668023000,1,0.41000000,110.1100
1624215703332000,1,0.30857467,110.0300
1624215718454000,0,1.08000000,110.0200
1624215718644000,0,0.00375188,110.0200
1624215788193000,1,2.50000000,110.0100
1624215788551000,1,29.53330659,110.0100
1624215932702000,1,31.98465637,109.8900
1624215965221000,0,2.04055651,109.9700
1624215982425000,0,0.18092553,109.9900
1624216611840000,0,2.50000000,109.7200
1624217286477000,0,32.60000000,109.9500
1624217287017000,0,32.22000000,110.0100
1624217295214000,1,0.33122206,109.9900
1624217295214000,1,0.85877794,109.9900
1624217438994000,1,7.95000000,109.8700
1624217438996000,1,1.31000000,109.8700
1624217439010000,1,0.64738898,109.8700
1624217439282000,1,22.55000000,109.8700
1624217598511000,0,1.67000000,110.1100
1624217759913000,0,1.95000000,110.4200
1624217794393000,0,8.71000000,110.6100
1624217806260000,1,0.25700000,110.6100
1624217818395000,1,0.31201287,110.7200
1624217818395000,1,0.81098713,110.7200
1624217820499000,1,1.12000000,110.7100
1624217827430000,1,0.27838817,110.7200
1624217827430000,1,32.42622071,110.7100
1624217827565000,1,0.27819730,110.6900
1624217827712000,0,3.14235385,111.0200
1624217827712000,0,1.59154382,111.0400
1624217827720000,0,1.52393165,111.0400
1624217827720000,0,16.30000000,111.0400
1624217827720000,0,5.33801999,111.0400
1624217860793000,0,2.95000000,111.1800
1624217860872000,0,30.27264292,111.1800
1624217879461000,1,0.46000000,111.3100
1624217879590000,1,0.00634815,111.3100
1624217888226000,0,19.65000000,111.4800
1624217905915000,1,0.33595513,111.7400
1624217905915000,1,0.87208398,111.7400
1624217905915000,1,2.26196089,111.7400
1624217915134000,1,0.29690379,111.5600
1624217915134000,1,0.29309621,111.5500
1624217915149000,1,0.00373844,111.5500
1624217950394000,0,0.20712176,111.6400
1624217955458000,1,0.21451784,111.4300
1624217955458000,1,0.53548216,111.4200
1624218133419000,1,0.44000000,111.4700
1624218133594000,1,0.00946943,111.4700
1624218133991000,1,0.44000000,111.3900
1624218198874000,1,33.32783648,111.2600
1624218198874000,1,0.89720206,111.1900
1624218198874000,1,2.23496146,111.1800
1624218257306000,0,32.62000000,111.4500
1624218352990000,1,0.30284731,111.5500
1624218352990000,1,0.74715269,111.5400
1624218353044000,1,0.00984349,111.5400
1624218390468000,1,0.26586174,111.3200
1624218390468000,1,32.12791401,111.3100
1624218390468000,1,0.66464241,111.3100
1624219187862000,0,32.63000000,111.4500
1624219202212000,1,1.23000000,111.4900
1624219202269000,1,4.01906000,111.4900
1624219202269000,1,31.24215766,111.4000
1624219202269000,1,2.37878234,111.3900
1624219204516000,1,9.75000000,111.4600
1624219207347000,0,2.34800000,111.6800
1624219208563000,1,0.00008001,111.4600
1624219208563000,1,9.74991999,111.4600
1624219212597000,1,0.00016002,111.4600
1624219212597000,1,9.74983998,111.4600
1624219217068000,1,0.00024003,111.4600
1624219217068000,1,9.74975997,111.4600
1624219219564000,1,0.00032004,111.4600
1624219219564000,1,9.74967996,111.4600
1624219235859000,1,0.00040005,111.4600
1624219235859000,1,9.75008001,111.4600
1624219235859000,1,0.59517996,111.3800
1624219235859000,1,45.00000000,111.3500
1624219235859000,1,34.05433998,111.3400
1624219238501000,1,9.75000000,111.4000
1624219240549000,1,0.00388865,111.4000
1624219240549000,1,9.74611135,111.4000
1624219242548000,1,0.00777730,111.4000
1624219242548000,1,9.75222270,111.4000
1624219244558000,1,0.00166595,111.4000
1624219244558000,1,9.75833405,111.3400
1624219244681000,1,0.00026784,111.3400
1624219246568000,1,9.75000000,111.3400
1624219248779000,1,0.00860189,111.3400
1624219248779000,1,9.75139811,111.3400
1624219274783000,1,0.00720378,111.3400
1624219274783000,1,2.35459622,111.2800
1624219274833000,1,2.36182471,111.2800
1624219276133000,1,9.76000000,111.2200
1624219282378000,1,0.00884281,111.2200
1624219282378000,1,9.57765047,111.1600
1624219287568000,1,9.77000000,111.1000
1624219289544000,1,0.00838102,111.1000
1624219289544000,1,9.77161898,111.1000
1624219291554000,1,0.00676204,111.1000
1624219291554000,1,9.77323796,111.1000
1624219294806000,1,0.00514306,111.1000
1624219294806000,1,9.77485694,111.1000
1624219314937000,1,0.00352408,111.1000
1624219314937000,1,9.77647592,111.1000
1624219317321000,1,0.00190510,111.1000
1624219317321000,1,9.58277530,111.1000
1624219317465000,1,0.19560572,111.1000
1624219318112000,1,9.58281340,111.1000
1624219318359000,1,0.19556762,111.1000
1624219319595000,1,9.77000000,111.1000
1624219319598000,1,0.00838102,111.1000
1624219325097000,1,9.76000000,111.2300
1624219346562000,1,9.75000000,111.3500
1624219349970000,1,0.00341410,111.3500
1624219365434000,1,9.75000000,111.2800
1624219370457000,1,0.00921052,111.2800
1624219370457000,1,9.75078948,111.2800
1624219372524000,1,0.00842104,111.2800
1624219372524000,1,9.75921052,111.2800
1624219372524000,1,0.00236844,111.2300
1624219374520000,1,9.75000000,111.2800
1624219377433000,1,0.00921052,111.2800
1624219377433000,1,9.75078948,111.2800
1624219380018000,1,9.76212919,111.2900
1624219380018000,1,0.00787081,111.2800
1624219380625000,1,2.34800000,111.2900
1624219384945000,1,9.76613333,111.2300
1624219384945000,1,1.00000000,111.1800
1624219384945000,1,3.29386667,111.1500
1624219385962000,1,9.57682133,111.2300
1624219437347000,1,9.57422059,111.1900
1624219441271000,1,0.19148441,111.1900
1624219442347000,1,0.00390785,111.1900
1624219442347000,1,9.57414244,111.1900
1624219505568000,0,33.43537347,111.3300
1624219570295000,1,2.17457767,111.4300
1624219570315000,1,2.17457767,111.4300
1624219616899000,1,2.29320000,111.4800
1624219616903000,1,2.29236915,111.4800
1624219626641000,1,9.54337577,111.5200
1624219627615000,1,0.19476277,111.5200
1624219633323000,1,9.54337577,111.5200
1624219635189000,1,0.19476277,111.5200
1624219657291000,1,9.54672876,111.4700
1624219657888000,1,0.19483120,111.4700
1624219661886000,1,9.54672876,111.4700
1624219692377000,1,9.54364920,111.5200
1624219733105000,1,2.05000000,111.6400
1624219743529000,1,7.67000000,111.6400
1624219747249000,1,0.00352647,111.6400
1624219747249000,1,9.71647353,111.6400
1624219749572000,1,0.00705294,111.6400
1624219749572000,1,9.72294706,111.6400
1624219814072000,0,1.00000000,112.0000
1624219816536000,0,33.15000000,112.1800
1624219875755000,1,1.66000000,111.8900
1624219886502000,1,34.60000000,111.8300
1624220064101000,1,9.67714304,112.1100
1624220064101000,1,1.06779892,112.1100
1624220064101000,1,2.40120852,112.1100
1624220101815000,0,9.68000000,112.2300
1624220159166000,0,31.86000000,112.3800
1624220177537000,1,10.08000000,112.0900
1624220197512000,1,0.73000000,111.9100
1624220210372000,1,3.05000000,111.6600
1624220224863000,1,0.00057941,111.6400
1624220224863000,1,0.56942059,111.6400
1624220408255000,1,0.30008606,111.9100
1624220408255000,1,0.74991394,111.9100
1624220408311000,1,0.00030121,111.9100
1624220457571000,1,9.70000000,111.7700
1624220588639000,0,34.29169657,111.9500
1624220588639000,0,9.70830343,111.9500
1624220588740000,0,0.00210707,111.9500
1624220590483000,0,9.70000000,112.0000
1624220590709000,0,0.00582099,112.0000
1624220615560000,0,9.69000000,112.1600
1624220616563000,0,0.00723735,112.1600
1624220616563000,0,9.68276265,112.1600
1624220617887000,0,3.99000000,112.2200
1624220624557000,0,9.68000000,112.2800
1624220632046000,0,0.00519255,112.2800
1624220632046000,0,9.68480745,112.2800
1624220632163000,0,0.00098545,112.2800
1624220643548000,1,31.37000000,112.1200
1624220921910000,0,9.68000000,112.3000
1624220922010000,0,0.00266106,112.3000
1624220922125000,0,1.00000000,112.3100
1624221023439000,0,1.00000000,112.3900
1624222127977000,1,1.73000000,112.5600
1624222333971000,0,8.61000000,112.9500
1624222333993000,0,24.37542444,112.9500
1624222334173000,0,2.12000000,112.9600
1624222440033000,0,9.64327706,112.7200
1624222440132000,0,4.42000000,112.7200
1624222440154000,0,5.22327706,112.7200
1624222517601000,0,9.63000000,112.7900
1624222517640000,0,0.00671250,112.7900
1624222626311000,0,9.61000000,113.0700
1624222628549000,1,15.70000000,112.9700
1624222644426000,0,9.43043304,112.9300
1624222683509000,0,9.61000000,112.9800
1624222689558000,0,0.00813713,112.9800
1624222689558000,0,9.61186287,112.9800
1624222714517000,1,2.11000000,112.6600
1624222802392000,0,4.71797309,112.8800
1624222816420000,0,0.00931828,112.9800
1624222816420000,0,4.80068172,112.9800
1624223382689000,1,32.05732329,112.3300
1624223421307000,0,2.90000000,112.3400
1624223757988000,0,31.56752917,112.5800
1624223759890000,0,2.89000000,112.6100
1624223776309000,0,1.93000000,112.6400
1624223776724000,0,0.00027437,112.6400
1624223777318000,0,1.93000000,112.6400
1624223779308000,0,0.00027437,112.6400
1624223779308000,0,1.92972563,112.6400
1624223779939000,0,0.00054874,112.6400
1624225027336000,0,5.13000000,112.6800
1624225038860000,0,2.50000000,112.8500
1624225064353000,1,16.00000000,112.6400
1624225065509000,1,15.90000000,112.6100
1624225089742000,0,9.64000000,112.7200
1624225122367000,1,33.06410033,112.6000
1624225137379000,0,9.65000000,112.6000
1624225138540000,0,0.00323266,112.6000
1624225138540000,0,9.64676734,112.6000
1624225140307000,0,0.00646532,112.6000
1624225140307000,0,9.64353468,112.6000
1624225166573000,0,9.63000000,112.7900
1624225167275000,0,0.00980857,112.7900
1624225168963000,0,9.63000000,112.7900
1624225172541000,0,10.38000000,112.8100
1624225173568000,0,2.60000000,112.8100
1624225326163000,0,9.65000000,112.6100
1624225326169000,0,0.00142630,112.6100
1624225328483000,0,9.65000000,112.6100
1624225368959000,0,0.00142630,112.6100
1624225368959000,0,9.64857370,112.6100
1624225371228000,0,0.00285260,112.6100
1624225371228000,0,9.64714740,112.6100
1624225373845000,0,0.00427890,112.6100
1624225373845000,0,9.64572110,112.6100
1624225390216000,1,2.50000000,112.4500
1624225395595000,1,15.90000000,112.4000
1624225410455000,0,9.67000000,112.4700
1624225428051000,0,9.66000000,112.4400
1624225430048000,0,0.00891110,112.4400
1624225430048000,0,9.66108890,112.4400
1624225435170000,0,0.00782220,112.4400
1624225435170000,0,0.00098700,112.4700
1624225435170000,0,9.66119080,112.5000
1624225437380000,0,0.00248367,112.5000
1624225437380000,0,9.65751633,112.5500
1624225449418000,0,0.00046829,112.5500
1624225449418000,0,9.64953171,112.5600
1624225452892000,0,0.00918526,112.5600
1624225452892000,0,0.00570520,112.6100
1624225452892000,0,9.64510954,112.6200
1624225500628000,0,9.66000000,112.5300
1624225518554000,0,9.65000000,112.5900
1624225539587000,0,0.00877180,112.6200
1624225539587000,0,15.81122820,112.6600
1624225670914000,0,9.66000000,112.5100
1624225673315000,0,0.60000000,112.5600
1624225688445000,0,1.00000000,112.6700
1624226049460000,0,9.66000000,112.5200
1624226244557000,0,9.66000000,112.5000
1624226402754000,0,0.00299471,112.5000
1624226402754000,0,9.65700529,112.5000
1624228434816000,0,15.80000000,112.6200
1624228439497000,1,9.65000000,112.5600
1624228478751000,1,9.46220542,112.5700
1624228485924000,1,0.19154309,112.5700
1624228485962000,1,0.00156314,112.5700
1624228485962000,1,0.00234590,112.5600
1624228497546000,1,9.66000000,112.4700
1624228497577000,1,0.00314848,112.4700
1624228514158000,1,9.66000000,112.4100
1624228514562000,1,0.00866886,112.4100
1624228526712000,0,3.01882973,112.4700
1624228559021000,0,15.80000000,112.5200
1624228575978000,1,2.41000000,112.5700
1624228637452000,1,7.24000000,112.5700
1624228690705000,1,0.00806084,112.5700
1624228690705000,1,9.65193916,112.5700
1624228692713000,1,0.00612168,112.5700
1624228692713000,1,9.65387832,112.5700
1624228694801000,1,0.00418252,112.5700
1624228694801000,1,9.65581748,112.5700
1624228696861000,1,0.00224336,112.5700
1624228696861000,1,9.65775664,112.5700
1624228698895000,1,0.00030420,112.5700
1624228698895000,1,9.64969580,112.5700
1624228782328000,1,5.93000000,112.7000
1624228782380000,1,3.71608982,112.7000
1624228794559000,1,9.64000000,112.7000
1624228796572000,1,0.00608982,112.7000
1624228840419000,0,16.00000000,112.8200
1624228869319000,1,9.64000000,112.8100
1624229008796000,0,2.50000000,113.0200
1624229009093000,0,13.30000000,113.0200
1624229067468000,1,9.62000000,112.9200
1624229067506000,1,0.00763677,112.9200
1624229093147000,1,9.63000000,112.8600
1624229093260000,1,0.00313305,112.8600
1624229093687000,1,21.48000000,112.8300
1624229093702000,1,1.08000000,112.8300
1624229165679000,1,0.00122708,112.8100
1624229165679000,1,9.62877292,112.8100
1624229165801000,1,0.00914257,112.8100
1624229259904000,1,9.63791549,112.8100
1624229259904000,1,30.32832515,112.7500
1624229264702000,1,9.63000000,112.8100
1624229266393000,1,0.00791549,112.8100
1624229266393000,1,9.44499887,112.8100
1624229266421000,1,0.19291662,112.8100
1624229270106000,1,9.63000000,112.8100
1624229270111000,1,0.00791549,112.8100
1624229275198000,1,9.63000000,112.8100
1624229276305000,1,0.00791549,112.8100
1624229276305000,1,9.63208451,112.8100
1624229280255000,1,0.00583098,112.8100
1624229280255000,1,9.63416902,112.8100
1624229281297000,1,0.00374647,112.8100
1624229281297000,1,9.63625353,112.8100
1624229285400000,1,0.00166196,112.8100
1624229285400000,1,9.62833804,112.8100
1624229286208000,1,0.00957745,112.8100
1624229291214000,1,9.44515718,112.8100
1624229305133000,1,0.18890314,112.8100
1624229306498000,1,0.00385517,112.8100
1624229306498000,1,9.63614483,112.8100
1624229308299000,1,0.00177066,112.8100
1624229308299000,1,9.62822934,112.8100
1624229311562000,1,0.00968615,112.8100
1624229311562000,1,1.86031385,112.6900
1624229311632000,1,0.00454556,112.6900
1624229311703000,1,1.87000000,112.8100
1624229311781000,1,1.00000000,112.8100
1624229317556000,1,6.76000000,112.8100
1624229317574000,1,0.00791549,112.8100
1624229320650000,1,9.63000000,112.8100
1624229320655000,1,0.00791549,112.8100
1624229324296000,1,9.63000000,112.7600
1624229325308000,1,0.00471160,112.7600
1624229325308000,1,9.62528840,112.7600
1624229327494000,1,0.00942320,112.7600
1624229327494000,1,9.63057680,112.7600
1624229328635000,1,0.00413480,112.7600
1624229329554000,1,9.63000000,112.7600
1624229331299000,1,0.00471160,112.7600
1624229331299000,1,9.62528840,112.7600
1624229331848000,1,0.00942320,112.7600
1624229334516000,1,9.63000000,112.7600
1624229338060000,1,0.00471160,112.7600
1624229338060000,1,9.62528840,112.7600
1624229338111000,1,0.00942320,112.7600
1624229338307000,1,1.00000000,112.6500
1624229338307000,1,2.48738429,112.6400
1624229338307000,1,16.16742400,112.5900
1624229338307000,1,3.30000000,112.5800
1624229340305000,1,9.63000000,112.7100
1624229342297000,1,0.00878087,112.7100
1624229342297000,1,9.63121913,112.7100
1624229347304000,1,0.00756174,112.7100
1624229347304000,1,9.63243826,112.6600
1624229351880000,1,0.00973874,112.6600
1624229351880000,1,6.26824068,112.5800
1624229351880000,1,13.38202058,112.5800
1624229362760000,1,9.46517865,112.6100
1624229379584000,1,0.18030043,112.6100
1624229379584000,1,0.00450144,112.5800
1624229379584000,1,0.00836504,112.5700
