timestamp ms,type,amount,price
1627818790219000,0,0.00148384,105.7700
1627818907441000,1,16.80000000,105.6800
1627819083313000,0,10.20141233,105.6700
1627819565815000,0,10.17000000,105.9100
1627819600841000,0,10.17410747,105.9500
1627819811164000,0,10.16854410,106.0200
1627821656063000,1,13.75000000,105.9100
1627821656112000,1,33.25000000,105.9100
1627822752459000,1,30.57464785,105.4800
1627822938155000,0,0.35000000,105.4100
1627822982593000,1,26.84000000,105.4400
1627822982737000,1,32.16000000,105.4400
1627823264969000,1,23.27000000,105.4200
1627823264996000,1,28.73000000,105.4200
1627823525745000,1,48.00000000,105.2400
1627823774628000,0,8.12000000,105.0400
1627823774814000,0,0.00103875,105.0400
1627823910273000,1,10.24572852,105.0200
1627823910273000,1,14.10427148,105.0200
1627823910402000,1,19.89572852,105.0200
1627823910490000,1,10.24572852,105.0200
1627824244999000,0,25.81000000,104.6800
1627824245111000,0,5.29366293,104.6800
1627824613691000,0,10.31000000,104.5300
1627825424192000,1,34.36000000,104.5400
1627825424387000,1,2.64000000,104.5400
1627825518565000,1,0.35000000,104.3000
1627825518616000,1,0.65100000,104.3000
1627826487638000,1,34.03000000,104.1600
1627826487684000,1,14.97000000,104.1600
1627826487684000,1,31.18334044,104.1300
1627826542877000,0,31.62044995,104.4400
1627826590012000,0,0.35000000,104.6600
1627826790580000,1,7.73858000,104.6000
1627827762405000,1,0.35000000,104.4500
1627828727795000,0,0.35000000,104.4000
1627828764523000,0,8.75000000,104.7500
1627828799455000,1,37.00000000,104.6600
1627829214053000,1,40.00000000,104.3900
1627829968889000,1,0.35000000,104.5000
1627830297739000,0,0.35000000,104.4400
1627830347491000,1,17.00000000,104.4900
1627831214337000,0,8.46000000,105.1100
1627831214517000,0,0.00098781,105.1100
1627831244589000,0,7.21000000,105.1100
1627831244590000,0,0.00666015,105.1100
1627831244590000,0,10.25538510,105.1200
1627831283295000,0,10.24732004,105.2000
1627831307388000,0,10.24686198,105.2100
1627831901849000,0,10.23000000,105.2800
1627831901995000,0,0.00858021,105.2800
1627832182131000,0,10.25467606,105.1200
1627832816421000,1,10.24000000,105.0000
1627832826456000,1,0.35000000,104.9800
1627833174455000,1,1.41696244,104.5200
1627833174455000,1,3.54206746,104.5200
1627833174497000,1,0.00000001,104.5200
1627833174932000,1,1.41669156,104.4900
1627833255327000,0,0.35000000,104.5500
1627833255500000,0,8.15800820,104.5700
1627833669227000,1,21.26000000,104.6700
1627833669228000,1,10.13476301,104.6700
1627833803300000,0,10.30000000,104.5700
1627833920936000,1,10.29161932,104.6000
1627833921180000,1,10.29000000,104.6000
1627833979632000,1,0.35000000,104.4800
1627834320239000,0,0.19081779,104.5500
1627834530597000,1,0.65000000,103.8900
1627834535162000,1,0.00610394,103.8900
1627834548043000,1,1.58000000,103.7300
1627834632653000,1,10.39000000,103.5100
1627834632965000,1,10.40155016,103.4600
1627834677411000,1,10.41759650,103.3000
1627834677666000,1,1.50871772,103.2800
1627834688091000,0,0.35000000,103.2300
1627834721657000,0,8.25000000,103.3900
1627834721765000,0,0.00596729,103.3900
1627834759920000,1,10.41100561,103.3700
1627834759920000,1,16.90000000,103.3700
1627834760186000,0,13.01462439,103.3000
1627834776049000,1,31.39000000,103.2300
1627834824719000,0,22.21000000,103.2800
1627835632485000,0,32.27000000,103.4100
1627835858779000,0,0.96284142,103.6100
1627836677698000,1,0.95000000,104.1000
1627836996441000,0,1.79000000,104.5200
1627837021656000,0,5.13606312,104.4700
1627837021682000,0,3.03001003,104.4700
1627837021936000,0,20.41362347,104.5200
1627837036892000,1,0.35000000,104.9000
1627837687331000,1,31.19947511,104.8100
1627837692287000,0,10.27000000,104.9400
1627837692389000,0,0.00320171,104.9400
1627838534277000,0,0.35000000,104.2000
1627838839936000,1,0.35000000,103.8600
1627839348506000,0,16.28000000,103.9700
1627839348562000,0,16.90823554,103.9700
1627839465259000,0,0.35000000,104.0300
1627839526495000,0,10.36000000,104.0100
1627839567261000,1,10.36000000,103.8200
1627839567513000,1,32.76000000,103.7900
1627839599435000,0,30.95000000,103.9900
1627840463617000,1,16.90000000,103.6800
1627840671294000,1,0.35000000,103.3800
1627840749545000,0,10.41000000,103.5100
1627840849622000,1,8.68000000,103.5300
1627841898998000,0,0.35000000,103.8400
1627845149617000,1,0.35000000,103.5700
1627845177717000,1,31.32000000,103.4000
1627845177736000,1,0.00432369,103.4000
1627845180078000,1,10.41000000,103.3500
1627845346073000,0,8.27322449,103.1000
1627845380771000,1,10.46350047,102.8800
1627845434204000,0,8.27000000,103.0500
1627845464265000,0,3.27472586,103.3200
1627845464314000,0,13.92527414,103.3200
1627845464314000,0,4.81233675,103.3300
1627845464507000,0,3.51114359,103.3600
1627845464669000,0,4.74446804,103.3600
1627845468747000,0,31.48049187,103.7500
1627845468747000,0,32.65950813,103.7600
1627845495290000,0,7.34000000,103.7200
1627845496542000,0,0.00644826,103.7200
1627845524665000,0,32.53091601,103.7900
1627845524665000,0,10.38908399,103.8200
1627845552902000,1,31.90000000,103.6700
1627845766751000,0,0.41000000,104.0600
1627845766847000,0,9.95247759,104.0600
1627846220895000,0,33.65000000,104.3900
1627846459676000,0,10.28000000,104.8200
1627846684612000,1,32.75000000,104.4900
1627846684642000,1,0.00597999,104.4900
1627846706029000,0,0.47571237,104.5800
1627846773062000,1,10.29000000,104.6500
1627846815127000,1,0.00078166,104.6500
1627846815127000,1,10.29181751,104.6400
1627846981477000,0,0.35000000,104.7200
1627847433167000,1,1.14000000,104.7800
1627847563721000,0,12.21000000,105.0700
1627847563980000,0,1.05000000,105.0700
1627847565574000,0,9.53000000,105.0700
1627847801676000,1,20.24000000,104.5600
1627847822562000,0,10.29883477,104.7300
1627848001669000,0,10.29207611,104.7700
1627848001669000,0,33.08792389,104.8200
1627848002303000,0,10.29000000,104.7700
1627848003602000,0,0.00207611,104.7700
1627848003602000,0,10.28792389,104.7700
1627848004998000,0,0.00415222,104.7700
1627848004998000,0,1.71584778,104.8100
1627848005051000,0,1.00000000,104.8100
1627848005169000,0,7.57296049,104.8100
1627848005169000,0,1.00000000,104.8200
1627848005169000,0,55.24703951,104.8700
1627848005644000,0,3.75000000,104.8700
1627848007038000,0,10.28000000,104.8500
1627848010734000,0,0.00563126,104.8500
1627848010734000,0,10.28436874,104.8500
1627848031745000,0,0.00126252,104.8500
1627848031745000,0,10.26873748,104.9300
1627848033647000,0,0.00972679,104.9300
1627848033647000,0,10.27846427,104.9300
1627848033647000,0,24.62180894,104.9700
1627848035986000,0,10.27000000,104.9300
1627848038583000,0,0.00846427,104.9300
1627848038583000,0,10.27153573,104.9300
1627848038653000,0,0.00692854,104.9300
1627848039728000,0,10.27000000,104.9300
1627848041884000,0,0.00846427,104.9300
1627848041884000,0,10.27153573,104.9300
1627848042428000,0,0.00692854,104.9300
1627848043732000,0,10.27000000,104.9300
1627848045667000,0,0.00846427,104.9300
1627848045667000,0,10.27153573,104.9300
1627848045716000,0,0.00692854,104.9300
1627848046836000,0,10.27000000,104.9700
1627848046839000,0,0.00524587,104.9700
1627848049385000,0,10.27000000,104.9700
1627848049566000,0,0.00524587,104.9700
1627848078281000,0,10.28000000,104.8500
1627848083184000,0,0.00910532,104.8500
1627848083184000,0,10.28910532,104.8500
1627848083184000,0,49.99178936,104.8900
1627848083634000,0,10.28910532,104.8500
1627848085590000,0,10.28000000,104.8500
1627848085740000,0,0.00910532,104.8500
1627848087318000,0,10.28000000,104.8900
1627848087549000,0,0.00504553,104.8900
1627848088589000,0,10.28000000,104.8900
1627848090642000,0,0.00504553,104.8900
1627848090642000,0,10.28495447,104.8900
1627848092315000,0,0.00009106,104.8900
1627848092315000,0,10.27990894,104.8900
1627848093603000,0,0.00513659,104.8900
1627848093603000,0,10.28486341,104.8900
1627848095640000,0,0.00018212,104.8900
1627848095640000,0,10.27981788,104.8900
1627848113926000,0,0.00522765,104.8900
1627848113926000,0,10.27477235,104.9400
1627848115848000,0,0.00803113,104.9400
1627848115848000,0,10.28196887,104.9400
1627848115883000,0,0.00083461,104.9400
1627848117781000,0,10.28000000,104.9400
1627848119024000,0,0.00280348,104.9400
1627848119024000,0,59.99719652,105.0100
1627848119518000,0,9.00000000,104.9800
1627848125773000,0,1.27000000,104.9800
1627848127752000,0,0.00941006,104.9800
1627848127752000,0,10.27058994,104.9800
1627848127810000,0,0.00882012,104.9800
1627848175149000,0,10.29000000,104.7800
1627848185431000,0,0.00735337,104.7800
1627848185431000,0,10.28264663,104.9100
1627848186792000,0,0.00300461,104.9100
1627848186792000,0,10.27699539,104.9600
1627848194189000,0,0.00391693,104.9600
1627848194753000,0,29.38000000,105.0200
1627848242156000,0,10.26000000,105.1800
1627848243583000,0,0.00034943,105.1800
1627848243583000,0,10.25965057,105.1800
1627848243652000,0,0.00069886,105.1800
1627848250327000,0,44.00000000,105.2100
1627848250327000,0,5.12000000,105.2100
1627848492320000,0,18.38000000,105.4100
1627848492464000,0,7.18944282,105.4100
1627848511437000,0,43.00000000,105.6000
1627848551219000,0,10.22000000,105.5600
1627848682477000,0,10.20000000,105.7300
1627848682516000,0,0.00895191,105.7300
1627848683809000,0,10.20000000,105.7300
1627848782795000,0,0.00895191,105.7300
1627848782795000,0,2.04104809,105.7800
1627848785716000,0,0.00002673,105.7800
1627848785716000,0,2.03997327,105.7800
1627848785762000,0,0.00110155,105.7800
1627848786988000,0,2.04000000,105.7800
1627848787128000,0,0.00107482,105.7800
1627848788391000,0,2.04000000,105.8200
1627848788422000,0,0.00018792,105.8200
1627848788422000,0,1.00000000,105.8500
1627848788422000,0,40.00000000,105.8500
1627848791223000,0,2.03942457,105.8600
1627848792424000,0,5.50150000,105.9000
1627848792424000,0,44.99850000,105.9100
1627848793742000,0,2.03000000,105.9100
1627848793762000,0,0.00869201,105.9100
1627848870712000,0,10.18633421,105.9800
1627848870712000,0,0.99366579,105.9800
1627848870847000,0,0.00633421,105.9800
1627848870847000,0,10.18633421,105.9800
1627848872559000,0,9.16424969,106.0200
1627848872559000,0,37.83575031,106.0300
1627849018719000,1,0.35000000,105.7000
1627849260367000,1,31.01000000,105.6900
1627849260736000,1,10.19783633,105.6800
1627849284714000,0,11.53000000,105.8000
1627849300758000,0,9.17000000,105.8700
1627849325881000,0,0.00680220,105.8700
1627849325881000,0,6.11319780,105.8700
1627849338519000,0,0.00452554,105.8700
1627849338519000,0,6.10547446,105.9100
1627849403578000,1,31.32000000,105.7400
1627849417727000,0,30.42000000,105.7900
1627849417780000,0,0.00908842,105.7900
1627849462463000,0,3.05000000,105.8500
1627849463001000,0,0.00819212,105.8500
1627849463040000,0,31.66670872,105.8700
1627849569804000,1,31.27125337,105.6600
1627849613393000,1,16.70000000,105.3800
1627849666135000,0,0.35000000,105.6000
1627849764787000,1,16.70000000,105.4700
1627849897757000,1,0.35000000,105.2000
1627849897794000,1,16.25000000,105.2000
1627850273499000,0,2.00100000,104.7700
1627850334311000,0,32.09000000,104.8800
1627850471471000,1,16.90000000,104.7300
1627850830226000,0,0.35000000,105.0100
1627850985946000,1,16.90000000,104.9800
1627851000540000,0,10.27000000,105.0100
1627851000543000,0,0.00391747,105.0100
1627851413470000,0,0.78268429,105.2800
1627851415025000,0,0.63000000,105.2900
1627851415095000,0,0.00593098,105.2900
1627851473423000,0,0.38000000,105.2900
1627851609014000,1,0.45441451,105.1400
1627851609014000,1,1.13558549,105.1400
1627852280691000,0,10.28000000,104.9200
1627852303188000,0,0.00477461,104.9200
1627852303188000,0,10.27522539,104.9200
1627852303381000,0,0.00954922,104.9200
1627852340683000,0,10.28000000,104.9600
1627852473943000,0,0.00024684,104.9600
1627852473943000,0,8.33975316,105.0000
1627852474704000,0,1.93000000,105.0000
1627852475183000,0,0.00376435,105.0000
1627852477132000,0,10.27000000,105.0000
1627852477162000,0,0.00351751,105.0000
1627852479061000,0,9.07000000,105.0000
1627852479140000,0,1.20351751,105.0000
1627852480583000,0,0.90000000,105.0000
1627852480850000,0,9.37000000,105.0000
1627852481268000,0,0.00351751,105.0000
1627852485668000,0,10.27000000,105.0000
1627852553226000,1,17.00000000,104.8600
1627852566271000,1,31.63984235,104.8200
1627852811927000,0,10.02000000,104.7600
1627853212207000,0,0.60000000,104.9800
1627853212240000,0,9.67508123,104.9800
1627853245168000,0,32.29219420,104.9900
1627853245168000,0,0.00351751,105.0000
1627853245168000,0,1.00000000,105.0400
1627853245168000,0,10.26428829,105.0400
1627853259583000,0,10.27000000,105.0800
1627853259711000,0,0.00249302,105.0800
1627853259765000,0,30.10854651,105.0900
1627853262282000,0,7.28000000,105.1200
1627854102683000,1,32.26763085,105.2100
1627854224646000,0,10.30000000,104.7400
1627854224777000,0,0.00344674,104.7400
1627854230697000,0,10.30000000,104.7400
1627854274246000,0,0.00344674,104.7400
1627854274246000,0,10.29655326,104.7700
1627854274292000,0,0.00039770,104.7700
1627854371315000,0,10.26000000,105.0500
1627854371336000,0,0.00998599,105.0500
1627854384611000,0,10.26000000,105.0500
1627854395724000,0,0.00998599,105.0500
1627854395724000,0,10.26001401,105.0500
1627854549312000,0,0.00997198,105.0500
1627854549312000,0,4.54002802,105.0700
1627854644923000,1,16.70000000,104.8800
1627854935966000,0,10.28000000,104.9700
1627854936061000,0,0.00026420,104.9700
1627855513581000,0,10.24000000,105.3000
1627855513618000,0,0.00748859,105.3000
1627855570710000,0,10.24000000,105.3100
1627855910015000,1,16.90000000,105.2800
1627855980620000,0,10.28000000,105.0000
1627855980641000,0,0.00180611,105.0000
1627856005656000,0,10.25000000,105.1900
1627856005717000,0,0.00926342,105.1900
1627856058103000,0,2.22000000,105.2400
1627856058436000,0,8.03000000,105.2400
1627856060190000,0,0.00338246,105.2400
1627856060190000,0,10.24661754,105.2800
1627856060372000,0,0.00227945,105.2800
1627856060372000,0,32.24917441,105.3200
1627856159545000,1,32.82304634,104.9700
1627856159545000,1,16.80000000,104.9700
1627856261621000,1,16.90000000,104.8000
1627856539547000,0,10.36000000,104.1700
1627856539615000,0,0.00042567,104.1700
1627856806791000,0,10.39000000,103.8800
1627856806971000,0,0.00316206,103.8800
1627856809121000,0,10.38000000,103.9500
1627856858113000,0,10.39000000,103.8200
1627856858129000,0,0.00369104,103.8200
1627857046043000,0,4.79999999,103.2300
1627857266950000,1,17.40000000,103.1000
1627857763596000,0,8.38000000,102.7000
1627857764058000,0,23.63000000,102.7000
1627857896570000,1,17.40000000,102.5800
1627858302803000,1,17.30000000,102.9000
1627858748502000,1,17.10000000,102.6800
1627859231732000,0,10.45000000,103.1800
1627859231779000,0,0.00206648,103.1800
1627860297245000,1,31.26000000,102.4900
1627860297306000,1,0.00541755,102.4900
1627860360534000,1,10.62869874,101.3000
1627860360534000,1,6.87130126,101.2600
1627860361534000,1,17.30000000,101.0700
1627860361534000,1,1.00000000,101.0200
1627860361534000,1,3.10000000,100.9700
1627860361534000,1,31.08973567,100.7600
1627860361534000,1,0.36117180,100.7500
1627860371943000,1,24.31000000,100.7300
1627860372101000,1,0.00569621,100.7300
1627860431465000,0,31.38985607,101.1800
1627860540021000,0,52.53326027,99.5100
1627860753823000,1,42.00000000,100.5900
1627860848865000,1,0.76000000,100.9200
1627860848962000,1,0.00648073,100.9200
1627861235399000,0,13.50977165,101.0500
1627861481630000,1,30.82000000,100.6800
1627861917893000,0,4.20038163,101.6000
1627867316804000,1,0.36000000,100.4900
1627867316891000,1,0.00257645,100.4900
1627869558540000,0,31.86000000,100.8600
1627869558651000,0,0.00919605,100.8600
1627873169164000,1,10.63631548,101.3700
1627886517850000,0,53.90000000,103.2800
1627886518581000,0,1.10000000,103.2800
1627887682272000,1,31.77000000,104.1400
1627889819854000,1,2.30000000,103.8500
1627890999816000,0,31.01000000,104.1100
1627891330985000,0,8.18000000,104.2700
1627891331156000,0,0.00809330,104.2700
1627891331156000,0,16.89190670,104.3200
1627891331254000,0,14.05906589,104.3200
1627891331254000,0,10.33679202,104.3200
1627891425546000,1,29.91818699,103.9900
1627892169991000,1,30.34000000,103.6300
1627892850409000,1,42.00000000,103.2500
1627892959839000,0,32.41000000,103.0700
1627893011985000,1,0.86000000,102.7700
1627893012196000,1,29.91000000,102.7700
1627893311705000,1,10.45000000,102.9200
1627893384619000,1,10.46000000,102.8500
1627893384677000,1,0.00533951,102.8500
1627893432695000,1,51.00000000,102.7800
1627893432695000,1,2.04064851,102.7500
1627893432695000,1,13.26829814,102.7200
1627893432695000,1,5.10170935,102.7200
1627893432695000,1,30.08934400,102.7100
1627893465081000,0,0.42000000,102.9700
1627893465344000,0,0.00234601,102.9700
1627893534743000,0,8.28000000,103.1100
1627893573645000,0,8.28000000,103.2300
1627893573774000,0,23.75984645,103.2300
1627893573774000,0,8.27312036,103.2500
1627895214922000,0,23.76000000,103.0900
1627895221475000,1,10.45000000,103.0200
1627895221533000,1,0.00035550,103.0200
1627895342291000,1,10.41000000,103.4100
1627895343875000,1,0.00137978,103.4100
1627895343875000,1,10.40862022,103.3600
1627895450755000,1,32.23000000,103.4900
1627896648194000,0,10.38000000,103.8300
1627897216864000,0,30.06000000,103.7300
1627897216865000,0,0.00781356,103.7300
1627897799970000,0,10.39527324,103.7700
1627898167089000,1,5.77000000,103.9900
1627898167129000,1,5.51000000,103.9900
1627899409812000,0,10.40079735,103.7400
1627899409937000,0,10.40000000,103.7400
1627900288227000,0,30.84000000,103.9900
1627900317887000,1,32.68000000,103.9600
1627900317923000,1,0.00092110,103.9600
1627901179762000,0,10.39070933,103.8700
1627904046382000,1,10.42352355,103.4400
1627904309560000,1,10.44832884,103.1600
1627905459228000,0,31.75118587,103.8500
1627905846569000,0,10.36000000,104.2000
1627905893060000,0,5.60485000,104.4200
1627906242337000,1,26.38000000,103.6000
1627906367139000,1,10.44428345,103.2700
1627906550736000,1,5.67000000,102.5800
1627906790767000,0,36.00000000,102.8800
1627906790767000,0,10.49000000,102.8800
1627906790852000,0,0.00928157,102.8800
1627906830357000,0,10.49000000,102.9600
1627906881937000,1,31.63000000,102.7500
1627907513112000,0,2.68000000,102.0500
1627907513211000,0,28.53546734,102.0500
1627907525269000,1,36.46000000,101.7500
1627908058154000,0,35.00000000,102.6300
1627908578833000,0,23.80000000,102.9400
1627908578967000,0,17.20000000,102.9400
1627908579067000,0,0.00159591,102.9600
1627908579067000,0,10.48900558,102.9600
1627908777415000,1,10.48000000,102.8700
1627908882234000,1,10.47000000,102.9500
1627908882236000,1,0.00749590,102.9500
1627909276095000,1,10.45000000,103.1900
1627909875707000,0,16.90000000,102.8100
1627909875904000,0,17.10000000,102.8100
1627909949439000,0,2.51840000,102.8600
1627909950475000,0,1.03200000,102.8600
1627910036279000,0,3.53520000,102.8400
1627910179334000,0,10.49153014,102.9800
1627910179334000,0,30.03599068,102.9900
1627910179492000,0,10.49153014,102.9800
1627911008183000,0,1.74626200,103.1400
1627911154373000,1,30.78794230,103.0700
1627911174139000,1,5.64000000,103.0700
1627911248316000,0,1.74710900,103.0900
1627911367676000,0,10.46618759,103.1200
1627911367676000,0,31.79381241,103.1300
1627911367781000,0,39.60000000,103.1400
1627911716502000,1,30.55000000,103.1500
1627913285670000,1,10.37982118,103.8500
1627914065509000,1,10.42000000,103.4100
1627914065524000,1,0.00639972,103.4100
1627914396307000,1,10.44264816,103.2200
1627914402351000,1,10.44000000,103.1800
1627914874832000,1,10.41000000,103.4900
1627914878542000,1,0.00586271,103.4900
1627914878542000,1,10.41413729,103.4900
1627914878557000,1,0.00172542,103.4900
1627916003837000,0,0.95792817,103.8700
1627917013120000,1,10.41000000,103.5900
1627917537857000,1,10.40000000,103.6300
1627917849286000,0,10.41303829,103.7000
1627917986829000,0,1.27534695,103.7600
1627919448201000,1,10.43000000,103.4700
1627919579683000,1,0.00007724,103.4700
1627919915398000,1,10.42000000,103.5800
1627919974236000,1,0.00095804,103.5800
1627920510151000,0,10.41417092,103.8400
1627920510488000,0,10.41417092,103.8400
1627920510488000,0,29.93582908,103.8500
1627920557839000,1,31.50000000,103.7100
1627920558038000,1,10.41000000,103.6900
1627920621898000,0,1.38388214,103.8600
1627920829164000,1,3.98735000,103.5100
1627921263274000,0,10.41000000,103.8000
1627921851599000,1,10.39000000,103.8000
1627921855957000,1,0.00932876,103.8000
1627921985341000,1,5.10000000,103.6800
1627921985487000,1,0.00566248,103.6800
1627921985487000,1,33.12791807,103.6700
1627922167411000,1,10.42000000,103.5600
1627922167605000,1,0.00022417,103.5600
1627922981028000,0,32.79000000,103.3100
1627923124699000,0,10.44000000,103.4500
1627923400854000,1,0.34238086,103.4700
1627923780353000,0,10.43000000,103.5100
1627924360548000,1,10.46000000,103.1400
1627924360575000,1,0.00090590,103.1400
1627927999292000,1,10.49000000,102.8400
1627928003246000,1,0.00273755,102.8400
1627928003246000,1,10.49726245,102.7600
1627928505505000,0,2.75421920,103.0700
1627928698165000,1,4.44000000,102.9400
1627928698291000,1,6.04171732,102.9400
1627930477909000,1,0.00200015,102.7600
1627930477909000,1,10.50771549,102.6900
1627930477909000,1,1.98880941,102.6600
1627930477909000,1,4.97153971,102.6600
1627930477909000,1,1.00000000,102.6500
1627930477909000,1,6.49889524,102.6300
