timestamp ms,type,amount,price
1627363596376000,0,55.00000000,93.5100
1627364007730000,0,0.70000000,93.3700
1627364007837000,0,66.30000000,93.3700
1627364028884000,1,0.35000000,93.2900
1627364087941000,0,7.50741379,93.4000
1627364087951000,0,8.22623165,93.4000
1627364087953000,0,15.94268409,93.4000
1627364087959000,0,0.35000000,93.4000
1627364087994000,0,32.97367047,93.4000
1627364088308000,0,22.83523061,93.4900
1627364088308000,0,9.13312300,93.4900
1627364088308000,0,23.02434199,93.5000
1627364088428000,0,59.36475316,93.5300
1627364088550000,0,22.83175961,93.4800
1627364094832000,0,8.94000000,93.8300
1627364095091000,0,0.00563145,93.8300
1627364184194000,1,0.35000000,93.7900
1627366189763000,1,2.06452003,93.8300
1627366189770000,1,4.14238038,93.8300
1627366189773000,1,1.22418354,93.8300
1627366189773000,1,2.97243971,93.8300
1627366189971000,1,0.29184518,93.8200
1627366192141000,0,0.35000000,93.7000
1627367023157000,1,0.35000000,93.6400
1627367023980000,1,2.49569487,93.6400
1627368667804000,0,14.59944367,93.4700
1627368969848000,0,0.35000000,93.1600
1627369004287000,1,0.35000000,93.0600
1627371974017000,1,2.41855969,93.3300
1627371974017000,1,6.04626975,93.3200
1627372700232000,0,0.35000000,93.5100
1627372807104000,1,31.12645724,93.4200
1627372836964000,1,0.35000000,93.3800
1627374499264000,0,0.44000000,93.9900
1627374499320000,0,0.00303054,93.9900
1627374499922000,0,85.69000000,94.0200
1627374500629000,0,50.10000000,94.0200
1627374501049000,0,0.35000000,94.0200
1627374501272000,0,729.88000000,94.0200
1627374501692000,0,0.00404414,94.0200
1627375301923000,0,2.25079914,93.8500
1627376266802000,1,0.35000000,93.7800
1627376458163000,1,19.20000000,93.7900
1627376458163000,1,2.50015293,93.7500
1627376458163000,1,6.25155493,93.7500
1627376458163000,1,11.60333746,93.7400
1627376458163000,1,16.25423802,93.7200
1627376458163000,1,2.19071666,93.6900
1627376545900000,0,33.74212505,93.9300
1627377640524000,1,1.83155456,93.5700
1627377640524000,1,2.74844544,93.5700
1627377641823000,1,0.44366402,93.5000
1627377641841000,1,0.00000001,93.5000
1627377708924000,0,0.35000000,93.7100
1627378458794000,0,31.46695144,93.9100
1627378794946000,0,2.31000000,94.1600
1627379140005000,1,0.35000000,94.3900
1627379225798000,1,0.92975850,94.3000
1627379225807000,1,30.60592763,94.3000
1627380375867000,1,25.08000000,94.1200
1627380376310000,1,7.54335327,94.1200
1627380376310000,1,7.55664673,94.1200
1627380398803000,1,34.97000000,94.1200
1627380403875000,1,0.96000000,94.1200
1627380404212000,1,0.96000000,94.1200
1627380405109000,1,0.40000000,94.1200
1627380405376000,1,0.57000000,94.1200
1627380405547000,1,0.80039312,94.1200
1627380405681000,1,0.57000000,94.1200
1627380412806000,1,7.86000000,94.1300
1627380412829000,1,6.55000000,94.1300
1627380412843000,1,1.32300000,94.1300
1627380413408000,1,11.31000000,94.1300
1627380413425000,1,25.15000000,94.1300
1627380413444000,1,3.51232000,94.1300
1627380413664000,1,5.30000000,94.1300
1627380418295000,0,18.80000000,94.2100
1627381829678000,0,0.35000000,94.5200
1627382028387000,0,0.56871035,94.6000
1627382783110000,1,0.35000000,94.5800
1627383002710000,0,33.90000000,94.7000
1627383002791000,0,0.00185627,94.7000
1627384635676000,0,0.35000000,94.7900
1627386557484000,0,0.34469300,95.3900
1627387582388000,1,30.42000000,95.3000
1627387582634000,1,3.99000000,95.3000
1627388478541000,0,31.96944961,95.4800
1627388713686000,0,1.00000000,95.7600
1627389058153000,0,1.00000000,95.7400
1627389098503000,0,1.00000000,95.8000
1627389350609000,0,1.00000000,96.0800
1627389929932000,1,2.42060000,96.1500
1627391686468000,1,0.35000000,96.4600
1627391785326000,0,0.35000000,96.4200
1627391814799000,1,11.02474065,96.3800
1627391814842000,1,0.22499471,96.3800
1627392492261000,1,6.79000000,96.5300
1627392492283000,1,4.44258414,96.5300
1627392897984000,1,0.48900413,96.8800
1627392898740000,1,0.42384393,96.8800
1627392901229000,1,0.60053793,96.8800
1627392901458000,1,29.24558807,96.8800
1627392902205000,1,0.44779513,96.8800
1627392931208000,1,2.57593342,96.9300
1627392931292000,1,4.94996413,96.9300
1627392931394000,1,2.57620286,96.9300
1627393000343000,1,17.28908509,97.0000
1627393528851000,1,4.20000000,97.0900
1627393528977000,1,6.98296228,97.0900
1627394770733000,0,33.99000000,96.0900
1627394770931000,0,0.00744920,96.0900
1627395136873000,0,0.68451327,95.4700
1627395871831000,1,33.99000000,95.6800
1627395871919000,1,0.00355270,95.6800
1627395945647000,0,32.29000000,95.9800
1627395945712000,0,0.00821545,95.9800
1627396041926000,0,30.93657233,96.0500
1627396282609000,0,11.23000000,96.7000
1627396301404000,0,18.60000000,96.7200
1627396496141000,1,0.35000000,96.4900
1627396570144000,0,0.35000000,96.6400
1627396949675000,0,0.63000000,96.1500
1627396967793000,1,32.48000000,95.6100
1627397025603000,0,31.73000000,96.1000
1627397025639000,0,0.00693135,96.1000
1627397061525000,1,31.76000000,96.1200
1627397061546000,1,0.00088833,96.1200
1627398149012000,0,0.31000000,96.6100
1627399365402000,1,0.35000000,96.3800
1627399627826000,0,4.79161107,96.4900
1627399631491000,0,0.89869295,96.5600
1627399654748000,1,30.48223011,96.4200
1627399804368000,0,0.35000000,96.3800
1627400046316000,0,31.56485535,96.0500
1627400301088000,1,11.26300831,95.8500
1627400301088000,1,3.76723141,95.8400
1627400317313000,1,4.78000000,95.8400
1627400317376000,1,321.40638785,95.8400
1627400420359000,0,32.42000000,95.8400
1627401879965000,1,1.37763464,96.0100
1627401917944000,1,30.73708086,95.8900
1627402328440000,1,0.35000000,95.6700
1627402604810000,0,0.35000000,95.7000
1627403185395000,1,0.55479800,95.1700
1627403186393000,1,0.55486100,95.1700
1627403189568000,1,4.90922278,95.1700
1627403209808000,0,1.20000000,95.3100
1627403570454000,0,4.37000000,95.4600
1627403570483000,0,0.30380000,95.4600
1627403570829000,0,17.47000000,95.4600
1627403570850000,0,5.14010000,95.4600
1627404408922000,1,4.29200827,95.5500
1627404576090000,1,2.69500000,95.3200
1627404576102000,1,2.69506753,95.3200
1627404576122000,1,25.94066151,95.3200
1627405198907000,1,11.27000000,94.8300
1627405198947000,1,17.37000000,94.8300
1627405392238000,0,31.86000000,95.3500
1627405764049000,0,18.60000000,95.3100
1627405786327000,1,11.34235772,95.1600
1627405904067000,0,18.50000000,95.3000
1627405921426000,1,11.33000000,95.2500
1627405981001000,0,18.60000000,95.4000
1627406228478000,0,18.50000000,95.6000
1627406244698000,1,1.98000000,95.5600
1627406244792000,1,9.31000000,95.5600
1627406244822000,1,0.00629358,95.5600
1627406251600000,1,11.29000000,95.5600
1627406251617000,1,0.00629358,95.5600
1627406771523000,1,20.18000000,95.2000
1627407122054000,1,0.35000000,95.5400
1627407126069000,1,11.31856636,95.5400
1627407128059000,1,5.53143364,95.5400
1627407254461000,1,11.77862000,95.3800
1627407254651000,1,322.58112441,95.3800
1627407320810000,1,0.44884000,95.2500
1627407322221000,1,0.91728000,95.2500
1627409299242000,1,11.37992034,94.9700
1627409300676000,1,11.37992034,94.9700
1627409302059000,1,1.74015932,94.9700
1627409430700000,0,0.35000000,95.4500
1627420918684000,0,0.51893234,96.6600
1627425272360000,1,0.69035040,96.0500
1627426960038000,1,0.35000000,96.5000
1627427225089000,0,0.35000000,96.5800
1627427372348000,0,8.83374345,96.5700
1627428075438000,0,7.04169691,96.4100
1627428635332000,1,0.35000000,96.1900
1627430758042000,1,2.24000000,96.6700
1627430758051000,1,0.00793151,96.6700
1627430768748000,1,41.00000000,96.4000
1627430969611000,0,11.22288127,96.3100
1627430995946000,0,62.00000000,96.3900
1627431195769000,1,2.13000000,96.5100
1627431195771000,1,0.00896389,96.5100
1627431197201000,1,5.34000000,96.4800
1627431197266000,1,0.00802990,96.4800
1627431883577000,0,15.22000000,96.6800
1627431883882000,0,19.07000000,96.6800
1627432208681000,1,1.63000000,96.1900
1627432757531000,1,31.99000000,96.1600
1627434208899000,1,2.03511796,96.0700
1627434463996000,0,1.03076763,96.5300
1627434543783000,1,7.15119564,96.4200
1627434543796000,1,11.14880436,96.4200
1627434543934000,1,2.10424903,96.4000
1627434693390000,0,11.22000000,96.3600
1627436710960000,0,9.93579860,97.1300
1627438275704000,1,34.75000000,97.8800
1627438357154000,0,33.22371706,97.9900
1627438357154000,0,11.04183842,97.9900
1627438446596000,1,5.92000000,98.2800
1627438460115000,0,10.99628319,98.4200
1627438460406000,0,7.72000000,98.4200
1627438939295000,1,12.33000000,98.6200
1627438939339000,1,19.45520008,98.6200
1627439969242000,0,18.20000000,98.1300
1627439969517000,0,0.35000000,98.2400
1627439970650000,0,0.93100000,98.2400
1627439971069000,0,24.45575293,98.2400
1627440309089000,0,30.20000000,98.5400
1627441272622000,0,1.23043329,97.8700
1627441272665000,0,0.59000000,97.8700
1627441272717000,0,43.17956671,97.8700
1627441294452000,1,0.35000000,97.7100
1627441295067000,1,1.26935467,97.7100
1627441295068000,1,0.00000001,97.7100
1627441502075000,1,2.45937655,97.3000
1627441502075000,1,6.14826454,97.2800
1627442410516000,0,0.35000000,97.6100
1627442411139000,0,2.31280000,97.6100
1627443415601000,1,33.42979526,98.0500
1627443465539000,1,0.35000000,98.0800
1627443984450000,0,0.35000000,97.8300
1627443987272000,0,0.44000000,97.9900
1627443987630000,0,0.00366403,97.9900
1627444136288000,0,9.58000000,97.7500
1627444136773000,0,25.18000000,97.7500
1627444136776000,0,0.00143156,97.7500
1627444760318000,1,2.54000000,97.7300
1627444760396000,1,0.00529154,97.7300
1627444941108000,1,11.05000000,97.7100
1627444953018000,0,25.23000000,97.9300
1627444955721000,0,7.38000000,97.9300
1627445051374000,1,33.72000000,97.9100
1627445115346000,1,0.00266854,97.7100
1627445132669000,1,0.35000000,97.6200
1627448108214000,1,31.44973856,97.5100
1627448168226000,1,4.67100629,97.1900
1627448168272000,1,13.62899371,97.1900
1627448171413000,1,4.50812135,96.9400
1627448171472000,1,11.18170828,96.9400
1627448841711000,0,0.49098000,97.4000
1627449721389000,1,2.08000000,97.7000
1627449721512000,1,0.00582776,97.7000
1627449721512000,1,5.21485741,97.6900
1627449721512000,1,13.55776179,97.6900
1627449721512000,1,11.06715112,97.6800
1627449910346000,0,35.12057281,97.8100
1627451241920000,1,33.25000000,97.6100
1627451242002000,1,0.00012962,97.6100
1627453091350000,1,11.12000000,97.0800
1627453116413000,1,5.14000000,96.9400
1627453116430000,1,0.00311805,96.9400
1627453650536000,0,0.35000000,96.6000
1627453746884000,0,16.80000000,96.6700
1627454175258000,0,13.46814000,96.7300
1627454478360000,1,0.35000000,96.2400
1627454479109000,1,31.10286230,96.2400
1627454544862000,0,0.35000000,96.4000
1627454573928000,1,11.22000000,96.2700
1627454574016000,1,0.00529122,96.2700
1627454582337000,1,11.23000000,96.2100
1627454624310000,1,11.25000000,95.9900
1627454624544000,1,0.00608066,95.9900
1627455553666000,1,11.22000000,96.2600
1627457168520000,1,1.42000000,96.5900
1627457192065000,1,0.00499223,96.5900
1627457845340000,0,33.48418126,97.2300
1627457916244000,1,0.35000000,97.5700
1627458277140000,1,0.67865049,98.5400
1627458305465000,1,3.95798737,98.6100
1627458343252000,1,0.67812797,98.6800
1627458350150000,1,3.86532947,98.8400
1627458356217000,1,0.67767363,98.8400
1627458379384000,1,0.67760586,98.8900
1627458381213000,1,3.86235343,98.8900
1627458523511000,1,0.67679921,99.0900
1627458528267000,0,0.35000000,99.2200
1627458529361000,1,3.85775550,99.1500
1627458545969000,1,3.88074198,99.3000
1627458593146000,1,0.35000000,99.3300
1627459291030000,1,7.83979571,99.2800
1627459291138000,1,2.81171429,99.2800
1627459291558000,1,0.25506668,99.2800
1627459485172000,1,34.53000000,99.1400
1627459485196000,1,0.00222192,99.1400
1627459583311000,0,1.00342017,99.4100
1627459908919000,0,31.49000000,99.5400
1627460077160000,1,0.67399659,99.9100
1627460082146000,1,0.67392919,99.9100
1627460093489000,0,7.83729997,100.4300
1627460093489000,0,9.96270003,100.4300
1627460093489000,0,7.91209994,100.4900
1627460093489000,0,10.78601985,100.5300
1627460221853000,1,17.90000000,99.8600
1627460432604000,0,34.12714025,99.6600
1627460775590000,1,32.05000000,99.2900
1627460988062000,0,0.35000000,99.1200
1627461076299000,1,0.35000000,98.7800
1627461148732000,0,0.35000000,98.5400
1627461644390000,1,0.35000000,98.0400
1627461700167000,1,18.40000000,97.8300
1627462740009000,0,0.35000000,98.0400
1627464346264000,1,0.35000000,99.0400
1627464346319000,1,1.90310276,99.0400
1627464361779000,0,2.00807265,99.1000
1627465064831000,0,1.22000000,99.2500
1627465064840000,0,0.00243969,99.2500
1627465084480000,1,15.50000000,99.1800
1627465458594000,1,1.83268237,99.2800
1627465559875000,0,10.88354503,99.3800
1627466755999000,1,2.88000000,99.5900
1627466863430000,0,2.01000000,99.7900
1627466863632000,0,0.00479350,99.7900
1627466932290000,0,33.25577745,100.1000
1627467034506000,1,34.35000000,99.9400
1627467034593000,1,0.00391374,99.9400
1627467203361000,0,10.00000000,100.3000
1627467580904000,0,21.64966385,99.9900
1627468168524000,1,31.45000000,99.9400
1627468415518000,1,0.37000000,99.5100
1627468484975000,0,8.26000000,99.8300
1627468485171000,0,4.40000000,99.8300
1627468485199000,0,3.67000000,99.8300
1627468485200000,0,1.25000000,99.8300
1627468485919000,0,15.68000000,99.8300
1627468940598000,1,32.34000000,99.5900
1627469326149000,1,10.84291004,99.6700
1627469326149000,1,21.20000000,99.6700
1627469326202000,0,0.35000000,99.6500
1627469326326000,0,20.60708996,99.6500
1627470935515000,1,0.35000000,99.5000
1627471401311000,0,0.35000000,99.6200
1627471411848000,0,17.35000000,99.6200
1627471578019000,0,35.01000000,99.8400
1627471735836000,1,33.34000000,99.8100
1627471735871000,1,0.00903192,99.8100
1627471875094000,0,10.82109121,100.1000
1627471875159000,0,32.02741505,100.1200
1627471875159000,0,4.89258495,100.1300
1627471875298000,0,39.10741505,100.1300
1627472001829000,1,3.71000000,100.4800
1627472001929000,1,19.65000000,100.4800
1627472090407000,0,25.29000000,100.5000
1627472090433000,0,1.02900000,100.5000
1627472090453000,0,5.94144391,100.5000
1627472136481000,0,0.55000000,100.4900
1627472136600000,0,0.00191597,100.4900
1627472334538000,1,0.35000000,100.3900
1627472637345000,0,0.35000000,100.4600
1627472637453000,0,10.06550774,100.4600
1627472637483000,0,7.08449226,100.4600
1627472645530000,0,30.63186084,100.6900
1627473002304000,1,0.35000000,100.4900
1627473320791000,1,31.21329976,100.4000
1627473596361000,0,0.35000000,100.6300
1627473813392000,1,0.35000000,100.5000
1627473858417000,1,0.54300000,100.2200
1627474577235000,0,0.35000000,101.0000
1627474582587000,0,0.15000000,101.0000
1627475266446000,1,0.35000000,100.2200
1627475266919000,1,2.00700000,100.2200
1627475270470000,1,3.24063162,100.2100
1627475272755000,1,3.24167046,100.2100
1627475273900000,1,7.56630033,100.2100
1627475275752000,1,3.85139759,100.2100
1627475293914000,1,1.41120000,100.1000
1627475314523000,0,0.35000000,100.2900
1627475854209000,1,10.80000000,100.0400
1627475959690000,0,9.02000000,100.1300
1627475959706000,0,7.51000000,100.1300
1627475959725000,0,0.32340000,100.1300
1627475960097000,0,9.02000000,100.1300
1627475960125000,0,6.29015733,100.1300
1627475981691000,1,10.80357848,100.0100
1627476036082000,1,8.10000000,99.7500
1627476036204000,1,0.35000000,99.7500
1627476036226000,1,24.27391188,99.7500
1627476115673000,1,2.02889463,99.5300
1627476115673000,1,5.07110537,99.5100
1627476115681000,1,0.00113121,99.5100
1627476133987000,1,1.52621441,99.5100
1627476133987000,1,0.38478559,99.5100
1627476138535000,1,2.26375479,99.5200
1627476138535000,1,1.52621441,99.4400
1627476138535000,1,6.88153500,99.4300
1627476141794000,1,2.78955982,99.4300
1627476142650000,1,1.85212105,99.3600
1627476143214000,1,5.06806405,99.3600
1627476192027000,1,6.18000000,99.0800
1627476192124000,1,4.15140465,99.0800
1627476192124000,1,1.65015842,99.0800
1627476192124000,1,4.12539605,99.0800
1627476193425000,1,1.65015842,99.0500
1627476193425000,1,4.12539605,99.0500
1627476193425000,1,10.32444553,99.0500
1627476195068000,1,0.00695912,99.0500
1627476213380000,1,0.88243666,99.0400
1627476213380000,1,2.15937113,99.0400
1627476213380000,1,5.60819221,99.0400
1627476213438000,1,0.00617273,99.0400
1627476273454000,1,1.04755327,99.1200
1627476273454000,1,2.61888318,99.1200
1627476273454000,1,6.80356355,99.1200
1627476273466000,1,0.00557514,99.1200
1627476282836000,1,1.02782096,99.1300
1627476282836000,1,2.56955241,99.1300
1627476282836000,1,6.67262663,99.1300
1627476286205000,1,0.91000000,99.1300
1627476286222000,1,0.00279132,99.1300
1627476298234000,1,0.70166960,99.1100
1627476298234000,1,1.75417401,99.1100
1627476298234000,1,4.55415639,99.1100
1627476298236000,1,0.00669604,99.1100
1627476339758000,1,1.13683943,99.1000
1627476339758000,1,0.53089991,99.1000
1627476339758000,1,3.44226066,99.1000
1627476339825000,1,0.00858873,99.1000
1627476340491000,1,1.31000000,99.1000
1627476343117000,1,0.45939209,99.1000
1627476344394000,1,0.45000000,98.9900
1627476421166000,0,0.35000000,99.2500
1627476452469000,1,0.27450017,99.2000
1627476452469000,1,0.68625043,99.2000
1627476452469000,1,1.77924940,99.2000
1627476452483000,1,0.00500172,99.2000
1627476456602000,1,0.24373293,99.1600
1627476456602000,1,0.60933232,99.1600
1627476456602000,1,1.57693475,99.1600
1627476456714000,1,0.00732928,99.1600
1627476495546000,1,1.01084823,99.0700
1627476495546000,1,0.37915177,99.0700
1627476495643000,1,0.00963601,99.0700
1627476524629000,1,0.67623041,98.9800
1627476524629000,1,0.24376959,98.9800
1627476524680000,1,0.00414740,98.9800
1627476529441000,1,0.54839316,98.9400
1627476529441000,1,0.20160684,98.9400
1627476531478000,1,0.42000000,98.9000
1627476574777000,0,9.15000000,99.0600
1627476574812000,0,24.69863304,99.0600
1627476578148000,1,0.39054609,98.9700
1627476578149000,1,0.00000001,98.9700
1627476583236000,1,0.33300000,98.9300
1627476583359000,1,0.00056232,98.9300
1627476686960000,1,1.35159324,98.8700
1627476686960000,1,3.37898309,98.8700
1627476686960000,1,8.77942367,98.8700
1627476687052000,1,0.00614499,98.8700
1627476793264000,1,4.85690535,98.9200
1627476793264000,1,12.62849746,98.9200
1627476793264000,1,1.93459719,98.9200
1627476793328000,1,0.00816495,98.9200
1627476801649000,1,1.17338332,98.8500
1627476804626000,1,1.05853737,98.8500
1627476804626000,1,2.64634343,98.8500
1627476804626000,1,6.87511920,98.8500
1627476810971000,1,0.94369207,98.8500
1627476822273000,1,34.14000000,98.6800
1627476822327000,1,0.00511011,98.6800
1627476874590000,0,33.36000000,98.8500
1627476874669000,0,0.00472758,98.8500
1627477106453000,1,13.61000000,98.6900
1627477106508000,1,18.01591956,98.6900
1627477304328000,0,0.33300000,98.8100
1627477325081000,0,33.80000000,98.9000
1627477556390000,1,0.26300000,99.4200
1627477556858000,1,0.00029265,99.4200
1627477556858000,1,0.67970735,99.3500
1627477564273000,1,0.42000000,99.3400
1627477565347000,1,0.00358553,99.3400
1627477567139000,1,0.40000000,99.3200
1627477567142000,1,0.00625318,99.3200
1627477603622000,1,0.39000000,99.3000
1627477603724000,1,0.00213213,99.3000
1627477966148000,1,0.55000000,98.8300
1627477966219000,1,0.00037413,98.8300
1627478242155000,1,0.46191196,99.1000
1627478242155000,1,1.15477991,99.1000
1627478242155000,1,3.00242775,99.1000
1627478242531000,1,0.38123324,99.1000
1627478242531000,1,2.47801604,99.1000
1627478242531000,1,0.95075072,99.1000
1627478244191000,1,0.44000000,99.1000
1627478335745000,1,0.76006018,99.0600
1627478335745000,1,0.28993982,99.0600
1627478335774000,1,0.00239102,99.0600
1627478446556000,1,0.38000000,99.0700
1627478446584000,1,0.00575862,99.0700
1627478599039000,1,32.79000000,98.8200
1627478599093000,1,0.00257793,98.8200
1627478650999000,0,10.93447970,99.0400
1627478651155000,0,0.26300000,99.0600
1627478952566000,0,3.01484698,99.0100
1627479307267000,0,32.12000000,98.7400
1627479307281000,0,0.00663163,98.7400
1627479830437000,1,0.35000000,98.8800
1627479841532000,1,33.12000000,98.8500
1627480231038000,0,34.39000000,98.6600
1627480321955000,0,32.92000000,98.9200
1627480562229000,1,34.08000000,98.6300
1627480562391000,1,0.00552972,98.6300
1627480752236000,0,0.35000000,98.9200
1627482676733000,1,1.41316000,98.9000
1627482678353000,1,0.43610000,98.9000
1627482678911000,1,1.14366000,98.9000
1627482680353000,1,0.20498660,98.9000
1627482680808000,1,3.56818000,98.9000
1627482681159000,1,2.36278000,98.9000
1627482682072000,1,1.40728000,98.9000
1627482682462000,1,1.20736000,98.9000
1627482683513000,1,21.70296739,98.9000
1627483435536000,0,33.66000000,98.7700
1627483964531000,1,0.35000000,98.6700
1627484223058000,0,0.35000000,98.8200
1627484449997000,1,31.17000000,98.8700
1627484563851000,0,17.80000000,98.9200
1627484582516000,0,34.55000000,99.0200
1627484582637000,0,0.00709747,99.0200
1627487835312000,1,32.00000000,99.1200
1627487835369000,1,0.00393073,99.1200
1627488640506000,0,0.73829339,99.7300
1627488646898000,1,0.25064480,99.5700
1627488647301000,1,2.13014760,99.5700
1627488679377000,1,2.39512000,99.4900
1627488679896000,1,2.42746000,99.4900
1627488680493000,1,0.49392000,99.4900
1627488680534000,1,28.97531833,99.4900
1627489517305000,0,32.35000000,99.8500
1627489866483000,0,10.83000000,99.7800
1627489884482000,0,10.43000000,99.8400
1627490770527000,0,7.83000000,99.6900
1627490770739000,0,23.40705952,99.6900
1627490993036000,0,10.83097710,99.8700
1627491433020000,0,1.49505049,100.0100
1627492997851000,0,8.49086915,99.9100
1627492997851000,0,7.87205503,99.9100
1627492998333000,0,0.32725849,99.9100
1627493256100000,1,0.33820177,99.4800
1627493256100000,1,0.01179823,99.4800
1627493257477000,1,0.33820133,99.4800
1627493257679000,1,0.00000001,99.4800
1627493267300000,1,0.82000000,99.3900
1627493269900000,1,0.00905232,99.3900
1627493270783000,1,0.28800658,99.3000
1627493271242000,1,0.76919231,99.2900
1627493271246000,1,0.00000001,99.2900
1627493289338000,1,0.23871449,99.1100
1627493289338000,1,0.61128551,99.1100
1627493289433000,1,0.00937216,99.1100
1627493356240000,1,0.45000000,98.9800
1627493356293000,1,0.00143217,98.9800
1627493558729000,0,0.67404535,98.5000
1627493566645000,0,3.84463441,98.4200
1627493743426000,0,0.67456472,98.3400
1627493748541000,1,11.00000000,98.1500
1627493784580000,0,0.67501698,98.2200
1627493811812000,0,0.67508449,98.2100
1627493887571000,1,2.62720079,97.9100
1627493892392000,0,4.46448263,97.9600
1627493905818000,0,0.67611876,97.8300
1627493935756000,0,0.35000000,97.9100
1627493972821000,0,10.88282175,97.9400
1627494112697000,1,0.35000000,97.8000
1627494173074000,1,11.08000000,97.4400
1627494329381000,0,24.33000000,97.8100
1627494329409000,0,9.96359561,97.8100
1627494774910000,1,32.53000000,97.0100
1627494774973000,1,0.00965815,97.0100
1627494818550000,0,2.60000000,97.0300
1627494818735000,0,0.35000000,97.0600
1627495214199000,1,0.35000000,96.8000
1627495218498000,0,6.00000000,96.9200
1627495218542000,0,0.00671000,96.9200
1627495283199000,0,0.35000000,97.1700
1627495402535000,0,11.08789726,97.7000
1627495565652000,0,0.85000000,97.7800
1627495565686000,0,7.63000000,97.7800
1627495596484000,0,11.06000000,97.8500
1627495596536000,0,0.00906886,97.8500
1627496105064000,0,11.03000000,98.0500
1627496107755000,0,0.00751271,98.0500
