timestamp ms,type,amount,price
1622474340561000,0,3.80000000,129.2200
1622474340561000,0,4.46206000,129.2300
1622474340561000,0,9.01179664,129.2500
1622474778508000,1,2.50000000,129.7100
1622474818142000,0,27.00000000,129.6000
1622475583140000,0,1.13480657,129.5500
1622475650068000,1,28.22172026,129.3000
1622476623407000,0,28.61000000,129.5800
1622476623449000,0,0.00523655,129.5800
1622477316327000,0,3.84771848,129.2600
1622477580106000,1,8.15264833,129.4700
1622477580106000,1,1.84635167,129.4500
1622477927598000,0,27.91179295,130.9900
1622478369433000,1,27.23000000,131.3100
1622478745124000,0,6.60954790,130.3500
1622478745124000,0,6.60954790,130.3500
1622478926933000,1,12.70745535,129.8200
1622479663335000,1,0.66282808,129.7100
1622479961398000,1,27.94000000,129.7200
1622481019006000,1,8.15000000,129.4500
1622481030595000,1,4.40000000,129.3200
1622482733754000,0,0.38734039,128.4400
1622484932901000,0,0.20200022,128.5100
1622485349871000,0,2.05308838,128.1300
1622485357481000,0,0.33565877,128.1300
1622485363285000,0,1.15249059,128.0800
1622485433026000,0,0.48536122,128.1500
1622485440764000,0,0.38201734,128.1500
1622487310398000,0,27.91655843,128.1900
1622488553720000,0,6.01532117,128.2300
1622488553721000,0,2.23896812,128.2300
1622489144030000,1,29.32665845,128.4500
1622489769808000,0,3.50000000,128.0900
1622491241981000,0,3.85000000,129.7400
1622491242316000,0,2.50000000,129.7400
1622491242349000,0,79.07668136,129.7400
1622491513282000,1,2.50000000,129.6000
1622494398384000,1,27.28000000,128.4300
1622494812998000,0,2.50000000,128.4100
1622495112391000,0,1.36353068,129.0400
1622495712756000,0,1.36009901,129.2700
1622496193242000,0,1.35634313,129.5100
1622498380293000,0,29.56297668,129.5100
1622498807790000,0,28.38035262,130.1400
1622499417092000,1,2.50000000,130.2900
1622499541966000,1,2.22529168,130.4100
1622500191442000,1,29.18000000,130.3500
1622500191497000,1,0.00581584,130.3500
1622505097034000,1,1.45928912,131.8700
1622505097034000,1,3.64822281,131.8700
1622505099865000,1,4.32147000,131.4900
1622505099865000,1,1.45928912,131.4800
1622505099865000,1,2.28701794,131.4800
1622505521140000,0,2.50000000,132.1400
1622507113507000,0,28.03398041,134.8500
1622507146490000,0,2.45075013,135.2500
1622507146518000,0,5.36365751,135.2500
1622507171865000,1,2.50000000,134.9800
1622507172072000,1,26.43027753,134.9800
1622507388456000,0,2.50000000,135.3300
1622507388662000,0,25.70621399,135.3300
1622507572750000,1,1.58600000,134.6800
1622507604574000,1,0.91400000,134.7700
1622510517662000,1,26.96956501,133.0000
1622510590025000,0,2.50000000,132.9900
1622510835350000,0,27.06064485,132.3900
1622512283189000,1,29.54235244,132.0000
1622513335116000,1,5.35587079,129.7300
1622513335116000,1,1.59979727,129.7200
1622513335120000,1,1.70849869,129.7200
1622513335120000,1,2.14194084,129.7200
1622513340044000,1,3.85042643,129.7100
1622513341446000,1,0.00000001,129.7100
1622513545523000,1,3.26458369,129.1700
1622513659598000,0,28.20170060,129.4200
1622516497912000,1,29.74766443,128.7400
1622517953666000,1,27.80502547,129.5200
1622518567403000,0,28.08000000,128.3000
1622518603266000,0,16.74000000,128.3100
1622518603297000,0,0.00763549,128.3100
1622519544104000,0,29.97097846,128.3100
1622520055201000,1,2.50000000,128.3000
1622520091579000,1,25.65893640,128.3000
1622520091592000,1,0.52365176,128.3000
1622520114193000,1,26.70226112,128.0900
1622520114213000,1,0.54494410,128.0900
1622520185553000,0,2.50000000,128.7200
1622520230260000,0,47.48597449,129.0800
1622521926830000,0,28.01528281,129.5100
1622521972448000,1,2.50000000,129.3800
1622521973028000,1,26.39650350,129.3800
1622523678200000,0,28.62000000,129.0800
1622523678256000,0,0.00962444,129.0800
1622524664282000,0,2.50000000,129.8200
1622524666091000,0,24.50000000,129.8200
1622526474387000,1,2.50000000,131.7200
1622528176087000,1,5.11367903,131.5700
1622528534301000,0,8.06574345,130.9900
1622528534301000,0,4.31828000,130.9900
1622528534301000,0,27.61597655,131.0100
1622528573928000,0,6.58932318,130.4100
1622528573928000,0,0.65260983,130.4200
1622528745096000,1,27.01489195,130.2600
1622529238360000,0,2.50000000,129.2800
1622529238384000,0,4.14826371,129.2800
1622529238401000,0,16.62736120,129.2900
1622529238401000,0,43.19578385,129.3000
1622529439044000,0,28.56000000,129.6000
1622530605035000,0,5.05579074,130.2500
1622530605066000,0,3.04757090,130.2500
1622531425663000,1,28.53483195,129.7000
1622531478153000,1,0.39100000,129.1700
1622531478232000,1,0.00073182,129.1700
1622531652682000,0,0.39100000,129.3100
1622533076060000,0,28.93731890,128.0800
1622533076083000,0,0.59055753,128.0800
1622533411925000,1,1.36559785,128.4600
1622534865535000,1,5.97651655,127.6800
1622534865538000,1,2.28569190,127.6800
1622535234204000,1,4.50233000,126.3500
1622535234204000,1,8.35289788,126.3200
1622535329202000,0,9.98948583,126.0000
1622535330932000,0,0.00000001,126.0000
1622535427441000,1,4.37548058,126.2600
1622535438687000,1,1.75374570,126.0000
1622535438687000,1,11.39766145,126.0000
1622535736897000,1,8.35000000,126.5600
1622536315874000,1,3.33447605,125.4700
1622536572820000,0,30.20912575,126.4100
1622537082438000,0,8.43788506,125.4900
1622537082465000,0,0.00000001,125.4900
1622537089065000,0,8.43411537,125.6000
1622537089068000,0,0.00000001,125.6000
1622537260786000,1,78.00000000,125.0000
1622540690729000,0,44.20000000,126.0300
1622541237414000,1,8.38000000,126.1100
1622541237417000,1,0.00552957,126.1100
1622541664045000,0,6.84118496,126.0500
1622541880536000,1,1.68400000,126.1300
1622541880852000,1,0.00040555,126.1300
1622542318536000,0,0.78439101,126.8500
1622542589463000,0,1.68400000,127.1700
1622543142866000,1,2.50000000,127.3900
1622543542013000,1,30.07867160,127.2600
1622544983380000,0,2.50000000,127.5100
1622546172280000,0,29.22138159,127.8100
1622549503928000,1,28.51294903,127.0100
1622553188728000,1,3.72000000,124.6400
1622553188729000,1,25.86613721,124.6400
1622553984977000,0,8.43599173,125.6600
1622554304400000,0,30.32063979,128.3800
1622554503478000,1,8.27000000,127.8500
1622554810724000,0,27.83376827,128.5800
1622554967678000,1,2.50000000,129.6200
1622555025198000,0,3.75399188,129.7100
1622555025396000,0,8.71849128,129.7100
1622555114105000,1,29.01000000,130.1300
1622555114968000,1,8.12000000,130.0900
1622555228811000,0,26.90000000,130.2000
1622555875577000,0,0.58913821,128.9900
1622557328039000,0,1.90159308,128.7900
1622557328220000,0,2.38214399,128.7900
1622557329448000,0,3.94987728,128.7900
1622557329448000,0,0.00000001,128.7900
1622557330971000,0,2.50000000,128.7900
1622557333716000,0,1.54929765,128.9800
1622557894735000,0,29.26888122,129.0700
1622558960626000,1,1.10000000,128.9200
1622559125659000,1,1.00198239,128.2400
1622559242210000,0,1.10000000,127.8400
1622559242790000,0,15.20000000,127.8400
1622559794804000,1,20.19900275,127.4800
1622560973237000,1,29.73440775,126.8100
1622560993056000,0,2.00000000,127.1800
1622561284794000,1,27.97124018,126.8500
1622561419666000,1,0.82977000,126.5600
1622566026703000,1,1.01100000,126.5500
1622566026913000,1,0.00020412,126.5500
1622566086186000,1,3.96336652,126.3000
1622566097601000,0,2.43956344,126.3100
1622566330036000,0,0.81280848,125.6200
1622566337744000,0,0.48919297,125.6500
1622566731245000,0,1.01100000,125.7800
1622566799855000,1,8.41000000,125.9500
1622566970450000,0,12.18000000,126.2400
1622567344984000,0,28.41839873,126.1000
1622568784830000,0,6.70000000,125.6000
1622570756019000,1,8.38000000,126.4400
1622572113548000,1,2.50000000,126.9900
1622572328487000,1,30.14000000,126.8900
1622572516305000,0,28.18158384,127.4600
1622572516320000,0,0.57513436,127.4600
1622574817347000,1,27.17000000,126.7900
1622575035721000,0,2.50000000,126.7900
1622576283572000,1,27.38000000,126.6300
1622576283576000,1,0.00644057,126.6300
1622576421588000,0,8.40671485,126.2700
1622576425527000,0,8.40671485,126.2700
1622576425527000,0,13.07675259,126.2800
1622576464846000,1,1.18000000,126.1100
1622576466501000,1,0.00014730,126.1100
1622576539674000,0,1.80000000,126.0900
1622576539674000,0,14.92498725,126.0900
1622576617060000,0,1.60000000,126.1000
1622576924994000,0,1.17644759,126.1400
1622576930831000,0,0.95957939,126.1400
1622576934683000,0,0.48539815,126.1400
1622576938544000,0,0.69320455,126.1400
1622576944413000,0,0.56540784,126.1400
1622577260098000,0,0.49659697,126.0900
1622577264004000,0,0.26460978,126.0900
1622577269803000,0,0.30185557,126.0900
1622577385224000,0,27.59550945,125.8200
1622577890495000,0,17.00000000,126.9100
1622578514873000,1,4.49722000,127.0300
1622578514873000,1,3.89651531,127.0200
1622578567470000,1,7.50000000,127.1800
1622580134088000,0,0.20000000,127.9300
1622580475327000,0,0.23380590,127.6700
1622583111934000,1,0.41904800,128.2400
1622583114512000,1,1.86200000,128.2400
1622584488516000,1,2.50000000,128.6600
1622584488517000,1,27.41214992,128.6600
1622584690547000,1,29.73727814,128.6300
1622585108036000,0,2.50000000,128.4100
1622585108050000,0,25.42912666,128.4100
1622585705586000,0,29.88487039,129.0100
1622586056988000,1,27.75000000,128.6000
1622586311409000,1,22.13000000,128.4200
1622586798069000,0,1.00606673,128.5700
1622587360231000,0,28.65392532,128.6900
1622587536614000,1,3.67000000,128.2900
1622587559466000,1,25.62309331,128.2900
1622587707442000,0,29.85944752,128.0900
1622590223620000,1,27.73597787,129.5600
1622591430652000,1,2.50000000,129.5900
1622591462785000,1,19.82243512,129.4100
