timestamp ms,type,amount,price
1623744964439000,0,31.94000000,127.5000
1623745494080000,1,0.62000000,127.3000
1623745494198000,1,3.53227611,127.3000
1623745494245000,1,3.53260911,127.3000
1623747086846000,0,2.50000000,125.4200
1623747474034000,1,8.49000000,125.3300
1623747628520000,0,0.23192099,125.5600
1623748110458000,1,0.33613900,124.9700
1623750525004000,1,0.64800000,125.3200
1623751388928000,1,8.45106453,126.0300
1623751388928000,1,11.54893547,126.0100
1623752774009000,0,0.64800000,125.4000
1623754732367000,1,1.56800000,125.0100
1623754764118000,1,0.00099448,125.0100
1623754764118000,1,8.51616375,125.0000
1623754764118000,1,16.48284177,124.9800
1623754785200000,1,25.00000000,124.8900
1623754803666000,1,8.52216653,124.9000
1623754803666000,1,3.20000000,124.8900
1623754803666000,1,1.94650046,124.8100
1623754803666000,1,16.33133301,124.7900
1623754842736000,0,1.56800000,125.1100
1623754895470000,1,8.50377762,125.1500
1623754895470000,1,15.98069422,125.1500
1623755485451000,0,33.81000000,126.0100
1623755825199000,1,32.15203533,125.9900
1623755990712000,1,6.27762137,125.7900
1623756252461000,1,2.50000000,125.8000
1623756323828000,0,6.84960861,125.8600
1623756323828000,0,17.12039139,125.8700
1623756323868000,0,0.00474282,125.8700
1623756377082000,0,1.10000000,125.9700
1623756431067000,0,0.19755341,125.8900
1623756611991000,0,1.07800000,125.7900
1623757242003000,0,2.50000000,125.4000
1623758547816000,0,48.80000000,126.0200
1623758558008000,0,28.16000000,126.3100
1623758670507000,0,1.10000000,126.6000
1623761875297000,0,8.53000000,125.1600
1623764952945000,0,1.10000000,124.8700
1623764953026000,0,8.54184640,124.8800
1623765035034000,0,1.10000000,124.9200
1623767477074000,1,1.47000000,123.0000
1623767477461000,1,0.03000000,123.0000
1623767594906000,1,1.65084115,122.9800
1623767594909000,1,0.12661002,122.9800
1623769389380000,1,2.01636062,123.0300
1623770527556000,0,33.51000000,123.2000
1623772998871000,1,31.06000000,123.8200
1623776719513000,0,8.60000000,124.0000
1623779705625000,0,8.57000000,124.3400
1623779777975000,1,2.50000000,124.6100
1623780272823000,1,2.90408484,126.1000
1623781945972000,0,8.51000000,125.2800
1623782701255000,1,34.07632609,125.3300
1623782711329000,0,8.50000000,125.4100
1623782711417000,0,0.00265711,125.4100
1623782776356000,1,8.51000000,125.0100
1623782823010000,0,31.89000000,124.6600
1623783120128000,0,1.00000000,124.9600
1623783138052000,1,1.95125913,124.7400
1623783138052000,1,4.87814783,124.7400
1623783616148000,1,1.00000000,124.6800
1623783616362000,1,33.18069295,124.6800
1623783809418000,0,1.00000000,125.0500
1623784091704000,1,32.14942124,124.9500
1623784876951000,0,8.55000000,124.6500
1623784877081000,0,0.00685292,124.6500
1623785103656000,0,1.50000000,124.0900
1623785266271000,0,31.12000000,123.9500
1623785272398000,0,8.59000000,124.0800
1623785272471000,0,0.00753261,124.0800
1623785962694000,0,31.16000000,124.2400
1623786961001000,0,2.01000000,123.8200
1623786961083000,0,9.23000000,123.8200
1623787215738000,0,0.60237644,123.4000
1623787219822000,0,3.43584775,123.3000
1623787464780000,1,1.65000000,122.4600
1623787464964000,1,0.00836488,122.4600
1623787464964000,1,4.14591220,122.4400
1623787480840000,0,4.21000000,122.6400
1623787520599000,0,7.02000000,122.6800
1623788868200000,0,8.66631731,123.0800
1623788868227000,0,0.00000001,123.0800
1623788869993000,0,0.61713848,123.0800
1623788870249000,0,1.73011042,123.0800
1623788875971000,0,6.31906841,123.0800
1623793701089000,1,2.50000000,123.3700
1623795205616000,0,1.72581671,124.1200
1623795206281000,0,0.36442956,124.1200
1623795206457000,0,0.85539287,124.1200
1623795209958000,0,5.64760113,124.1200
1623795209967000,0,0.00000001,124.1200
1623795861870000,1,1.79853913,124.5500
1623795861870000,1,1.64281726,124.5500
1623796037017000,1,33.48198237,124.3900
1623796609986000,0,2.50000000,124.3800
1623796701166000,0,30.44146795,124.3800
1623796874577000,0,31.24333734,124.7400
1623798411556000,1,2.50000000,124.2000
1623799754447000,1,32.92377387,124.8100
