timestamp ms,type,amount,price
1624008019090000,1,1.16544588,119.0100
1624008072326000,0,30.95272144,119.2800
1624008072326000,0,15.00000000,119.2800
1624008086000000,1,6.96000000,119.2500
1624008118854000,1,2.09000000,119.2500
1624008362948000,1,0.00460549,119.2500
1624009042120000,0,2.50000000,118.9200
1624009172807000,1,9.10000000,118.5200
1624009268406000,1,0.00575661,118.5200
1624009268406000,1,9.10424339,118.4400
1624009277798000,1,0.00890359,118.4400
1624009277798000,1,32.93447743,118.3500
1624009277798000,1,9.11661898,118.3400
1624010083589000,0,2.89152859,118.2300
1624010212240000,0,0.61546018,118.2000
1624010216434000,0,1.70000000,118.1100
1624010216434000,0,1.81047504,118.1200
1624010412435000,0,0.61587281,118.0500
1624010424113000,0,0.61593440,117.9900
1624010435687000,0,0.61599600,117.9700
1624010450577000,0,3.51353131,117.9100
1624010588047000,0,31.65306962,117.9000
1624010737496000,1,0.61640900,117.7900
1624010838033000,0,0.61647064,117.7300
1624010839756000,0,3.51623858,117.6500
1624010865199000,0,0.61688396,117.5800
1624010871031000,0,0.61694565,117.5800
1624010879718000,0,0.61700735,117.5800
1624010906398000,0,0.61706906,117.5600
1624010907826000,0,3.51965183,117.4900
1624011119265000,0,0.61748277,117.4300
1624011141070000,0,0.61754453,117.3700
1624011144654000,0,4.08354979,116.9900
1624011146028000,0,4.70896066,117.0200
1624011435917000,0,0.61871918,116.8900
1624011437396000,0,3.52906384,116.8900
1624011449381000,0,4.14120000,116.9600
1624011482667000,0,0.61913400,116.8200
1624011513060000,0,0.61919592,116.7500
1624011525807000,0,0.61925785,116.7200
1624011530806000,0,3.53213629,116.6400
1624013952415000,1,0.61757361,118.9200
1624014318696000,1,0.61610928,119.5200
1624014333731000,1,0.61604767,119.5800
1624016323130000,0,9.11000000,118.6100
1624016358588000,0,5.23000000,118.5800
1624016428260000,0,9.11000000,118.6000
1624016508905000,0,0.00388635,118.6000
1624016508905000,0,0.00172023,118.6100
1624016508905000,0,9.10439342,118.6600
1624016654102000,1,9.40000000,118.9300
1624017600803000,0,9.09000000,118.8800
1624018238313000,0,9.15000000,118.1800
1624018239903000,0,0.00188161,118.1800
1624018239903000,0,9.14811839,118.1800
1624018268968000,0,9.16000000,118.0800
1624018270318000,0,0.00126152,118.0800
1624018273282000,0,9.15000000,118.1400
1624018317742000,0,0.00380628,118.1400
1624018317742000,0,9.14619372,118.1600
1624018325930000,0,9.14000000,118.2100
1624018367506000,0,9.15000000,118.1700
1624018368828000,0,0.00095142,118.1700
1624018431981000,1,0.19116617,118.0300
1624018431981000,1,0.47791543,118.0300
1624018469185000,0,9.16000000,118.0700
1624018482658000,0,9.16000000,118.0300
1624018521107000,0,9.17000000,117.9400
1624018537950000,0,0.61625330,117.8600
1624018574935000,0,9.18000000,117.7400
1624018584436000,0,9.18000000,117.8100
1624018588827000,0,0.00316569,117.8100
1624018588827000,0,9.17683431,117.8100
1624018598218000,0,0.61672814,117.7300
1624018604017000,0,8.57000000,117.7300
1624018606305000,0,0.00054350,117.7300
1624018606305000,0,9.17945650,117.7300
1624018639449000,0,0.61678982,117.6300
1624018641025000,0,2.33247130,117.6300
1624018686669000,0,9.19000000,117.6200
1624018708905000,0,9.19000000,117.5800
1624018719382000,0,0.00829335,117.5800
1624018719382000,0,9.19170665,117.5800
1624018872352000,0,9.19000000,117.5900
1624018917040000,0,9.19000000,117.6600
1624018969468000,0,0.00504064,117.6600
1624018969468000,0,9.18495936,117.7200
1624018975510000,0,0.00514814,117.7200
1624018975510000,0,9.18485186,117.7200
1624018976707000,0,0.00525564,117.7200
1624018976707000,0,9.18474436,117.7200
1624019022429000,0,0.00536314,117.7200
1624019022429000,0,0.00781514,117.7300
1624019034329000,0,0.00633138,117.8100
1624019034329000,0,9.17366862,117.8600
1624019049267000,0,0.00605370,117.8600
1624019084431000,0,0.00026720,118.0700
1624019161177000,1,15.10000000,117.7800
1624019213771000,0,9.19000000,117.7900
1624019245535000,0,9.19000000,117.6700
1624019247515000,0,0.00824918,117.6700
1624019247515000,0,9.19175082,117.6700
1624019274372000,0,9.19000000,117.6300
1624019352278000,1,15.00000000,117.4700
1624019358094000,0,9.21000000,117.5200
1624019359308000,0,0.00196764,117.5200
1624019359308000,0,9.20803236,117.5200
1624019365577000,0,0.00393528,117.5200
1624019365577000,0,9.20606472,117.5900
1624019383264000,0,0.00064404,117.5900
1624019383264000,0,9.19935596,117.6600
1624019393308000,0,0.00207062,117.6600
1624019393308000,0,9.18792938,117.7300
1624019402289000,0,0.00167104,117.7900
1624019402289000,0,9.18832896,117.7900
1624019791196000,1,0.25011907,117.2800
1624019791196000,1,0.62529767,117.2800
1624019791196000,1,0.25014465,117.2700
1624019791196000,1,1.90227060,117.2700
1624019842565000,0,3.63310837,117.6600
1624019937462000,0,9.19000000,117.6500
1624019939459000,0,0.00902764,117.6500
1624019939459000,0,9.19531291,117.7100
1624020114459000,0,9.21000000,117.5200
1624020138661000,0,9.22000000,117.4200
1624020145407000,0,0.00014410,117.4200
1624020145407000,0,9.20985590,117.4800
1624020159784000,0,0.00585643,117.4800
1624020159784000,0,9.21414357,117.4800
1624020161310000,0,0.00156876,117.4800
1624020161310000,0,9.20843124,117.4800
1624020169815000,0,0.00728109,117.4800
1624020169815000,0,9.21271891,117.5000
1624020182070000,1,15.10000000,117.4000
1624020256317000,0,9.24000000,117.2000
1624020260736000,0,0.00197172,117.2000
1624020260736000,0,9.23802828,117.2100
1624020280807000,0,0.00314777,117.2100
1624020280807000,0,9.23685223,117.2200
1624020285456000,0,0.00388518,117.2200
1624020285456000,0,9.22611482,117.2900
1624020317226000,0,0.00839261,117.2900
1624020317226000,0,9.23160739,117.2900
1624020676965000,0,0.00178177,117.5000
1624020676965000,0,0.00158564,117.5200
1624020676965000,0,9.20663259,117.6100
1624020716372000,0,9.21000000,117.5300
1624020818239000,0,9.22000000,117.4400
1624020819492000,0,0.00086838,117.4400
1624020819492000,0,9.21913162,117.4400
1624020821521000,0,0.00173676,117.4400
1624020821521000,0,9.21826324,117.4400
1624020831446000,0,0.00260514,117.4400
1624020831446000,0,9.21739486,117.4600
1624020964033000,0,9.23000000,117.2400
1624020965684000,0,0.00849555,117.2400
1624020965684000,0,9.23150445,117.2400
1624021023529000,0,0.00699110,117.2400
1624021023529000,0,9.23300890,117.2400
1624021024590000,0,0.00548665,117.2400
1624021024590000,0,9.23451335,117.2400
1624021026306000,0,0.00398220,117.2400
1624021026306000,0,9.23601780,117.2400
1624021031944000,0,0.00247775,117.2400
1624021031944000,0,9.23752225,117.2400
1624021033939000,0,0.00097330,117.2400
1624021035784000,0,9.23000000,117.2900
1624021039715000,0,0.00385021,117.2900
1624021039715000,0,9.22614979,117.3400
1624021041755000,0,0.00411546,117.3400
1624021041755000,0,9.22588454,117.3400
1624021043405000,0,0.00438071,117.3400
1624021043405000,0,9.22561929,117.3400
1624021098832000,0,0.00464596,117.3400
1624021098832000,0,9.22535404,117.3900
1624021252033000,0,0.00234469,117.4600
1624021252033000,0,0.00175344,117.5300
1624021252033000,0,34.29590187,117.5700
1624021835741000,1,33.16000000,117.3500
1624022565447000,0,9.26000000,116.9700
1624022598144000,0,9.26000000,116.9400
1624022685057000,1,34.10181607,116.6100
1624022685057000,1,9.27235938,116.6000
1624022685057000,1,15.30000000,116.6000
1624022685057000,1,1.10000000,116.5200
1624022685057000,1,0.22412057,116.5100
1624022685057000,1,0.27229135,116.5000
1624022771920000,0,34.04000000,116.9200
1624022882743000,0,9.23000000,117.3600
1624023406265000,0,9.24000000,117.1700
1624023408316000,0,0.00652091,117.1700
1624023408316000,0,9.24347909,117.1700
1624023418141000,0,0.00304182,117.1700
1624023418141000,0,9.23695818,117.2300
1624023436331000,0,0.00658945,117.2300
1624023436331000,0,9.23341055,117.2900
1624023438745000,0,0.00580281,117.2900
1624023438745000,0,9.23419719,117.3500
1624023450965000,0,0.00019979,117.3500
1624023489560000,1,15.10000000,117.2800
1624023553923000,0,9.24000000,117.2100
1624023555307000,0,0.00651488,117.2100
1624023555307000,0,9.24348512,117.2100
1624023557319000,0,0.00302976,117.2100
1624023557319000,0,9.23697024,117.2700
1624023560538000,0,0.00499770,117.2700
1624023560538000,0,9.23500230,117.2700
1624023562714000,0,0.00696564,117.2700
1624023595392000,1,15.00000000,117.1500
1624023605066000,0,9.25000000,117.1800
1624023606305000,0,0.00084000,117.1800
1624023606305000,0,9.24916000,117.1800
1624023611535000,0,0.00168000,117.1800
1624023611535000,0,9.24832000,117.1800
1624023621522000,0,9.24000000,117.3000
1624023789973000,0,9.25000000,117.0900
1624023798142000,0,0.00507720,117.0900
1624023918125000,0,0.00105373,117.3000
1624023918125000,0,9.22894627,117.3800
1624023925218000,0,0.00381856,117.3800
1624023925218000,0,9.22618144,117.4400
1624024414064000,0,9.22000000,117.5200
1624024471918000,0,9.22000000,117.4500
1624024572998000,0,9.22000000,117.5000
1624024605363000,0,0.00102836,117.5200
1624024605363000,0,9.21897164,117.5700
1624024611565000,0,0.00137979,117.5700
1624024611565000,0,9.21862021,117.5700
1624024934463000,0,9.21000000,117.7100
1624024948272000,0,0.00012708,117.7100
1624024948272000,0,9.19987292,117.7700
1624024949269000,0,0.00587580,117.7700
1624024949269000,0,28.80412420,117.8000
1624024966519000,0,9.20000000,117.8200
1624024968312000,0,0.00200079,117.8200
1624024968312000,0,9.19799921,117.8200
1624024975721000,0,0.00400158,117.8200
1624024975721000,0,9.19599842,117.8700
1624024983526000,0,0.00260516,117.8700
1624024983526000,0,9.19739484,117.8700
1624024993158000,0,0.00120874,117.8700
1624024993158000,0,9.18879126,117.9200
1624025021064000,0,9.20000000,117.8200
1624025022306000,0,0.00398455,117.8200
1624025022306000,0,9.19601545,117.8200
1624025024318000,0,0.00796910,117.8200
1624025024318000,0,9.20203090,117.8200
1624025037157000,0,0.00195365,117.8200
1624025037157000,0,9.19804635,117.8200
1624025043164000,1,15.00000000,117.7200
1624025058148000,1,31.77732715,117.6000
1624025058148000,1,15.10000000,117.6000
1624025081487000,0,9.22000000,117.5800
1624025083676000,0,0.00430803,117.5800
1624025083676000,0,9.21569197,117.5800
1624025085319000,0,0.00861606,117.5800
1624025085319000,0,9.22138394,117.5800
1624025087311000,0,0.00292409,117.5800
1624025087311000,0,9.21707591,117.5800
1624025105881000,0,0.00723212,117.5800
1624025105881000,0,9.22276788,117.5800
1624025109797000,0,0.00154015,117.5800
1624025109797000,0,9.21845985,117.5800
1624025158482000,0,9.23000000,117.3800
1624025184766000,0,9.24000000,117.3000
1624025186886000,0,0.00504889,117.3000
1624025186886000,0,9.24495111,117.3000
1624025197743000,0,9.24000000,117.3600
1624025202035000,0,0.00124494,117.3600
1624025202035000,0,9.23875506,117.3600
1624025253964000,0,9.23000000,117.4100
1624025256129000,0,0.00748771,117.4100
1624025256129000,0,9.23251229,117.4700
1624025260066000,0,0.00057568,117.4700
1624025260066000,0,9.21942432,117.5300
1624025479445000,1,38.00000000,115.5200
1624025580719000,0,2.40000000,116.1300
1624025588177000,1,15.40000000,115.8900
1624025598785000,0,9.35000000,115.9400
1624025619962000,0,7.40564479,115.8400
1624025641772000,0,9.36000000,115.9000
1624025644258000,0,0.00125451,115.9000
1624025644258000,0,9.35874549,115.9000
1624025647525000,0,0.00250902,115.9000
1624025647525000,0,9.34749098,115.9600
1624025652129000,1,15.40000000,115.7800
1624025669044000,0,9.36000000,115.8200
1624025785367000,0,9.45000000,114.8000
1624025796264000,0,0.00447067,114.8000
1624025796264000,0,0.43552933,114.9900
1624025809363000,0,0.87000000,115.0800
1624025831276000,0,9.41000000,115.2500
1624025835823000,0,0.00707819,115.2500
1624025835823000,0,9.40292181,115.3300
1624025837355000,0,0.00769874,115.3300
1624025837355000,0,9.40230126,115.3300
1624025856357000,0,9.41000000,115.3100
1624025865507000,0,0.00245962,115.3100
1624025865507000,0,7.43332371,115.3200
1624025865507000,0,0.00421667,115.3300
1624025866923000,0,9.40000000,115.3700
1624025868093000,0,0.00428829,115.3700
1624025868093000,0,18.57571171,115.3800
1624025873517000,0,0.00336841,115.3800
1624025882910000,0,9.40000000,115.4000
1624025884107000,0,0.00350811,115.4000
1624025884107000,0,9.39649189,115.4000
1624025898167000,1,0.25582671,115.1600
1624025898167000,1,0.63952239,115.1600
1624025905270000,0,9.41000000,115.2800
1624025909912000,0,0.00435290,115.2800
1624025909912000,0,9.40564710,115.3500
1624025930143000,0,0.00267925,115.3500
1624025943832000,0,8.08000000,115.3600
1624025944877000,0,1.25000000,115.3600
1624025955821000,0,9.40000000,115.3300
1624025960496000,0,0.00830412,115.3300
1624025960496000,0,0.00701622,115.4000
1624025960496000,0,14.36467966,115.4900
1624025967265000,0,9.40000000,115.4500
1624025969316000,0,0.00057830,115.4500
1624025969316000,0,9.39942170,115.4500
1624025971399000,0,0.00115660,115.4500
1624025971399000,0,9.39884340,115.4500
1624025973488000,0,0.00173490,115.4500
1624025973488000,0,9.39826510,115.4500
1624025996475000,0,7.45000000,115.4000
1624026010414000,1,15.40000000,115.1900
1624026026320000,0,9.41000000,115.2900
1624026039941000,0,9.41000000,115.2400
1624026041981000,0,0.00730233,115.2400
1624026041981000,0,9.41269767,115.2400
1624026051313000,0,0.00460466,115.2400
1624026051313000,0,9.40539534,115.2600
1624026053326000,0,0.00502319,115.2900
1624026053326000,0,9.40497681,115.3200
1624026066885000,0,0.00523539,115.3200
1624026066885000,0,9.41021220,115.3200
1624026068963000,0,9.41000000,115.2700
1624026071266000,0,0.00417680,115.2700
1624026071266000,0,1.09582320,115.3700
1624026086923000,0,9.40000000,115.3900
1624026088991000,0,0.00484708,115.3900
1624026088991000,0,9.39515292,115.3900
1624026111307000,0,0.00231320,115.4500
1624026111307000,0,9.39768680,115.4500
1624026114463000,0,0.00195142,115.4500
1624026114463000,0,9.39804858,115.4500
1624026116474000,0,0.00158964,115.4500
1624026116474000,0,9.39841036,115.4500
1624026118554000,0,0.00122786,115.4500
1624026118554000,0,9.39877214,115.4500
1624026120622000,0,0.00086608,115.4500
1624026120622000,0,9.39913392,115.4500
1624026122630000,0,0.00050430,115.4500
1624026122630000,0,9.39949570,115.4500
1624026129678000,0,0.00014252,115.4500
1624026129678000,0,9.39532171,115.5100
1624026129678000,0,7.43230801,115.5600
1624026129678000,0,18.57222776,115.5600
1624026142841000,0,0.00763686,115.5600
1624026142841000,0,9.38236314,115.5700
1624026144903000,0,0.00828684,115.5700
1624026144903000,0,9.38171316,115.5700
1624026156518000,0,9.39598196,115.4900
1624026156518000,0,0.00401804,115.5700
1624026158542000,0,9.39000000,115.4900
1624026161582000,0,0.00598196,115.4900
1624026161582000,0,9.39401804,115.4900
1624026164285000,0,0.00196392,115.4900
1624026164285000,0,9.38803608,115.4900
1624026166320000,0,0.00794588,115.4900
1624026166320000,0,9.39205412,115.4900
1624026169030000,0,0.00392784,115.4900
1624026169030000,0,9.38607216,115.4900
1624026171052000,0,9.39000000,115.5400
1624026173262000,0,0.00189436,115.5400
1624026173262000,0,9.38810564,115.5400
1624026176320000,0,0.00378872,115.5400
1624026176320000,0,9.38621128,115.5900
1624026191790000,0,1.10000000,115.5800
1624026191790000,0,0.00207134,115.5900
1624026191790000,0,9.38792866,115.5900
1624026193818000,0,9.39263131,115.5400
1624026193818000,0,1.09736869,115.5700
1624026195870000,0,9.39000000,115.5400
1624026198101000,0,0.00263131,115.5400
1624026198101000,0,9.38736869,115.5400
1624026200586000,0,0.00526262,115.5400
1624026200586000,0,9.38473738,115.5400
1624026205234000,1,15.20000000,115.4800
1624026214923000,0,9.39000000,115.4800
1624026216906000,0,0.00848180,115.4800
1624026216906000,0,9.39151820,115.4800
1624026219101000,0,0.00774839,115.4800
1624026219101000,0,9.39225161,115.4800
1624026221576000,0,0.00701498,115.4800
1624026221576000,0,9.39298502,115.4800
1624026225220000,0,0.00628157,115.4800
1624026225220000,0,9.39371843,115.4800
1624026234473000,0,0.00554816,115.4800
1624026234473000,0,9.38445184,115.5300
1624026236510000,0,0.00923259,115.5300
1624026236510000,0,9.39368443,115.5300
1624026236510000,0,0.00708298,115.5400
1624026253029000,0,9.38000000,115.5800
1624026264264000,0,9.38000000,115.6300
1624026296109000,0,0.00572732,115.6300
1624026296109000,0,6.35427268,115.6900
1624026298126000,0,3.02000000,115.6900
1624026335647000,1,15.50000000,115.3900
1624026344289000,0,9.40000000,115.4300
1624026346294000,0,0.00417673,115.4300
1624026346294000,0,9.39582327,115.5000
1624026362855000,0,9.39000000,115.4700
1624026364905000,0,0.00250639,115.5000
1624026364905000,0,9.38749361,115.5300
1624026366955000,0,0.00662634,115.5300
1624026366955000,0,9.39337366,115.5300
1624026385074000,0,9.39000000,115.4500
1624026390408000,0,9.39000000,115.5000
1624026397506000,0,0.00587505,115.5000
1624026397506000,0,9.39412495,115.5000
1624026399776000,0,0.00175010,115.5000
1624026399776000,0,9.38824990,115.5000
1624026401918000,0,0.00762515,115.5000
1624026401918000,0,9.39237485,115.5000
1624026422910000,0,0.00350020,115.5000
1624026422910000,0,9.38649980,115.5000
1624026425030000,0,0.00937525,115.5000
1624026425030000,0,9.39062475,115.5000
1624026427065000,0,0.00525030,115.5000
1624026427065000,0,9.39474970,115.5000
1624026429643000,0,0.00112535,115.5000
1624026429643000,0,9.38887465,115.5000
1624026431665000,0,0.00700040,115.5000
1624026431665000,0,0.00074629,115.5300
1624026431665000,0,9.39192710,115.5500
1624026434118000,0,9.38799643,115.6100
1624026437908000,0,9.38000000,115.6100
1624026439925000,0,0.00799643,115.6100
1624026439925000,0,9.38200357,115.6100
1624026446927000,0,0.00599286,115.6100
1624026446927000,0,9.38400714,115.6100
1624026463316000,0,0.00398929,115.6100
1624026463316000,0,0.00755330,115.6900
1624026463316000,0,9.37845741,115.7400
1624026478121000,0,9.38000000,115.6900
1624026480174000,0,0.00451959,115.6900
1624026480174000,0,9.37548041,115.6900
1624026482633000,0,0.00903918,115.6900
1624026482633000,0,9.38096082,115.6900
1624026486492000,0,0.00355877,115.6900
1624026486492000,0,9.37644123,115.6900
1624026493733000,1,15.30000000,115.5700
1624026498594000,0,9.38000000,115.6600
1624026500590000,0,0.00405322,115.6600
1624026500590000,0,9.38405322,115.6600
1624026500590000,0,0.00189356,115.6900
1624026520892000,0,9.38000000,115.6000
1624026523335000,0,0.00871052,115.6000
1624026523335000,0,9.38128948,115.6000
1624026525326000,0,0.00742104,115.6000
1624026525326000,0,9.38257896,115.6000
1624026527412000,0,0.00613156,115.6000
1624026527412000,0,9.38386844,115.6000
1624026529736000,0,0.00484208,115.6000
1624026529736000,0,9.38515792,115.6000
1624026531776000,0,0.00355260,115.6000
1624026531776000,0,6.66644740,115.6000
1624026548891000,0,2.72000000,115.6000
1624026556171000,0,0.00226312,115.6000
1624026556171000,0,9.38773688,115.6000
1624026569278000,0,0.00097364,115.6000
1624026569278000,0,9.37902636,115.6000
1624026602209000,0,9.38000000,115.6500
1624026605419000,0,0.00355024,115.6500
1624026605419000,0,9.37644976,115.6500
1624026634535000,0,9.40000000,115.4700
1624026693234000,0,9.42000000,115.1500
1624026708961000,0,9.43000000,115.0800
1624026711659000,0,0.00040846,115.0800
1624026711659000,0,9.42959154,115.0800
1624026718564000,0,0.00081692,115.0800
1624026718564000,0,2.33918308,115.1000
1624026720576000,0,0.00554669,115.1500
1624026720576000,0,9.41445331,115.1600
1624026728907000,0,9.42000000,115.2200
1624026734271000,0,0.00021981,115.2200
1624026734271000,0,9.40978019,115.2800
1624026743157000,0,0.00586798,115.2800
1624026743157000,0,9.41413202,115.2900
1624026775278000,0,29.10000000,115.5900
1624026830971000,0,9.36000000,115.9100
1624026856377000,1,0.19591546,115.7000
1624026856377000,1,0.48408454,115.6900
1624026908768000,0,9.36000000,115.8300
1624027143289000,0,9.36000000,115.8200
1624027171036000,0,9.36000000,115.8700
1624027174525000,0,0.00519229,115.8700
1624027192919000,0,9.36000000,115.9300
1624027294495000,1,33.82000000,115.4000
1624027366030000,0,7.44000000,115.3500
1624027375266000,0,32.16000000,115.3900
1624027389139000,0,4.21000000,115.4600
1624027413033000,0,9.40000000,115.3600
1624027509314000,0,9.40000000,115.4400
1624027552173000,0,0.00153944,115.4400
1624027552173000,0,9.38846056,115.5400
1624027559479000,0,0.00432361,115.5400
1624027559479000,0,9.38567639,115.5400
1624027573396000,0,0.00710778,115.5400
1624027573396000,0,9.38289222,115.6500
1624027576261000,0,0.00205837,115.6500
1624027576261000,0,9.37794163,115.7100
1624027584571000,0,0.00262455,115.7100
1624027584571000,0,1.81737545,115.7800
1624027600265000,0,9.37000000,115.7300
1624027601311000,0,0.00732792,115.7300
1624027601311000,0,4.81267208,115.7300
1624027604912000,0,1.36000000,115.7800
1624027654596000,1,15.30000000,115.6000
1624027680490000,0,9.39000000,115.5300
1624027688929000,0,0.00431527,115.5300
1624027688929000,0,9.38568473,115.5500
1624027691215000,0,0.00586077,115.5500
1624027691215000,0,9.38413923,115.5500
1624027693310000,0,0.00740627,115.5500
1624027693310000,0,9.38259373,115.6000
1624027701473000,0,9.39000000,115.5000
1624027730058000,0,0.00666745,115.5000
1624027730058000,0,9.39333255,115.5000
1624027732568000,0,0.00333490,115.5000
1624027732568000,0,9.39666510,115.5000
1624027734734000,0,0.00000235,115.5000
1624027734734000,0,9.38999765,115.5000
1624027736792000,0,0.00666980,115.5000
1624027736792000,0,9.39333020,115.5000
1624027739776000,1,15.40000000,115.3900
1624027740962000,0,0.00333725,115.5000
1624027740962000,0,9.39666275,115.5000
1624027742986000,0,0.00000470,115.5000
1624027742986000,0,9.38999530,115.5000
1624027745308000,0,0.00667215,115.5000
1624027745308000,0,9.39332785,115.5000
1624027747469000,0,0.00333960,115.5000
1624027747469000,0,9.38666040,115.5500
1624027776576000,0,0.00616453,115.5500
1624027776576000,0,9.38383547,115.5500
1624027782793000,0,0.00898946,115.5500
1624027782793000,0,0.00465507,115.6000
1624027782793000,0,9.38635547,115.6000
1624027813222000,0,0.00203648,115.6000
1624027854747000,0,9.37000000,115.7900
1624028175654000,1,21.03000000,115.4600
1624028383239000,0,7.43949657,115.4800
1624028383239000,0,1.93562490,115.5200
1624028385326000,0,9.40000000,115.4100
1624028387113000,0,0.00846828,115.4100
1624028387113000,0,9.40153172,115.4900
1624028388310000,0,0.00007882,115.4900
1624028388310000,0,9.39992118,115.4900
1624028390312000,0,0.00168936,115.4900
1624028390312000,0,7.47831064,115.4900
1624028392263000,0,1.92000000,115.4900
1624028393308000,0,0.00329990,115.4900
1624028393308000,0,9.39670010,115.4900
1624028398283000,0,0.00491044,115.4900
1624028398283000,0,3.87508956,115.4900
1624028401863000,0,1.64000000,115.4900
1624028414141000,0,5.72000000,115.4100
1624028415142000,0,1.24000000,115.4100
1624028416581000,0,0.60000000,115.4800
1624028418004000,0,0.38000000,115.4800
1624028420107000,0,0.39000000,115.5500
1624028422746000,0,0.47000000,115.7000
1624028429763000,0,0.35000000,115.7800
1624028435964000,0,0.00374940,115.7900
1624028435964000,0,0.64625060,115.8700
1624028443958000,0,1.89000000,115.8700
1624028444460000,0,1.06000000,115.8700
1624028446579000,0,0.00112486,115.9300
1624028446579000,0,0.00637693,115.9600
1624028446579000,0,0.96249821,115.9700
1624028450588000,0,8.40000000,115.9700
1624028460798000,0,0.00517352,115.9700
1624028460798000,0,0.90482648,116.0500
1624028485856000,0,6.09000000,116.0500
1624028493285000,1,0.22843751,115.8700
1624028493285000,1,0.57109377,115.8700
1624028503707000,0,1.43000000,115.9400
1624028504715000,0,0.58000000,115.9400
1624028505745000,0,0.37000000,115.9400
1624028507317000,0,0.39000000,116.0000
1624028508412000,0,0.40000000,116.0000
1624028516531000,0,9.36000000,116.0100
