timestamp ms,type,amount,price
1627533308227000,0,0.99307806,100.6200
1627533544240000,1,0.35000000,101.0100
1627533865230000,1,10.66521055,100.9100
1627533865535000,1,2.04534776,100.8600
1627533865535000,1,5.11316679,100.8400
1627534302128000,1,17.50000000,100.3800
1627535603958000,1,10.75886920,100.0300
1627535604508000,1,10.76202297,99.9800
1627535614501000,1,2.01000000,99.9100
1627535614531000,1,0.00925372,99.9100
1627535639257000,1,10.74000000,100.0900
1627535842614000,1,10.75654878,100.0200
1627536763890000,0,0.35000000,99.9900
1627540237470000,1,0.35000000,100.2400
1627540237492000,1,6.25225205,100.2400
1627542039446000,0,0.99440391,100.0700
1627542864031000,0,0.35000000,100.0700
1627544960880000,0,10.73000000,100.3300
1627544961001000,0,0.00215748,100.3300
1627545533190000,1,0.76916093,99.9900
1627545595402000,0,10.76345295,100.0500
1627546108120000,1,10.77000000,99.7100
1627546223515000,1,18.46619880,99.6900
1627546223537000,1,9.01441352,99.6900
1627546662541000,0,1.86586702,99.6200
1627546662623000,0,8.53742349,99.6200
1627546662934000,0,21.34338874,99.7300
1627546663059000,0,8.53055218,99.7200
1627546684084000,0,17.50000000,100.0200
1627550045922000,0,31.88000000,100.3300
1627551823252000,0,13.69000000,100.6400
1627552156219000,0,5.32000000,101.0200
1627552184983000,1,25.17000000,100.8900
1627552185060000,1,2.44000000,100.8900
1627552849418000,1,10.66518607,100.7500
1627553484284000,0,31.98000000,100.4000
1627553484305000,0,0.00285442,100.4000
1627554544515000,1,0.35000000,100.3000
1627555099504000,1,32.05000000,100.0500
1627555099517000,1,0.00211066,100.0500
1627555601022000,0,0.35000000,100.0600
1627557421528000,1,17.40000000,100.4200
1627558656678000,1,0.35000000,99.8800
1627559230587000,1,10.84952443,98.9300
1627559233250000,1,10.84000000,98.9200
1627559242202000,1,18.10000000,98.7300
1627559244228000,0,3.83674959,98.6700
1627559250261000,0,0.35000000,98.5000
1627559399786000,0,31.53000000,98.9000
1627559401049000,0,10.86000000,98.9400
1627559464493000,1,0.96038607,98.7700
1627559471953000,1,1.45628000,98.7700
1627559865574000,0,1.08905757,98.7100
1627559865578000,0,0.00000001,98.7100
1627559875955000,1,10.15778119,98.6000
1627560055338000,1,32.48815071,98.4800
1627560061545000,1,2.10441737,98.4300
1627560061773000,1,10.90526035,98.4200
1627560356669000,1,0.35000000,98.3000
1627561136787000,1,1.88000000,98.5300
1627561136803000,1,0.00679991,98.5300
1627561377324000,0,0.35000000,98.7100
1627563613860000,1,0.35000000,99.0700
1627563917548000,0,2.00000000,99.0700
1627564107812000,0,0.35000000,99.3200
1627564124078000,1,0.35000000,99.4700
1627564190708000,0,0.35000000,99.6800
1627564441701000,0,17.80000000,99.8200
1627564443463000,0,30.66255090,99.8900
1627564530277000,1,10.74000000,99.9400
1627564602960000,1,31.21749552,99.9400
1627564602993000,1,10.74672249,99.9200
1627565079357000,0,10.76000000,99.9000
1627565079394000,0,0.00575542,99.9000
1627565080938000,0,10.55044031,99.9000
1627565830082000,1,1.93440545,99.8000
1627565830082000,1,4.83620729,99.8000
1627565830086000,1,0.00000001,99.8000
1627566673427000,0,2.39000000,99.8200
1627566673606000,0,8.37000000,99.8200
1627567032336000,0,0.00070298,99.8200
1627567032336000,0,8.81929702,99.9000
1627567032407000,0,0.85795805,99.9000
1627567032558000,0,7.62000000,99.9000
1627567032772000,0,2.05725507,99.9000
1627567712290000,0,4.77000000,100.1000
1627568196784000,1,10.74000000,99.9100
1627568282894000,1,0.35000000,99.7300
1627568282941000,1,17.40010627,99.7300
1627568283706000,1,1.87000000,99.6200
1627568366092000,1,33.42000000,99.5600
1627568375538000,1,10.78193693,99.4700
1627568467761000,0,1.72000000,99.2300
1627568469073000,0,1.07000000,99.2300
1627568827732000,0,32.35000000,99.3800
1627569021432000,0,0.35000000,99.7600
1627569141889000,1,31.91000000,100.0100
1627569651300000,0,0.55000000,100.0700
1627569651370000,0,0.00552783,100.0700
1627570800166000,0,10.70000000,100.3200
1627570800193000,0,0.00718822,100.3200
1627570848233000,1,10.70000000,100.2200
1627571345774000,0,10.69000000,100.4000
1627571345935000,0,0.00913132,100.4000
1627571358851000,0,10.69000000,100.4100
1627571358988000,0,31.11490258,100.4400
1627571663022000,1,32.92000000,100.3100
1627571685815000,1,0.35000000,100.1600
1627571781581000,1,10.73480728,99.9300
1627571911978000,0,33.97846673,100.3500
1627572812614000,1,17.89000000,100.2300
1627572812702000,1,14.96323311,100.2300
1627572882637000,0,0.35000000,100.4200
1627573391874000,1,5.10499500,100.0400
1627573864409000,1,0.45000000,100.1200
1627573986820000,1,10.70760662,100.2500
1627574024192000,1,10.70000000,100.2500
1627574075571000,1,0.00760662,100.2500
1627574075571000,1,10.70239338,100.2500
1627574075694000,1,0.00521324,100.2500
1627574086876000,1,10.70760662,100.2500
1627574158951000,0,17.60000000,100.4000
1627574376756000,1,10.70165102,100.3000
1627574415990000,1,10.70000000,100.2900
1627574416087000,1,0.00355582,100.2900
1627574457831000,1,1.13000000,100.2300
1627574457834000,1,4.10000000,100.2300
1627574459392000,1,5.47000000,100.2300
1627574459429000,1,0.00552629,100.2300
1627574541909000,0,34.04000000,100.4400
1627574542629000,0,0.47675998,100.4800
1627574550285000,0,10.68000000,100.6500
1627574572860000,1,31.65000000,100.2900
1627574601306000,1,0.35000000,100.0800
1627574605058000,1,32.45000000,99.9900
1627574657086000,1,10.73000000,100.0300
1627574669148000,0,32.47000000,100.1700
1627575163279000,1,0.71257679,100.2600
1627575592911000,0,10.68000000,100.6400
1627575593056000,0,0.00409434,100.6400
1627575593056000,0,0.00761737,100.6500
1627575593273000,0,4.76000000,100.6600
1627575593347000,0,5.62000000,100.6600
1627575593741000,0,22.47272033,100.6600
1627575594938000,0,10.68000000,100.6800
1627575647626000,0,0.00057241,100.6800
1627575647626000,0,0.34942759,100.7000
1627576342416000,1,5.76000000,100.3700
1627576570388000,1,0.35000000,100.3700
1627576597472000,0,10.71522070,100.3600
1627576597472000,0,12.04243748,100.3600
1627577106095000,1,10.69000000,100.4100
1627577356819000,1,10.70940326,100.2800
1627577617434000,0,0.35000000,100.4100
1627577750080000,1,10.70225739,100.3400
1627578799985000,1,10.67000000,100.6000
1627578800065000,1,0.00035751,100.6000
1627579177234000,0,10.67275254,100.7300
1627579177234000,0,17.70000000,100.7300
1627579888215000,1,0.35000000,100.8900
1627579888239000,1,14.97000000,100.8900
1627579888289000,1,5.67000000,100.8900
1627579888570000,1,39.01000000,100.8900
1627579890811000,1,61.00000000,100.8300
1627580264982000,0,10.67000000,100.7100
1627581087778000,0,10.62000000,101.1500
1627581087932000,0,0.00666122,101.1500
1627581193999000,0,5.34000000,101.2000
1627581366282000,1,10.62000000,101.0700
1627581366313000,1,0.00039766,101.0700
1627581391723000,1,10.63000000,100.9500
1627581391724000,1,0.00250007,100.9500
1627581391724000,1,32.60049727,100.9300
1627581608311000,0,32.05000000,100.9600
1627581744408000,0,12.93000000,101.0400
1627581744441000,0,17.39409889,101.0400
1627581809880000,1,32.43000000,100.9000
1627581933851000,0,30.34000000,101.0500
1627582552426000,1,31.89000000,100.7800
1627582552489000,1,0.00751435,100.7800
1627583331633000,1,10.67000000,100.5700
1627583331715000,1,0.00028527,100.5700
1627583351159000,1,2.60307426,100.5100
1627583463857000,0,16.39000000,100.4900
1627583518796000,1,10.69000000,100.2900
1627583518867000,1,0.00565434,100.2900
1627583548086000,1,10.69692844,100.2800
1627584811753000,0,4.74720000,100.3000
1627585424659000,0,10.73000000,100.1200
1627586939942000,0,10.73000000,100.1900
1627587681984000,1,5.10499500,100.2900
1627588178431000,0,4.13000000,100.6700
1627588178569000,0,0.00306696,100.6700
1627588194880000,0,10.66730041,100.7800
1627588194880000,0,26.40269959,100.8000
1627588195115000,0,1.00000000,100.8000
1627588195115000,0,2.42599538,100.8000
1627588391611000,1,31.43000000,100.7800
1627588391820000,1,0.00400845,100.7800
1627588692035000,0,10.65000000,100.8300
1627589205217000,0,1.38000000,100.7800
1627589284885000,0,10.66000000,100.8100
1627589685690000,1,2.06972590,101.1100
1627589685867000,1,17.60000000,101.0800
1627590058351000,1,10.63914240,100.9100
1627591463762000,0,3.78339914,100.9900
1627592715945000,0,10.65000000,100.9300
1627592716063000,0,0.00182154,100.9300
1627592717138000,0,10.65000000,100.9300
1627592719874000,0,0.00182154,100.9300
1627592719874000,0,32.35817846,100.9500
1627592720019000,0,1.00000000,100.9600
1627592969448000,1,6.49000000,100.8600
1627592969839000,1,25.32000000,100.8600
1627592969864000,1,0.00683950,100.8600
1627593064441000,1,10.64882441,100.8200
1627593640403000,1,31.70000000,100.4300
1627593926252000,0,33.24000000,100.5400
1627594570966000,1,31.40084023,100.2500
1627594571111000,1,2.01844285,100.2400
1627594621853000,1,0.00250380,100.0300
1627594621853000,1,10.72749620,100.0300
1627594621981000,1,0.00273916,100.0300
1627594764695000,0,0.35000000,100.2000
1627595461787000,0,10.73000000,100.1300
1627595493534000,0,0.00743654,100.1300
1627595493534000,0,10.73256346,100.1300
1627595493567000,0,0.00487308,100.1300
1627595849646000,0,10.75000000,99.9600
1627595849716000,0,0.00551022,99.9600
1627596476160000,0,27.43000000,100.2100
1627596476259000,0,5.53675289,100.2100
1627597029389000,0,10.69487703,100.4900
1627597229720000,1,2.75000000,100.4000
1627597242424000,1,0.35000000,100.3600
1627597880493000,0,10.69000000,100.4500
1627597938634000,0,0.00698341,100.4500
1627597938634000,0,10.69301659,100.4600
1627597938744000,0,0.00191137,100.4600
1627598361588000,0,31.06603419,100.5100
1627598361588000,0,10.68396581,100.5100
1627598361672000,0,0.00987823,100.5100
1627599083490000,1,45.00000000,100.7000
1627599284481000,1,50.00000000,100.7000
1627599756433000,0,10.63000000,101.0400
1627599942076000,1,31.32183540,101.2400
1627599942076000,1,10.58816460,101.2200
1627600072310000,0,17.40000000,101.5000
1627600133130000,1,6.63000000,101.5100
1627600133185000,1,3.93814658,101.5100
1627600210954000,0,0.35000000,101.7200
1627600224298000,1,0.35000000,101.7200
1627600271607000,0,0.35000000,101.9100
1627600311104000,0,10.55000000,101.7800
1627600373917000,1,0.35000000,101.6800
1627600422143000,0,0.00689690,101.7800
1627600454577000,1,17.40000000,101.8000
1627600455094000,1,17.20000000,101.7900
1627600538187000,0,10.54000000,101.8500
1627600538258000,0,0.00885299,101.8500
1627600657714000,0,10.52000000,102.0400
1627600657756000,0,0.00878834,102.0400
1627600660120000,0,10.52000000,102.0400
1627600682233000,0,0.00878834,102.0400
1627600682233000,0,10.52121166,102.0400
1627600690917000,0,0.00757668,102.0400
1627600690917000,0,10.52242332,102.0400
1627600691042000,0,0.00636502,102.0400
1627600707267000,0,10.52481732,102.0900
1627600707267000,0,17.20000000,102.0900
1627600709004000,0,0.35000000,102.1600
1627600710596000,0,51.65000000,102.1600
1627600731048000,0,10.49000000,102.4100
1627600731100000,0,0.00887896,102.4100
1627600769871000,1,0.35000000,101.9000
1627600791209000,0,0.35000000,102.2600
1627600869714000,1,0.35000000,102.0800
1627600976937000,0,10.53788835,102.0000
1627600986733000,0,10.53000000,102.0600
1627600986739000,0,0.00175049,102.0600
1627601184183000,1,10.51000000,101.9900
1627601927273000,0,10.53000000,101.9700
1627602656176000,0,0.35000000,101.4500
1627602678423000,0,10.58000000,101.5300
1627602902710000,1,0.35000000,101.2800
1627603222652000,0,0.35000000,101.4100
1627603291810000,1,18.37000000,101.2200
1627603291842000,1,14.23971412,101.2200
1627603336253000,0,33.40000000,101.4900
1627603337327000,0,0.00383574,101.5300
1627603337327000,0,10.15616426,101.5400
1627603446714000,1,0.35000000,101.4300
1627603673219000,1,33.15000000,101.2300
1627604288641000,0,10.61000000,101.3500
1627604288865000,0,0.00191863,101.3500
1627604754270000,0,0.35000000,101.6200
1627605011063000,1,0.35000000,101.4600
1627605826857000,1,10.61000000,101.1900
1627605944878000,1,0.00297488,101.1900
1627606144894000,0,0.35000000,100.9000
1627606913539000,1,10.65000000,100.8800
1627606913581000,1,0.00164229,100.8800
1627606973509000,1,0.35000000,100.6700
1627607123547000,0,0.35000000,100.9100
1627608275961000,0,8.42000000,101.1600
1627608276000000,0,0.00763878,101.1600
1627608381715000,1,0.35000000,101.1500
1627608801621000,0,32.37000000,101.1600
1627608908821000,0,10.63000000,101.2200
1627609640101000,0,0.35000000,102.0000
1627609722388000,1,0.35000000,101.8700
1627609825020000,0,0.35000000,101.9800
1627609825062000,0,4.61735371,101.9800
1627609825241000,0,5.94377929,101.9800
1627609825249000,0,0.00000001,101.9800
1627610152611000,1,0.35000000,102.1900
1627610478530000,0,0.35000000,102.4700
1627610892672000,1,0.35000000,102.5500
1627611996484000,0,50.00000000,102.2900
1627612247299000,0,0.35000000,102.4000
1627612304694000,1,10.48000000,102.4000
1627612304740000,1,0.00934813,102.4000
1627612318990000,1,10.49000000,102.3600
1627612319014000,1,0.00295582,102.3600
1627612747424000,1,10.51000000,102.1100
1627614189341000,1,0.91000000,102.3100
1627614189509000,1,9.58765066,102.3100
1627614190150000,1,0.66000000,102.3100
1627614190187000,1,8.19000000,102.3100
1627614200685000,1,10.50000000,102.2700
1627615770571000,0,2.57000000,102.9100
1627615770602000,0,0.00450150,102.9100
1627615917953000,1,0.35000000,102.7000
1627617771759000,1,10.47934752,102.5600
1627617815912000,1,0.42000000,102.4900
1627617815947000,1,0.00241713,102.4900
1627618125691000,1,10.50000000,102.2900
1627618209442000,1,0.00594324,102.2900
1627618209442000,1,31.83337840,102.2200
1627618209442000,1,10.51067836,102.2000
1627619521616000,1,2.05660839,102.2800
1627619556065000,0,0.35000000,102.4100
1627619988336000,0,10.52000000,102.2100
1627620239001000,1,0.35000000,101.7800
1627620527816000,0,0.35000000,102.0200
1627620560036000,0,31.87000000,102.0500
1627620741945000,1,0.35000000,101.8700
1627620783890000,1,33.21116289,101.7200
1627621126754000,0,31.23000000,102.1000
1627623374288000,0,10.59000000,101.6400
1627623374377000,0,0.00488033,101.6400
1627623447857000,0,0.35000000,101.7000
1627624061472000,1,0.35000000,101.6100
1627624398303000,1,31.49000000,101.7100
1627625263746000,1,0.47000000,101.3900
1627625990509000,0,10.63581794,101.2100
1627626075430000,0,33.46000000,101.3600
1627626094922000,0,0.35000000,101.4200
1627626751978000,1,2.17484476,101.6100
1627628078743000,1,11.00000000,101.4500
1627630339727000,0,1.81828943,101.3700
1627630637949000,0,10.59000000,101.4800
1627631163001000,1,10.60000000,101.2100
1627631163020000,1,0.00326433,101.2100
1627632146954000,1,0.35000000,101.2800
1627633216239000,0,0.35000000,100.8000
1627633612676000,1,10.64518882,100.7500
1627633612676000,1,9.74842118,100.7500
1627633850217000,1,0.35000000,100.5700
1627634092748000,0,0.35000000,100.7100
1627634367366000,1,0.35000000,100.3800
1627634559188000,0,0.35000000,99.1200
1627634593328000,0,13.20000000,98.8500
1627634623288000,0,31.83603898,98.8900
1627634671326000,0,10.86000000,98.9400
1627634698091000,1,0.35000000,98.9100
1627634698478000,1,1.16281665,98.8500
1627634707962000,0,0.35000000,98.8400
1627634758535000,1,8.57000000,98.6400
1627634766707000,0,0.98064655,98.7000
1627634768199000,1,0.22439048,98.4500
1627634832137000,0,1.01000000,98.7700
1627634832387000,0,29.00496684,98.8200
1627634832587000,0,10.87544220,98.8200
1627634858260000,1,31.15000000,98.7800
1627634941807000,1,0.35000000,98.6900
1627634941868000,1,17.35000000,98.6900
1627634942277000,1,1.22094310,98.6500
1627634942408000,0,9.67000000,98.6500
1627634944175000,1,1.22086394,98.4600
1627634944198000,1,0.00000001,98.4600
1627634947793000,0,0.35000000,98.5400
1627635077595000,0,0.67492067,97.8800
1627635079139000,0,3.84962712,97.8900
1627635093873000,0,0.67537317,98.0000
1627635109047000,1,1.28000000,97.8200
1627635147630000,1,1.20998092,97.6400
1627635147630000,1,3.02489038,97.6400
1627635147630000,1,1.20983483,97.6400
1627635393579000,1,10.93715557,98.0400
1627635404746000,1,10.93000000,98.0700
1627635404941000,1,0.00422128,98.0700
1627635612695000,1,0.35000000,98.1900
1627635756494000,1,32.85464315,97.9800
1627635787029000,1,0.99882759,97.9200
1627635827227000,1,0.97000000,97.9300
1627635827261000,1,0.00642833,97.9300
1627635841085000,0,0.35000000,98.1400
1627636262765000,0,30.81000000,98.0000
1627636780038000,1,0.92000000,98.1000
1627636791354000,1,32.23112085,98.0300
1627636974630000,0,31.16000000,97.9900
1627637053815000,1,0.35000000,97.7800
1627637259860000,1,6.62000000,97.5100
1627637289676000,1,6.72000000,97.3000
1627637307885000,0,21.41716395,97.4800
1627637307905000,0,0.43708498,97.4800
1627637404472000,1,11.01332493,97.3200
1627637449750000,0,32.36000000,97.6400
1627637449808000,0,0.00281516,97.6400
1627637771884000,1,8.67000000,97.6900
1627637772764000,1,19.26000000,97.6900
1627638512899000,1,0.53174342,97.8400
1627638739616000,0,1.18000000,97.9900
1627638739964000,0,9.78000000,97.9900
1627638760666000,1,0.53174342,97.8900
1627638843592000,0,1.23000000,98.0400
1627639124614000,0,0.35000000,98.2900
1627639131332000,0,1.19925262,98.5300
1627639131332000,0,1.83019727,98.5400
1627639245369000,1,0.35000000,98.1500
1627639722423000,0,10.96142761,98.0600
1627639734340000,1,10.95498520,97.9800
1627640078909000,0,0.54804161,98.0400
1627640708002000,0,0.35000000,98.0300
1627641565090000,1,10.90000000,98.3600
1627641803727000,0,10.90160067,98.5500
1627641806267000,0,10.89000000,98.5900
1627641847989000,0,0.00787996,98.5900
1627641847989000,0,0.00954447,98.6500
1627642190349000,0,10.90852976,98.5000
1627642690652000,0,10.91000000,98.4700
1627642690669000,0,0.00555263,98.4700
1627643679017000,0,24.60000000,98.4500
1627643679148000,0,0.00079683,98.4500
1627643737511000,0,20.97000000,98.5000
1627643737572000,0,0.00112780,98.5000
1627643862642000,1,0.35000000,98.4000
1627644423773000,1,3.00000000,98.4000
1627644908133000,1,0.99243577,98.5300
1627644908156000,1,0.00000001,98.5300
1627645305905000,1,1.43000000,98.1000
1627645424266000,0,0.35000000,98.1200
1627645989188000,1,30.72000000,97.6300
1627645989214000,1,0.00008496,97.6300
1627646058160000,1,1.28938539,97.6000
1627646372677000,1,0.35000000,97.7000
1627646629275000,0,0.35000000,97.8700
1627646635767000,1,10.97670627,97.8300
1627647130690000,0,19.64000000,98.1200
1627647130717000,0,12.01232831,98.1200
1627647493866000,1,1.47181538,98.0500
1627647493866000,1,9.47818462,98.0400
1627647510478000,1,0.35000000,97.9900
1627647774360000,0,10.73052532,98.1800
1627648299393000,1,32.53000000,97.8900
1627648381891000,0,10.97000000,97.9800
1627648381922000,0,0.00595391,97.9800
1627648381922000,0,33.37484567,98.0100
1627648851278000,0,10.95485049,98.1800
1627648994151000,1,1.54000000,97.9600
1627650813287000,0,6.18000000,97.7600
1627650813404000,0,4.82000000,97.7600
1627650813425000,0,0.00923882,97.7600
1627650970001000,0,11.01387655,97.7300
1627651199867000,1,10.97000000,97.9500
1627651271307000,1,0.00527610,97.9500
1627651939089000,1,10.98000000,97.9100
1627651939341000,1,0.00012269,97.9100
1627651939341000,1,33.46987731,97.8900
1627652111870000,0,3.46000000,97.9000
1627652111953000,0,7.54050869,97.9000
1627652115187000,0,11.00000000,97.9000
1627652115188000,0,0.00050869,97.9000
1627652117180000,0,11.00000000,97.9000
1627652118997000,0,0.00050869,97.9000
1627652118997000,0,10.98949131,97.9400
1627652119150000,0,0.00833875,97.9400
1627652161155000,0,6.41000000,98.0000
1627652281426000,0,10.97000000,98.1400
1627652281499000,0,0.00371502,98.1400
1627653247646000,0,10.98866444,97.8800
1627653248002000,0,10.98000000,97.8800
1627653352604000,1,0.80000000,97.8100
1627653758768000,0,0.35000000,98.0000
1627654083475000,0,10.96000000,98.1400
1627654100567000,0,5.84000000,98.1500
1627654116732000,0,10.95000000,98.1900
1627654117411000,0,10.95000000,98.2300
1627654117457000,0,0.00302707,98.2300
1627654195900000,0,32.19888656,98.4900
1627654635877000,0,10.93000000,98.4400
1627654671614000,1,0.35000000,98.3700
1627654740215000,0,10.94129507,98.4300
1627654740215000,0,0.00761823,98.4400
1627654765065000,1,32.11000000,98.3800
1627655264324000,1,10.94770473,98.3200
1627655838449000,1,10.96000000,98.1900
1627655855572000,0,10.97431458,98.2900
1627655920305000,1,10.96000000,98.2600
1627655920354000,1,0.00197311,98.2600
1627656579243000,1,10.93000000,98.4500
1627656589341000,1,10.94000000,98.4100
1627656942064000,0,21.46000000,98.4500
1627657106632000,0,30.92000000,98.8000
1627658442911000,1,11.57000000,98.4300
1627659194378000,1,1.08000000,98.7600
1627659194548000,1,1.03986983,98.7600
1627659194548000,1,1.07013017,98.7600
1627659304553000,0,17.87469997,99.0100
1627661438015000,0,0.35000000,98.9100
1627662034935000,0,10.66902760,99.1400
1627662118237000,1,0.35000000,99.0300
1627662251842000,0,9.88000000,99.2900
1627662251847000,0,0.99176854,99.2900
1627663054100000,1,10.87000000,99.0800
1627663054104000,1,0.00761843,99.0800
1627663187812000,0,0.61936914,99.2300
1627667286719000,0,0.35000000,100.1700
1627667294722000,1,0.35000000,100.2700
1627670084445000,0,31.33307334,100.7500
1627670187412000,0,6.98000000,100.7900
1627670467743000,0,3.35000000,100.6800
1627670962828000,0,0.35000000,100.6400
1627670988549000,0,0.35280000,100.7300
1627671511981000,1,0.35000000,100.7000
1627672558402000,0,10.71000000,100.9000
1627672558465000,0,0.00160682,100.9000
1627672649026000,1,33.60000000,100.7500
1627672816434000,0,33.45000000,101.0200
1627672816459000,0,0.00663160,101.0200
1627672816459000,0,1.00000000,101.0500
1627672816459000,0,10.69340468,101.0500
1627672841425000,0,11.13000000,101.0000
1627672841446000,0,0.00128016,101.0000
1627673502045000,1,33.18000000,100.9600
1627673514085000,0,10.69000000,101.0400
1627673514092000,0,0.00583493,101.0400
1627674769464000,0,7.23000000,101.2000
1627674812740000,0,1.80000000,101.2500
1627674813897000,0,4.05000000,101.2500
1627675014674000,0,10.66000000,101.3000
1627675014788000,0,0.00331420,101.3000
1627675097056000,0,5.00543918,101.2400
1627675097056000,0,10.67223014,101.2500
1627675114558000,0,9.31000000,101.3000
1627675114596000,0,1.35547072,101.3000
1627675120272000,0,31.22000000,101.3200
1627675180112000,0,10.64000000,101.4500
1627675180313000,0,0.00932629,101.4500
1627675230911000,0,2.06000000,101.4500
1627675231111000,0,0.00630267,101.4500
1627675457032000,1,15.56000000,101.4600
1627675457130000,1,16.75350483,101.4600
1627675516409000,0,10.63000000,101.5700
1627675516444000,0,0.00600531,101.5700
1627675712726000,0,10.61000000,101.7500
1627675712762000,0,0.00781226,101.7500
1627675764080000,0,1.78000000,101.9100
1627675764283000,0,0.00889257,101.9100
1627675818713000,0,0.34900000,101.9800
1627675819066000,0,10.13000000,101.9800
1627675819104000,0,0.00768287,101.9800
1627675819917000,0,1.49000000,102.0100
1627675837429000,0,0.00787583,102.0100
1627675842307000,0,13.03000000,102.1300
1627675914033000,1,0.35000000,101.9700
1627676023207000,1,10.58000000,101.9200
1627676023325000,1,0.00389019,101.9200
1627676120442000,1,10.58287812,101.9200
1627676180627000,0,10.57000000,102.1900
1627676234739000,0,1.27000000,102.2600
1627676234858000,0,0.00295652,102.2600
1627676330692000,1,24.26000000,101.9600
1627676330926000,1,6.82290564,101.9600
1627676401655000,0,11.11000000,102.0900
1627676402251000,0,19.86000000,102.0900
1627676402265000,0,0.00959245,102.0900
1627676422632000,0,1.10000000,102.2000
1627676547576000,0,0.93212632,102.2900
1627676707072000,1,10.56649242,102.0500
1627676707072000,1,31.03594626,102.0500
1627676937098000,1,10.56000000,102.0700
1627676959848000,0,0.53000000,102.1900
1627676960054000,0,0.00814185,102.1900
1627677007552000,0,30.62000000,102.2500
1627677041846000,1,7.58000000,102.1100
1627677041961000,1,2.98136305,102.1100
1627677074346000,1,19.19000000,102.1500
1627677074378000,1,10.55851226,102.1400
1627677248952000,1,10.56000000,102.1100
1627677452659000,0,10.58000000,102.0500
1627678177720000,0,0.35000000,102.4600
1627678254682000,1,2.20000000,102.6800
1627678256369000,1,7.62076486,102.5900
1627678256387000,1,7.78680024,102.5900
1627678256432000,1,0.35000000,102.5900
1627678256728000,1,2.21139596,102.5000
1627678257550000,1,2.21139596,102.2300
1627678257550000,1,5.52805892,102.2300
1627678264307000,0,11.44000000,102.6100
1627678264350000,0,0.00647739,102.6100
1627678269625000,0,9.75000000,102.6800
1627678269932000,0,0.00138688,102.6800
1627678277277000,0,14.38000000,102.8400
1627678277344000,0,18.44822009,102.8400
1627678376669000,0,1.68000000,103.1000
1627678410134000,1,31.86000000,102.8500
1627678438817000,1,2.06340032,102.2400
1627678438845000,1,0.00000001,102.2400
1627678486698000,0,0.57000000,102.6100
1627678504377000,1,29.71000000,102.5200
1627678540163000,0,10.50000000,102.7500
1627678540257000,0,0.00935621,102.7500
