timestamp ms,type,amount,price
1621823029827000,0,33.64838254,102.35
1621823343334000,1,25.84376017,103.21
1621823440600000,1,2.50000000,103.98
1621823467830000,1,33.04283285,103.73
1621823649312000,1,2.05711492,103.32
1621823656991000,1,2.05715261,103.32
1621823694495000,0,2.50000000,103.15
1621823737108000,1,2.50000000,102.97
1621823803877000,0,2.50000000,102.78
1621824166948000,1,9.33202332,102.39
1621824208203000,1,3.44825243,102.21
1621826614244000,0,5.19119000,109.18
1621826638002000,1,2.50000000,108.62
1621826867769000,0,1.19434955,108.31
1621828123052000,0,2.50000000,107.38
1621828427043000,1,5.07107000,107.06
1621828829098000,1,2.50000000,107.83
1621828991229000,0,33.84299179,107.99
1621829401086000,0,2.50000000,106.52
1621829479033000,1,0.26300000,106.78
1621829479066000,1,0.00031629,106.78
1621829487154000,0,0.26300000,106.60
1621829535051000,0,33.00000000,106.76
1621829653409000,1,31.36212610,107.28
1621829773002000,1,7.70542516,106.84
1621829910800000,0,32.97724898,107.01
1621830064439000,1,4.95529349,107.50
1621830335520000,1,2.50000000,106.69
1621830473306000,0,2.50000000,106.82
1621830738136000,1,2.50000000,107.55
1621831013269000,1,29.75151203,107.10
1621831224764000,1,1.38804756,106.05
1621831242296000,1,11.57479882,106.05
1621831243669000,1,1.61098204,106.05
1621831243685000,1,17.57446249,106.05
1621831245524000,1,3.05170909,106.05
1621831272175000,0,2.50000000,105.32
1621831286073000,1,23.36436117,105.12
1621831286075000,1,9.83563883,105.12
1621831286075000,1,3.80000000,105.02
1621831286075000,1,5.16934000,105.01
1621831318792000,0,7.45474306,104.86
1621831319499000,0,2.46241257,104.86
1621831319500000,0,0.21777744,104.86
1621831574567000,0,2.65924995,104.36
1621831576005000,1,6.17276587,104.26
1621831576008000,1,0.00000001,104.26
1621831609749000,0,2.86471215,104.83
1621831609769000,0,2.01730100,104.83
1621831609857000,0,10.08243179,104.83
1621831609917000,0,4.39535989,104.83
1621831609978000,0,2.02494993,104.83
1621831610059000,0,4.06107885,104.83
1621831610075000,0,3.02129079,104.83
1621832235429000,1,8.06425681,105.34
1621832794556000,1,8.62000000,106.95
1621832797189000,1,5.42000000,106.92
1621832847581000,1,9.87000000,107.22
1621832851279000,1,0.00477548,107.22
1621832851279000,1,9.87522452,107.16
1621832867253000,1,0.00836540,107.16
1621832890395000,1,0.37000000,106.98
1621832911280000,1,33.73162175,107.02
1621833039320000,1,0.37000000,107.31
1621833059523000,0,33.99000000,107.48
1621833194883000,0,32.50000000,107.90
1621833224388000,0,1.40000000,108.10
1621833246316000,1,9.82000000,107.80
1621833338815000,1,2.53000000,107.27
1621833515841000,1,34.02000000,107.01
1621833998763000,1,2.50000000,107.19
1621834000823000,1,3.47235694,107.19
1621834000825000,1,4.32764306,107.19
1621834069253000,0,2.50000000,106.98
1621834244718000,1,6.89000000,106.82
1621834688114000,0,32.17030035,105.84
1621834832809000,0,32.32941127,106.19
1621835236492000,1,9.96000000,106.24
1621836137457000,1,4.90000000,106.37
1621836139476000,1,380.77000000,106.37
1621836140995000,1,0.00876280,106.37
1621836201803000,0,1.26625437,106.48
1621836201858000,0,2.80537047,106.48
1621836341633000,1,32.69613653,106.83
1621836452779000,1,32.01698827,106.33
1621836768355000,1,10.01000000,105.71
1621836805795000,0,34.76958838,105.95
1621836875072000,0,33.11682459,107.25
1621836883122000,1,9.88000000,107.02
1621836930870000,1,96.39000000,107.05
1621836979329000,1,0.42000000,107.25
1621837198897000,0,32.70000000,107.33
1621837237987000,0,0.88282189,107.26
1621837238349000,0,0.89951283,107.26
1621837247056000,0,2.49842807,107.23
1621837247115000,0,9.87881250,107.23
1621837254785000,1,4.71000000,107.04
1621837357800000,0,20.00000000,107.88
1621837422776000,1,9.82000000,107.69
1621837427067000,1,9.83000000,107.63
1621837430381000,1,0.00532215,107.63
1621837430381000,1,76.20467785,107.57
1621837493446000,0,32.50000000,107.74
1621837513263000,1,24.09000000,107.49
1621837851741000,0,31.45750052,107.77
1621837925187000,1,32.50000000,107.30
1621838049482000,1,9.87000000,107.28
1621838203247000,0,34.09704778,107.64
1621838253520000,1,9.84000000,107.62
1621838371937000,1,9.77000000,108.35
1621839007097000,0,1.00277392,108.15
1621839486521000,1,9.78000000,108.26
1621839505061000,1,0.00172674,108.26
1621839505061000,1,9.78827326,108.17
1621839626337000,1,2.73000000,109.46
1621839691276000,1,2.50000000,109.96
1621839699319000,1,5.84000000,109.80
1621839756733000,1,5.31000000,110.27
1621839758503000,0,34.83511878,110.41
1621839769241000,1,4.29000000,110.27
1621839788590000,1,9.60000000,110.28
1621839793367000,1,0.00536261,110.28
1621839793367000,1,7.09463739,110.21
1621839795696000,1,9.61000000,110.14
1621839842604000,1,9.54000000,111.00
1621839871111000,1,33.42963276,110.94
1621839889354000,0,5.97615560,111.12
1621839893379000,0,6.28288095,111.20
1621839935946000,0,1.89741879,111.40
1621839935962000,0,2.84534971,111.40
1621839941943000,0,3.31400104,111.41
1621839964482000,0,8.43241072,111.87
1621839980578000,1,32.91822263,111.40
1621840031474000,0,31.67672510,111.52
1621840037429000,1,4.87247999,111.40
1621840039956000,0,1.90883953,112.11
1621840202068000,1,0.32000000,112.14
1621840217652000,0,0.33000000,112.28
1621840388046000,0,1.00553126,112.09
1621840443521000,1,9.47000000,111.78
1621840471549000,1,0.00822790,111.78
1621840471549000,1,8.93177210,111.77
1621840510383000,1,2.00845410,111.54
1621840516318000,1,9.51000000,111.31
1621840547109000,1,9.52321609,111.15
1621840771703000,1,1.15000000,110.86
1621840784187000,0,4.64077301,111.02
1621840794551000,0,3.19542246,111.02
1621840909480000,1,9.50000000,111.31
1621840983117000,1,1.00553126,111.31
1621840987796000,0,9.51180950,111.58
1621840987796000,0,4.85311000,111.58
1621840987796000,0,30.33317457,111.60
1621841098047000,1,9.49000000,111.45
1621841103294000,1,0.00551361,111.45
1621841115471000,1,7.67000000,111.32
1621841127556000,1,9.51000000,111.25
1621841312359000,1,9.49000000,111.52
1621841318097000,1,0.00501120,111.52
1621841323249000,1,28.51000000,111.44
1621841328037000,1,4.22997225,111.44
1621841366560000,1,9.50000000,111.35
1621841382706000,1,0.00690581,111.25
1621841382706000,1,9.51309419,111.17
1621841493329000,0,33.04148924,111.59
1621841552931000,0,0.45033041,111.54
1621841703472000,1,31.80070892,112.09
1621841708612000,0,0.87761832,112.19
1621841832431000,0,0.42600000,113.70
1621841832436000,0,0.00091698,113.70
1621841912164000,0,33.42235538,113.51
1621841959257000,1,30.61000000,113.21
1621842018279000,0,1.00000000,113.12
1621842063924000,1,9.36000000,113.05
1621842328362000,1,0.42600000,113.19
1621842415267000,0,9.38762605,113.00
1621842415267000,0,30.90000000,113.00
1621842415400000,1,7.98582527,113.00
1621842957313000,1,30.52478166,114.63
1621843092863000,1,26.89183587,113.85
1621843322428000,1,9.36000000,112.89
1621843331518000,0,2.50000000,113.21
1621843341799000,1,0.00910412,112.89
1621843414967000,1,3.48129775,112.45
1621844295174000,0,32.87490571,115.55
1621844326428000,0,0.30000000,115.21
1621844344294000,1,2.50000000,114.77
1621844344346000,1,29.36563897,114.77
1621844497822000,0,0.82269997,114.89
1621844567480000,0,1.00000000,114.24
1621844645410000,0,2.50000000,114.27
1621844666954000,0,33.61017886,114.55
1621844804103000,1,4.76000000,113.84
1621844839107000,1,1.22920133,113.49
1621844839155000,1,8.09574650,113.49
1621845046710000,1,0.42000000,112.86
1621845046828000,1,0.00874410,112.86
1621845073184000,0,33.96999346,112.99
1621845181657000,1,9.44000000,112.26
1621845195548000,1,6.37000000,112.11
1621845248562000,0,31.52000583,112.77
1621845388525000,0,8.49999999,113.03
1621845983971000,1,33.74000000,113.29
1621846207051000,1,31.59000000,112.91
1621847093567000,1,3.80000000,112.06
1621847093567000,1,1.30000000,112.06
1621847378940000,0,31.32333707,112.48
1621847407353000,0,4.80981000,113.15
1621847407353000,0,0.46596626,113.27
1621847407702000,0,2.82870759,112.85
1621847407702000,0,5.48589509,114.12
1621848040038000,0,2.14585932,113.24
1621848065748000,1,2.50000000,112.84
1621848089437000,1,7.57330385,112.39
1621848101413000,0,2.50000000,112.49
1621848129431000,1,4.73316851,112.39
1621848129832000,1,20.34135870,112.39
1621848339733000,0,31.70812723,113.01
1621848514022000,1,1.02862881,112.54
1621848681735000,0,34.11740537,112.96
1621848863499000,0,6.57471921,113.25
1621848863544000,0,0.00000001,113.25
1621848867663000,0,1.87806268,113.28
1621848869407000,0,0.00000001,113.28
1621848869407000,0,1.87806268,113.28
1621848904152000,1,2.50000000,112.96
1621848909957000,0,6.59742894,112.90
1621848917659000,0,0.00000001,112.90
1621848917659000,0,1.51781146,112.90
1621848917749000,0,5.07961749,112.90
1621848938959000,0,2.50000000,112.98
1621848975416000,0,2.82619017,112.99
1621848975437000,0,0.00000001,112.99
1621848987684000,0,1.88121894,113.11
1621848993724000,0,0.00000001,113.11
1621848993724000,0,1.88121894,113.11
1621849011397000,0,0.00000001,113.11
1621849011397000,0,0.94085492,113.11
1621849015004000,0,0.00000001,113.11
1621849015004000,0,0.94085492,113.11
1621849016239000,0,0.00000001,113.11
1621849016239000,0,0.94085492,113.11
1621849016286000,0,0.00000001,113.11
1621849064417000,1,2.50000000,112.82
1621849072489000,1,31.24150534,112.82
1621849183161000,1,29.23978701,111.92
1621849330702000,0,2.50000000,113.09
1621849342859000,0,29.10845809,113.09
1621849521659000,1,2.50000000,112.93
1621849523156000,1,7.53567573,112.93
1621849564239000,1,1.56912946,112.47
1621849567134000,1,5.67451470,112.47
1621849577037000,1,3.78693372,112.47
1621849577065000,1,12.19014161,112.47
1621849642706000,0,2.85000000,111.93
1621849650689000,0,0.00238393,111.93
1621849650689000,0,4.74761607,111.97
1621849821729000,0,31.39000000,111.80
1621850449104000,1,1.71970373,112.06
1621850502006000,0,4.19189595,113.03
1621850824291000,0,2.50000000,112.49
1621850992353000,1,2.50000000,113.05
1621851002477000,1,0.23370326,112.80
1621851002477000,1,0.00476945,112.80
1621851009195000,0,2.50000000,112.66
1621851454831000,1,1.99999999,112.63
1621851454889000,1,0.00000001,112.63
1621851541228000,0,0.19565749,112.94
1621851558902000,0,32.15000000,112.94
1621851614529000,1,32.02619660,113.02
1621851715218000,1,31.91066549,112.64
1621851733342000,1,5.86749014,112.51
1621851761836000,1,0.44888557,112.58
1621852367376000,0,9.60000000,110.84
1621852501298000,0,33.80000000,110.69
1621852539565000,0,10.56000000,111.35
1621852565181000,1,2.50000000,111.49
1621852843189000,0,2.50000000,111.44
1621852920528000,0,31.00261120,111.91
1621853989913000,0,5.07522374,112.52
1621854030534000,0,1.02815854,112.58
1621854166606000,0,9.32000000,114.08
1621854195821000,1,0.20926523,113.98
1621854225305000,0,0.22670400,114.29
1621854306143000,1,2.50000000,114.92
1621854406955000,0,0.50000000,115.50
1621854612851000,0,1.09323894,114.92
1621854612872000,0,3.60208430,114.92
1621854612875000,0,0.86123015,114.92
1621854630183000,1,32.30784417,114.64
1621854701173000,1,8.33348018,114.49
1621854702439000,1,25.27321509,114.49
1621856088001000,0,5.48000000,116.50
1621856263720000,0,31.43000000,116.35
1621856342516000,0,32.65000000,116.23
1621856585765000,1,31.24367711,117.17
1621856620265000,1,32.70711576,116.81
1621857231250000,1,0.32000000,117.43
1621857287521000,0,2.50000000,117.18
1621857414057000,1,2.50000000,116.50
1621857444845000,1,9.11809585,116.42
1621857444845000,1,10.34723423,116.42
1621857485006000,0,2.50000000,116.87
1621857657548000,1,1.70700000,116.57
1621857669044000,1,0.00021454,116.57
1621857782584000,0,3.71000000,116.44
1621857897438000,0,32.69000000,116.77
1621857897502000,0,0.00816648,116.77
1621857933466000,0,0.90000000,117.14
1621857940757000,0,2.11344573,118.03
1621857997028000,1,0.79300000,117.39
1621858073945000,0,3.65000000,116.45
1621858137620000,0,6.06587436,116.23
1621858140140000,0,14.57914131,116.69
1621858141428000,0,2.54161893,116.29
1621858508458000,1,32.07301867,116.68
1621858610017000,0,2.50000000,116.45
1621858805508000,0,34.21573526,116.55
1621859061309000,0,11.20000000,116.56
1621859218853000,1,2.11344573,117.04
1621859248241000,0,0.90486008,117.55
1621859252882000,0,0.00000001,117.55
1621859252882000,0,0.90444156,117.58
1621859252927000,0,0.00000002,117.58
1621859297217000,0,8.10630431,117.45
1621859297219000,0,0.04260264,117.45
1621859605302000,1,2.50000000,118.70
1621859655581000,0,2.68300014,118.87
1621859655602000,0,0.00000001,118.87
1621860142109000,1,1.23588495,119.50
1621860312899000,0,2.54635526,119.55
1621860517114000,1,33.00158134,118.53
1621860667019000,1,19.58398886,117.76
1621860693130000,0,1.80500000,117.86
1621860848224000,1,1.60700000,117.62
1621860849160000,1,0.00057793,117.62
1621860915649000,0,0.90300000,117.64
1621860959063000,1,0.90418919,117.50
1621860969031000,0,0.90400000,117.62
1621861052875000,1,0.95441976,117.79
1621861181805000,0,1.68975444,118.10
1621861357542000,1,2.00500000,118.00
1621861357644000,1,1.31079000,118.00
1621861573570000,0,0.67633509,117.22
1621861844054000,1,2.45297991,116.17
1621861857014000,0,2.50000000,116.38
1621861867437000,0,1.84797867,116.50
1621862379698000,1,1.68975444,114.41
1621862490892000,0,33.31179148,115.83
1621862638222000,1,2.50000000,115.68
1621862652825000,0,2.50000000,115.60
1621863212350000,1,2.50000000,116.92
1621863253094000,1,7.27888149,116.90
1621863285718000,1,5.48504910,116.32
1621863298876000,0,2.50000000,116.53
1621863934896000,1,2.50000000,116.61
1621864060045000,0,2.50000000,117.26
1621864084643000,1,4.10013476,117.11
1621864084742000,1,0.53248523,117.11
1621864290014000,1,2.50000000,115.68
1621864295954000,1,28.37622824,115.66
1621864489180000,0,2.50000000,115.47
1621864879666000,1,9.11242405,116.19
1621864885914000,1,9.12363616,116.05
1621864885930000,1,0.00000001,116.05
1621864892441000,1,8.99659720,115.98
1621864892507000,1,0.13223817,115.98
1621864893889000,1,2.46583173,115.98
1621864893894000,1,6.66300364,115.98
1621864912138000,0,31.91744905,116.29
1621865076804000,1,2.50000000,116.07
1621865076976000,1,30.72405878,116.07
1621866256825000,1,6.28048744,117.15
1621866256861000,1,2.75460127,117.15
1621866878906000,0,2.26562005,115.16
1621866898169000,0,4.72993000,115.29
1621866898169000,0,1.84521648,115.31
1621866898185000,0,4.72993000,115.27
1621867081445000,0,2.50000000,114.63
1621867594323000,0,0.85761075,116.02
1621867638161000,0,30.36431857,116.02
1621867653400000,0,9.16740631,115.89
1621867653401000,0,0.00000001,115.89
1621868916147000,0,3.00000000,116.28
1621869693837000,1,2.50000000,118.07
1621869728203000,0,2.50000000,118.13
1621870073052000,0,1.00000000,120.00
1621870290172000,1,2.50000000,120.13
1621870290958000,1,30.29516329,120.13
1621870357687000,1,21.21173340,119.59
1621870441771000,1,1.26934460,119.29
1621871307368000,0,2.50000000,117.81
1621872020097000,0,20.00000000,118.50
1621872069253000,0,2.61405723,118.80
1621872965543000,0,8.12157401,116.39
1621873556671000,1,32.00000000,115.09
1621873590616000,1,9.19697017,115.22
1621873590616000,1,4.71060000,115.22
1621873590729000,0,9.19697017,115.22
1621873590834000,0,153.18396846,115.22
1621873590839000,0,4.20830306,115.22
1621873595612000,0,0.21491531,115.72
1621874782951000,1,13.86986898,116.63
1621874783055000,1,39.13013102,116.63
1621874783814000,1,46.00000000,116.56
1621874934780000,0,7.65829359,117.44
1621875174910000,1,2.50000000,116.48
1621875938721000,1,0.23384343,117.07
1621875964780000,1,0.20464506,116.98
1621876357301000,0,9.03917400,117.51
1621876357301000,0,4.64773000,117.66
1621876357301000,0,19.21026405,118.35
1621876422286000,0,2.50000000,117.55
1621876423050000,0,24.00124621,117.54
1621876514763000,1,2.50000000,117.53
1621876570316000,0,2.50000000,117.79
1621876570747000,0,29.73374352,117.79
1621876995007000,1,4.80061400,118.88
1621876995189000,1,4.10844313,118.88
1621877002026000,1,0.00000001,118.88
1621877002026000,1,4.97805825,118.75
1621877055975000,1,2.50000000,118.59
1621877288254000,1,29.60000000,118.86
1621877302819000,1,0.53102144,118.95
1621877313568000,0,0.39824310,118.96
1621877344933000,1,33.37245169,118.39
1621877748067000,0,2.50000000,117.79
1621878201875000,0,33.09714047,118.31
1621878758226000,0,0.95207319,119.14
1621878896451000,1,2.50000000,118.83
1621879265007000,0,4.56568000,119.38
1621879265007000,0,8.89853120,119.39
1621879265007000,0,8.85150693,119.40
1621879265020000,0,3.40001566,119.40
1621879641378000,1,6.00000000,119.00
1621879930779000,1,2.23440000,119.20
1621879932761000,1,14.06300000,119.20
1621879933546000,1,5.25417200,119.20
1621879935404000,1,8.17146156,119.20
1621879937479000,1,0.16676452,119.20
1621880002465000,1,19.18976661,119.09
1621880692570000,0,12.64000000,120.14
1621880715657000,0,0.71679580,120.56
1621880715693000,0,31.20902879,120.56
1621880801624000,0,32.98000000,120.64
1621880801671000,0,0.00176537,120.64
1621880933691000,0,44.00000000,121.91
1621881113828000,0,1.92860671,121.22
1621881164579000,0,25.71284800,121.70
1621881724820000,1,32.19000000,120.19
1621881745678000,1,9.00000000,120.00
1621882571481000,1,0.56297531,119.98
1621882576579000,1,0.45000000,119.87
1621882576629000,1,0.00078487,119.87
1621883173183000,0,4.24182909,121.65
1621883173233000,0,1.73703732,121.65
1621883180707000,0,3.07947172,121.71
1621883197520000,0,0.99999999,122.00
1621883197527000,0,0.00000001,122.00
1621883287687000,0,3.21742342,122.28
1621883288279000,0,4.39226244,122.28
1621883288403000,0,1.07154727,122.28
1621883306682000,1,31.60389592,122.07
1621883413081000,1,20.98855587,121.63
1621883579510000,1,7.20380913,121.34
1621883582860000,1,8.73194173,121.28
1621883582866000,1,0.00000001,121.28
1621883643679000,0,30.47354306,121.42
1621883663826000,0,10.90000000,121.60
1621884468067000,0,2.50000000,120.89
1621884774694000,1,2.50000000,121.86
1621884964133000,1,0.38000000,120.83
1621884990970000,1,31.53748922,120.78
1621885023760000,1,17.54406559,120.62
1621885025928000,1,0.35088131,120.62
1621885026342000,1,0.00716084,120.62
1621885028706000,0,0.49579063,120.73
1621885029983000,0,3.47259563,120.73
1621885145432000,0,2.50000000,120.61
1621885228639000,0,31.88172787,120.58
1621885337507000,1,39.87000000,120.66
1621885371795000,0,30.28913104,120.62
1621885484079000,1,0.63141885,123.31
1621885511523000,1,1.80000000,123.61
1621885513314000,1,1.28000000,123.41
1621885671616000,0,0.32211238,123.73
1621885673468000,0,0.21409505,124.00
1621885711704000,0,8.53346466,124.55
1621885711705000,0,0.00000001,124.55
1621885903491000,0,0.25486651,126.84
1621885915090000,1,0.70000000,126.26
1621885949739000,0,1.00000000,127.00
1621885949739000,0,18.27000000,127.00
1621885949942000,0,0.00235294,127.00
1621886000385000,1,30.03496615,126.80
1621886201905000,1,6.15155521,128.15
1621886208016000,0,2.50000000,128.31
1621886208111000,0,3.60299275,128.31
1621886208285000,0,1.35267313,128.31
1621886208603000,0,0.00002243,128.31
1621886209277000,1,1.32562402,128.31
1621886209386000,1,0.02705355,128.31
1621886242450000,0,4.34116000,128.87
1621886242450000,0,3.37969204,128.88
1621886249475000,1,2.47300000,128.44
1621886445071000,1,6.84881227,129.18
1621886448051000,1,41.11977979,129.16
1621886454658000,1,9.01186654,129.13
1621886454658000,1,9.01182354,129.13
1621886454658000,1,8.19264080,129.13
1621886458979000,1,23.96775148,129.13
1621886461302000,1,26.34437114,129.11
1621886461487000,0,54.93281202,129.10
1621886501439000,1,3.82283495,128.75
1621886501439000,1,20.72233774,128.75
1621886503722000,1,8.22365951,128.75
1621886584640000,0,2.50000000,128.43
1621886603724000,1,1.71900000,128.04
1621886686922000,1,0.78100000,128.73
1621886694458000,1,23.25777137,128.73
1621886694487000,1,0.47464840,128.73
1621886757788000,0,30.01871198,128.58
1621886828608000,0,0.38903659,127.88
1621886845705000,1,4.58062355,127.78
1621886958566000,0,8.30000000,127.70
1621886958716000,0,0.00734411,127.70
1621887028134000,0,8.29000000,127.99
1621887028300000,0,0.00302050,127.99
1621887074284000,0,9.93000000,128.19
1621887074326000,0,18.22800000,128.19
1621887249620000,0,29.54000000,128.47
1621887249648000,0,0.00711586,128.47
1621887253573000,0,8.25000000,128.54
1621887253579000,0,0.00682150,128.54
1621887293604000,0,1.54443150,128.85
1621887424623000,1,0.40759789,127.52
1621887455544000,0,1.38300000,127.24
1621887455832000,0,0.00013416,127.24
1621887504852000,1,1.38900000,127.37
1621887550564000,0,5.75000000,127.37
1621887553430000,1,2.28912122,127.61
1621887715904000,0,8.31000000,127.66
1621887716025000,0,0.00766415,127.66
1621887816135000,1,1.38690141,127.19
1621887899556000,1,8.32462385,127.23
1621887959510000,1,29.37476611,127.13
1621888020708000,0,4.51396592,127.36
1621888042296000,1,31.99731142,127.01
1621888357114000,0,3.53455526,126.03
1621888405634000,0,2.50000000,125.47
1621888434079000,0,0.59783243,125.26
1621888470088000,1,8.46768623,125.08
1621888470088000,1,4.34086000,124.99
1621888470088000,1,2.19145377,124.89
1621888769477000,0,8.47000000,125.29
1621888769523000,0,0.00082050,125.29
1621888769726000,0,32.61000000,125.31
1621889180258000,1,9.63396293,125.42
1621889180259000,1,5.98860961,125.42
1621889180263000,1,12.27742746,125.42
1621889180263000,1,8.44074446,125.37
1621889298386000,1,8.47845550,124.98
1621889622907000,0,0.60000000,126.08
1621889622931000,0,0.00013133,126.08
1621890086912000,1,2.50000000,126.18
1621890087031000,1,28.04168647,126.18
1621890094070000,0,8.41746930,126.18
1621890096110000,0,0.00000001,126.18
1621890096110000,0,8.41746930,126.18
1621890103423000,0,0.00000001,126.18
1621890103423000,0,1.15218441,126.18
1621890161333000,0,1.65925881,126.28
1621890161397000,0,2.65098844,126.28
1621890161439000,0,4.04170165,126.28
1621890240274000,0,8.35000000,126.89
1621890512762000,1,30.67258356,127.67
1621890514409000,1,0.61345167,127.67
1621890514519000,1,0.01251942,127.67
1621890606723000,0,1.80000000,127.86
1621890778016000,0,2.50000000,128.13
1621890778131000,0,29.54877802,128.13
1621891392192000,1,2.50000000,127.40
1621891397487000,1,28.47814113,127.40
1621891431233000,1,29.61877956,127.04
1621891711789000,1,5.00000000,127.00
1621892031166000,0,30.40868445,126.91
1621892063039000,0,29.64457383,127.41
1621892083393000,0,2.50000000,127.71
1621892083696000,0,26.96188492,127.71
1621892468528000,1,29.33380232,127.81
1621892710994000,1,0.59800000,125.08
1621892711369000,1,0.00026757,125.08
1621892784252000,0,0.59800000,125.45
1621893342254000,1,1.40543549,125.47
1621893343227000,1,29.94288523,125.47
1621893664261000,0,31.87123849,125.83
1621893734613000,1,4.94382365,126.10
1621893890773000,1,8.36183270,126.70
1621893890783000,1,0.00000001,126.70
1621893920311000,1,0.59796511,127.00
1621893921853000,1,2.02987247,127.00
1621894064649000,0,0.25872450,127.70
1621894066003000,0,1.12672398,127.70
1621894066003000,0,1.54477185,127.71
1621894071128000,0,8.32149029,127.58
1621894071173000,0,0.00000001,127.58
1621894314413000,1,2.50000000,127.54
1621894314544000,1,28.44561361,127.54
1621894536382000,0,2.50000000,127.82
1621894667676000,0,26.76000000,127.31
1621894702022000,0,4.45987863,127.24
1621894702024000,0,3.88756478,127.24
1621894702026000,0,4.25671000,127.32
1621895177852000,0,28.64050175,128.04
1621895359292000,1,2.50000000,127.02
1621895800334000,0,0.24911900,126.27
1621895863547000,0,2.92649629,126.09
1621895887919000,0,0.59605198,125.98
1621895920475000,0,0.59611159,125.99
1621895937625000,0,0.59617121,125.90
1621895942624000,0,3.40045420,125.76
1621896022895000,0,2.50000000,125.73
1621896061832000,0,0.59657091,125.82
1621896063897000,0,3.40273403,125.67
1621896258602000,0,1.57120821,124.45
1621896258650000,0,1.70524793,124.45
1621896351595000,0,31.33649208,125.17
1621896735602000,1,31.27000000,125.19
1621897273759000,0,0.32200000,125.58
1621897305674000,1,1.40024105,125.30
1621897345066000,0,0.22862560,125.88
1621897350026000,0,1.17389894,126.04
1621897350026000,0,29.36955550,126.05
1621897816754000,0,3.90000000,127.61
1621897930967000,1,2.50000000,127.29
1621898043070000,0,1.38800000,127.40
1621898066640000,0,0.00042608,127.40
1621898179922000,0,1.11200000,127.42
1621898426210000,1,2.50000000,128.51
1621898509198000,0,0.21168547,128.64
1621898521298000,1,31.40626772,128.30
1621898769963000,1,28.61541875,127.89
1621898840817000,0,0.28000000,128.39
1621898868734000,0,0.00029034,128.39
1621899028954000,0,2.22000000,128.71
1621899056804000,0,20.25000000,128.97
1621899201347000,0,0.19900000,130.00
1621899201347000,0,1.00000000,130.00
1621899201347000,0,2.00000000,130.00
1621899201347000,0,1.70982000,130.00
1621899201989000,0,0.10018000,130.00
1621899247018000,1,2.50000000,129.68
1621899315193000,0,0.50266512,129.45
1621899921886000,0,31.00000000,129.85
1621899954737000,1,3.53455526,130.10
1621900798998000,0,0.42874410,130.97
1621900799170000,0,1.00000000,131.00
1621900799170000,0,6.90302848,131.00
1621900799184000,0,20.96073973,131.00
1621900799704000,0,184.13000000,131.00
1621900799746000,0,0.00623179,131.00
1621901486536000,0,30.26000000,133.11
1621901702691000,1,29.67239036,132.70
1621901944284000,1,18.42400000,133.25
1621901944468000,1,12.44630213,133.25
1621902001594000,0,29.47000000,134.42
1621902024939000,1,1.33683141,133.77
1621902025022000,1,23.27597954,133.77
1621902025131000,1,1.68718904,133.77
1621902025150000,1,0.00000001,133.77
