timestamp ms,type,amount,price
1626619218910000,1,1.36385670,85.9300
1626619218910000,1,8.86507598,85.9300
1626619218910000,1,3.40957836,85.9300
1626619223200000,0,0.35000000,85.6200
1626619283472000,1,0.00500000,85.6000
1626619313917000,1,0.24500000,84.6700
1626619314160000,1,0.00500000,84.6700
1626619548125000,0,48.00000000,85.6600
1626619598685000,0,0.74000000,85.2200
1626619598700000,0,11.19000000,85.2200
1626619598710000,0,1.29000000,85.2200
1626619599314000,0,14.33000000,85.2200
1626619599328000,0,26.31000000,85.2200
1626619599331000,0,9.14000000,85.2200
1626619695596000,1,31.93000000,84.9400
1626619796658000,0,15.07000000,85.2000
1626619796735000,0,58.93000000,85.2000
1626619863590000,1,0.65260685,85.1700
1626619936172000,1,1.04000000,85.1900
1626619936221000,1,0.00759136,85.1900
1626620031389000,0,0.50000000,85.3200
1626620058908000,0,6.33894896,85.3200
1626620483048000,0,28.44367731,85.2800
1626620934732000,0,1.43134964,86.0900
1626620934734000,0,0.00000001,86.0900
1626620936962000,0,1.05204200,86.1900
1626620940761000,1,0.35000000,86.0900
1626621370796000,1,1.34000000,85.8100
1626621370798000,1,0.86000000,85.8100
1626621370946000,1,29.37000000,85.8100
1626621463466000,0,0.35000000,86.0100
1626622212345000,1,0.35000000,86.0600
1626623051838000,1,100.02000000,85.8900
1626623051958000,1,0.00829200,85.8900
1626623369402000,0,0.35000000,86.0300
1626623910967000,1,1.04491389,85.6700
1626623910988000,1,2.54938199,85.6700
1626623910994000,1,5.10091409,85.6700
1626623910995000,1,2.55258277,85.6700
1626623910996000,1,5.10776622,85.6700
1626624142532000,1,30.27000000,85.3800
1626624752611000,0,20.06745075,85.9900
1626624752631000,0,10.03850898,85.9900
1626626147013000,1,0.35000000,85.9000
1626626157351000,1,2.49000000,85.8700
1626626157551000,1,28.54000000,85.8700
1626627247237000,0,0.35000000,86.2200
1626627454537000,1,0.35000000,86.2000
1626629036503000,0,0.35000000,86.0500
1626630355626000,0,1.68560000,86.2000
1626630356910000,0,47.04000000,86.2700
1626630646638000,1,2.33173379,86.3500
1626630646638000,1,10.27826621,86.3400
1626630646665000,1,2.33817343,86.3400
1626633268973000,1,0.35000000,86.7000
1626633793687000,0,0.58000000,86.8100
1626634524954000,1,12.57000000,86.6300
1626634525198000,1,0.00734321,86.6300
1626637114743000,0,1.02126436,87.0000
1626638401190000,1,1.54096230,86.5800
1626638401190000,1,12.58483104,86.5800
1626638401190000,1,1.54069564,86.5700
1626638401190000,1,10.01476163,86.5600
1626638401190000,1,61.99874939,86.5500
1626638401203000,1,0.00125061,86.5500
1626638402704000,1,12.58000000,86.5800
1626638404097000,1,0.00483104,86.5800
1626638404097000,1,0.99516896,86.5500
1626638404304000,1,1.00000000,86.5500
1626638404351000,1,10.59159278,86.5500
1626638404351000,1,1.00000000,86.4900
1626638404693000,1,27.41000000,86.5100
1626638405029000,1,12.59000000,86.5100
1626638406776000,1,12.33656769,86.5000
1626638407500000,1,0.25176669,86.5000
1626638407500000,1,1.00000000,86.4700
1626638407500000,1,18.08823331,86.4600
1626638408908000,1,5.83000000,86.5000
1626638411201000,1,6.75833438,86.5000
1626638411201000,1,0.99166562,86.4600
1626638431827000,1,12.58000000,86.5000
1626638434456000,1,0.00833438,86.5000
1626638434456000,1,12.58166562,86.5000
1626638434634000,1,0.00666876,86.5000
1626638436730000,1,12.58000000,86.5000
1626638436785000,1,0.00833438,86.5000
1626638437902000,1,12.58000000,86.5000
1626638440077000,1,0.00833438,86.5000
1626638440077000,1,9.23166562,86.5000
1626638443174000,1,3.28953538,86.5000
1626638464834000,0,20.50000000,86.5600
1626638465384000,0,20.90000000,86.5600
1626638480343000,1,12.57000000,86.5700
1626638481732000,1,0.00678457,86.5700
1626638481732000,1,12.57321543,86.5700
1626638481837000,1,0.00356914,86.5700
1626638484387000,0,20.60000000,86.6000
1626638541163000,0,0.35000000,86.7000
1626638541987000,1,1.60000000,86.6200
1626638542026000,1,2.92000000,86.6200
1626638542055000,1,8.04808437,86.6200
1626638542055000,1,46.00000000,86.6200
1626638542204000,1,12.56808437,86.6200
1626638546092000,1,12.57000000,86.5400
1626638547726000,1,0.00816036,86.5400
1626638547726000,1,12.57183964,86.5400
1626638550233000,1,0.00632072,86.5400
1626638550233000,1,12.57367928,86.5400
1626638550317000,1,0.00448108,86.5400
1626638552769000,1,12.57000000,86.5400
1626638553814000,1,0.00816036,86.5400
1626638553814000,1,12.56183964,86.5400
1626638594108000,1,17.04000000,86.5100
1626638594128000,1,4.96000000,86.5100
1626638594167000,1,50.00000000,86.5100
1626638595941000,1,6.78000000,86.5000
1626638644509000,1,12.58000000,86.4700
1626638644562000,1,0.00670914,86.4700
1626638673026000,1,12.59000000,86.4300
1626638673075000,1,0.00199677,86.4300
1626638676515000,1,12.59000000,86.4300
1626638676530000,1,0.00199677,86.4300
1626638688573000,1,66.00000000,86.3700
1626638700605000,1,1.81000000,86.3500
1626638700620000,1,43.19000000,86.3500
1626638731975000,0,20.70000000,86.4200
1626638795213000,1,6.13000000,86.4100
1626638795214000,1,1.19000000,86.4100
1626638795227000,1,5.27614822,86.4100
1626638796859000,1,12.59000000,86.4100
1626638796915000,1,0.00614822,86.4100
1626638801046000,1,12.59000000,86.4100
1626638804948000,1,0.00614822,86.4100
1626638804948000,1,12.59385178,86.4100
1626638804998000,1,0.00229644,86.4100
1626638807891000,1,12.59000000,86.4100
1626638807963000,1,0.00614822,86.4100
1626638811899000,1,12.59000000,86.4100
1626638811900000,1,0.00614822,86.4100
1626638814469000,1,12.59000000,86.4100
1626638814564000,1,0.00614822,86.4100
1626638820312000,1,12.59000000,86.4100
1626638820320000,1,0.00614822,86.4100
1626638880926000,1,58.00000000,86.4000
1626639021659000,0,20.60000000,86.5600
1626639048961000,0,20.40000000,86.6200
1626639062484000,1,61.00000000,86.5800
1626639062484000,1,12.56000000,86.5800
1626639063725000,1,0.00912480,86.5800
1626639063725000,1,12.56087520,86.5800
1626639066305000,1,0.00824960,86.5800
1626639066305000,1,12.56175040,86.5800
1626639152060000,1,41.97000000,86.7100
1626639152138000,1,32.03000000,86.7100
1626639370713000,1,49.40000000,86.7100
1626639370911000,1,0.60000000,86.7100
1626639419134000,1,6.63000000,86.6300
1626639419183000,1,32.20000000,86.6300
1626639419203000,1,20.17000000,86.6300
1626639536273000,1,23.22000000,86.6400
1626639537047000,1,18.78000000,86.6400
1626639726612000,1,0.00737440,86.5800
1626639726612000,1,6.40262560,86.5800
1626639726824000,1,36.59000000,86.5800
1626639727038000,1,0.00737440,86.5800
1626639801824000,1,18.19000000,86.5100
1626639832682000,1,73.00000000,86.5400
1626639835848000,1,12.57000000,86.5300
1626639835872000,1,0.00378559,86.5300
1626639840878000,1,12.57000000,86.5300
1626639947620000,1,37.28000000,86.4800
1626640004440000,1,50.00000000,86.4800
1626640132435000,1,6.67000000,86.4400
1626640177680000,1,2.00000000,86.4000
1626640178082000,1,38.29000000,86.4000
1626640178097000,1,5.71000000,86.4000
1626640297548000,0,20.60000000,86.5200
1626640381978000,1,30.84000000,86.5400
1626640382126000,1,21.14000000,86.5400
1626640382278000,1,1.02000000,86.5400
1626640585869000,1,58.00000000,86.5200
1626640622673000,1,61.00000000,86.4500
1626640962667000,1,0.71000000,86.5300
1626640962745000,1,63.93000000,86.5300
1626640963048000,1,5.36000000,86.5300
1626641135028000,0,20.80000000,86.6100
1626641225431000,1,3.65000000,86.5600
1626641225548000,1,3.65000000,86.5600
1626641225569000,1,0.51058000,86.5600
1626641308674000,1,33.12000000,86.4800
1626641317490000,1,9.88000000,86.4800
1626641337603000,1,62.79000000,86.4500
1626641337663000,1,9.21000000,86.4500
1626641409274000,0,31.67000000,86.6000
1626641585734000,1,44.00000000,86.6400
1626641771574000,1,16.63000000,86.5800
1626641772583000,1,4.15000000,86.5800
1626641773609000,1,1.04000000,86.5800
1626642003653000,1,6.63000000,86.4000
1626642062876000,1,7.31000000,86.3400
1626642062899000,1,18.42000000,86.3400
1626642062967000,1,5.15000000,86.3400
1626642063453000,1,40.12000000,86.3400
1626642437628000,1,9.43000000,86.4500
1626642437661000,1,14.71000000,86.4500
1626642826713000,0,31.77000000,86.5700
1626642826816000,0,0.00066373,86.5700
1626643124020000,1,0.35000000,87.1700
1626643588290000,1,29.13000000,86.7900
1626644358077000,0,2.89771678,86.7200
1626644922757000,0,7.87264297,86.7200
1626644922797000,0,0.35000000,86.7200
1626644924863000,0,58.91000000,86.9500
1626644934238000,1,0.35000000,87.2400
1626644962668000,1,10.84390017,87.8500
1626644962777000,1,2.09757154,87.8500
1626644975306000,0,28.85000000,87.8800
1626645035645000,0,18.80341767,87.9200
1626645040541000,0,4.14181433,88.2100
1626645040541000,0,12.89336719,88.2100
1626645040575000,0,3.36481848,88.2100
1626645449272000,1,2.82498079,88.3600
1626645449272000,1,7.05501921,88.3600
1626645449300000,1,0.00703368,88.3600
1626645449402000,1,18.36390883,88.3500
1626645894136000,0,1.47000000,87.9400
1626645894981000,0,3.10820720,87.9400
1626646670113000,1,1.81033936,86.3400
1626646670148000,1,0.30635954,86.3400
1626646670148000,1,1.86999289,86.3400
1626646670159000,1,1.26841691,86.3400
1626646711022000,1,1.73236680,86.3100
1626646711053000,1,0.58170724,86.3100
1626646711054000,1,2.31471141,86.3000
1626646711054000,1,1.80088666,86.3000
1626646711072000,1,2.85219673,86.3000
1626646711091000,1,1.13230251,86.3000
1626646711425000,1,5.78000000,86.2300
1626646711427000,1,0.00538590,86.2300
1626646970766000,0,0.35000000,86.3100
1626646995637000,1,0.45000000,86.2100
1626646995681000,1,0.00626227,86.2100
1626646996105000,1,0.45000000,86.1500
1626648063641000,1,0.35000000,85.9900
1626648264664000,1,0.68000000,85.8000
1626648264713000,1,0.00697151,85.8000
1626648266483000,1,1.27000000,85.8000
1626648266511000,1,0.00796126,85.8000
1626648318385000,0,0.35000000,85.8500
1626648613172000,0,10.02444523,85.6800
1626648613172000,0,25.05901466,85.6800
1626649441758000,0,10.00000000,85.8000
1626649441778000,0,0.00826839,85.8000
1626650201545000,1,0.35000000,86.0000
1626651113640000,0,0.69000000,86.3500
1626651113817000,0,0.00677235,86.3500
1626651603408000,0,0.38409576,86.3900
1626651608567000,0,0.41802422,86.4400
1626651736917000,0,0.31560828,86.4700
1626652863250000,1,30.55000000,86.4400
1626652863412000,1,0.00433996,86.4400
1626653113475000,0,53.00000000,86.7400
1626653124452000,0,6.90000000,86.9300
1626653124549000,0,22.44352553,86.9300
1626653763800000,1,31.03000000,87.1100
1626655182257000,0,9.97384321,86.1700
1626655182257000,0,24.92656128,86.1700
1626655794638000,0,29.61647520,85.7100
1626655794761000,0,0.60441786,85.7100
1626657591765000,1,2.28000000,85.1300
1626657591956000,1,31.27000000,85.1200
1626657738436000,0,1.61000000,85.2400
1626657738553000,0,19.75000000,85.2400
1626659102610000,1,7.12000000,85.8300
1626659102629000,1,6.86000000,85.8300
1626662079553000,1,2.41000000,85.5200
1626662079619000,1,0.00453306,85.5200
1626662372742000,0,0.35000000,85.6400
1626662537316000,0,1.35000000,85.9000
1626662998558000,1,0.35000000,85.5900
1626663046314000,0,7.54000000,85.7400
1626664155158000,1,2.41000000,86.0500
1626664782515000,1,2.02000000,86.2500
1626664782517000,1,0.00292745,86.2500
1626664806410000,1,20.90000000,86.1800
1626664827183000,0,9.95000000,86.2300
1626664827341000,0,13.03000000,86.2700
1626666100966000,0,0.35000000,86.5200
1626666196991000,1,0.35000000,86.4800
1626666462454000,0,0.35000000,86.3000
1626666578759000,1,0.35000000,86.2700
1626668872105000,0,100.02000000,86.6000
1626668872250000,0,0.00829200,86.6000
1626669970559000,0,30.02694741,86.8300
1626671349988000,1,29.66615376,86.9600
1626673653997000,0,12.54055304,87.0600
1626673653997000,0,0.29895353,87.0600
1626673719168000,0,28.87573084,87.7100
1626673752597000,1,0.67512182,87.6800
1626673752717000,1,2.02099732,87.6800
1626673752776000,1,2.02099731,87.6800
1626673752818000,1,2.02000000,87.6800
1626673754853000,0,0.35000000,87.5800
1626673800577000,1,0.35000000,87.1600
1626673944206000,1,28.82000000,86.8800
1626674098208000,0,9.86257465,87.0700
1626674098208000,0,9.86205321,87.0800
1626674115054000,1,2.47290360,87.3700
1626674115054000,1,6.17709640,87.3700
1626674115062000,1,0.00499293,87.3700
1626675648520000,0,29.97118133,87.1900
1626675899204000,1,14.40000000,86.9900
1626675899278000,1,17.41411873,86.9900
1626678943465000,1,2.94274793,87.3500
1626678943465000,1,6.74489000,87.3400
1626678943465000,1,2.82856071,87.3300
1626682963827000,1,0.50000000,87.0800
1626684686653000,1,2.01904994,86.6100
1626684686772000,1,5.04620416,86.6000
1626685106593000,1,1.76832114,86.0600
1626685106603000,1,0.20500179,86.0600
1626685106745000,1,1.52542970,86.0200
1626685106944000,1,0.00000001,86.0200
1626685112381000,1,5.76411511,85.8600
1626685245890000,0,4.23000000,85.9900
1626685245938000,0,3.68000000,85.9900
1626685245939000,0,21.92427325,85.9900
1626685808995000,1,31.99226527,85.7700
1626685808995000,1,1.65773473,85.7700
1626685809110000,1,0.00217247,85.7700
1626685810552000,1,15.88000000,85.7000
1626686172955000,1,12.76000000,85.6800
1626686172968000,1,0.00188577,85.6800
1626686173299000,1,1.54000000,85.6400
1626686173358000,1,11.22787910,85.6400
1626686293686000,0,2.31514657,85.9600
1626687075383000,1,12.71907862,85.8800
1626687075383000,1,12.28092138,85.8800
1626689009270000,0,30.24000000,85.7200
1626689390434000,1,31.06000000,85.8100
1626689390461000,1,0.00514827,85.8100
1626689573815000,1,8.61000000,85.6700
1626689573892000,1,20.90961449,85.6700
1626689722154000,1,10.08000000,85.5900
1626689722178000,1,55.92000000,85.5900
1626690659175000,0,0.92882147,85.7000
1626690694875000,1,0.92882147,85.4600
1626691554091000,1,2.76000000,85.3500
1626692126108000,0,6.89000000,84.9800
1626692413782000,0,21.44000000,84.8200
1626693493284000,0,10.05000000,85.5000
1626695153872000,1,5.34000000,85.1100
1626695153941000,1,7.51001425,85.1100
1626695260171000,1,12.86000000,84.9900
1626695260207000,1,0.00393836,84.9900
1626696455042000,1,12.88000000,84.8200
1626696456862000,1,0.00653943,84.8200
1626696456862000,1,12.88346057,84.8200
1626696463136000,1,0.00307886,84.8200
1626696463136000,1,12.87692114,84.8200
1626696463257000,1,0.00961829,84.8200
1626696890658000,0,28.78346576,84.7900
1626696946147000,1,31.60000000,84.6000
1626697003651000,1,0.49999999,84.0000
1626697003682000,1,0.00000001,84.0000
1626697006435000,0,0.35000000,84.0800
1626697087439000,0,0.37785378,84.2100
1626697806291000,1,0.35000000,84.0500
1626698093138000,1,1.01000000,83.3700
1626698093211000,1,12.10413851,83.3700
1626698158777000,0,0.35000000,83.0300
1626698167645000,0,29.95790758,83.1800
1626698204106000,1,0.35000000,83.0300
1626698204201000,1,45.08000000,83.0300
1626698204217000,1,0.57000000,83.0300
1626698233382000,0,0.35000000,82.6500
1626698235646000,0,2.91326505,82.6500
1626698285651000,1,32.50000000,82.3700
1626698357977000,1,0.69566626,82.2900
1626698357998000,1,1.36917324,82.2900
1626698358403000,1,2.06460880,82.2200
1626698367412000,0,10.43000000,82.4300
1626698367685000,0,30.02000000,82.4500
1626698367741000,0,0.00051136,82.4500
1626698461493000,1,30.04000000,82.4200
1626698910945000,1,0.35000000,82.4300
1626698981651000,0,0.35000000,82.4600
1626698981858000,0,2.56709897,82.4600
1626698982217000,0,7.84000000,82.4600
1626698986004000,0,0.58996000,82.4600
1626698986091000,0,14.73457119,82.4600
1626699341724000,0,32.42000000,82.6400
1626699626587000,1,0.35000000,82.4900
1626699676866000,1,18.66000000,82.0100
1626699676923000,1,11.91457247,82.0100
1626699785902000,0,0.35000000,82.0100
1626700028322000,1,13.01764554,82.3700
1626700028780000,1,2.62000000,82.3600
1626700029400000,1,0.00692450,82.3600
1626700029400000,1,6.56307550,82.3400
1626700030197000,1,62.00000000,82.3300
1626700059004000,0,1.20635305,82.4800
1626700206862000,1,0.35000000,82.1600
1626700587189000,0,1.00000000,82.5900
1626700753606000,0,0.35000000,83.0900
1626701113883000,1,0.35000000,82.3900
1626701114025000,1,1.85473253,82.3900
1626701504631000,1,3.31628931,81.9900
1626701504631000,1,13.32371069,81.9800
1626701794629000,0,0.35000000,82.1700
1626702728657000,1,0.35000000,81.7500
1626702953534000,0,30.36000000,81.7400
1626702953574000,0,0.00750794,81.7400
1626703191993000,1,9.33000000,81.6700
1626703192084000,1,21.35614292,81.6700
1626703464470000,1,0.56000000,81.7900
1626703464488000,1,1.97533491,81.7900
1626703602683000,1,2.50926567,81.6700
1626703638460000,0,0.35000000,81.9200
1626703808779000,1,0.35000000,82.3000
1626704342213000,1,2.50000000,82.0800
1626704443049000,0,32.53000000,82.1400
1626704470392000,1,76.00000000,82.5300
1626704712209000,1,29.67000000,82.4800
1626704712261000,1,0.00589044,82.4800
1626704954494000,0,32.52000000,82.6500
1626705227383000,0,0.35000000,82.7300
1626705358325000,1,29.51000000,82.6900
1626705773908000,1,0.35000000,82.7000
1626706164964000,0,0.35000000,82.9500
1626706181040000,1,2.18000000,82.9100
1626706349022000,1,0.35000000,82.8300
1626706447781000,0,1.00000000,82.9700
1626706447781000,0,0.19920462,82.9800
1626706698750000,0,29.41000000,82.7300
1626706869386000,1,31.15000000,82.7300
1626706981177000,0,10.45000000,82.6700
1626706981218000,0,0.00405816,82.6700
1626706982021000,0,31.22000000,82.6800
1626707106460000,0,13.25000000,82.8100
1626707106764000,0,0.00233953,82.8100
1626707183028000,0,13.25000000,82.8100
1626707183224000,0,0.00647085,82.8100
1626707353207000,1,30.20913673,83.0100
1626707353256000,1,0.61651299,83.0100
1626707481034000,1,13.23596558,82.9900
1626707760863000,1,11.50000000,83.1800
1626707760881000,1,18.12174538,83.1800
1626708002975000,0,29.53000000,83.1600
1626708003001000,0,0.00450517,83.1600
1626708745056000,0,0.35000000,82.7100
1626709020118000,1,2.04000000,82.5200
1626709020150000,1,0.00686386,82.5200
1626709641150000,1,2.16000000,82.6300
1626710106451000,1,61.00000000,82.3900
1626712431326000,1,0.35000000,82.3900
1626713262775000,0,31.76166946,82.5700
1626713499221000,0,0.35000000,82.9300
1626713821446000,1,0.35000000,82.9400
1626713848401000,1,31.98000000,82.8700
1626714575907000,0,30.82000000,82.8100
1626714575939000,0,0.00966672,82.8100
1626714941396000,1,21.70000000,82.8000
1626715130198000,0,0.35000000,82.9100
1626715602267000,0,13.20000000,83.1300
1626715641274000,0,0.00274173,83.1300
1626715955889000,1,0.35000000,83.0900
1626716762385000,1,30.46000000,83.1100
1626716762397000,1,0.00496734,83.1100
1626717616235000,0,29.82000000,83.0400
1626717616314000,0,0.00576624,83.0400
1626717724199000,0,0.35000000,83.2600
1626717846974000,1,31.34004021,83.2500
1626717846987000,1,0.63959266,83.2500
1626717874988000,1,0.35000000,83.1900
1626719064734000,0,0.35000000,83.3100
1626719456808000,1,2.35000000,83.0900
1626719456905000,1,2.35386718,83.0800
1626720194575000,1,0.35000000,83.3000
1626721144813000,0,32.05783700,82.9100
1626722094776000,0,0.35000000,83.1100
1626722793030000,0,67.57000000,83.1600
1626722793030000,0,0.00359305,83.1600
1626724155150000,1,0.49000000,83.5000
1626724256306000,1,0.35000000,83.3700
1626724257177000,1,31.00000000,83.3700
1626724595984000,0,0.35000000,83.6700
1626724978499000,1,0.62000000,83.4400
1626724978651000,1,2.24138826,83.4400
1626729358479000,0,0.75794547,83.5200
1626731149341000,1,0.35000000,82.9800
1626731709004000,0,0.35000000,82.8300
1626732606973000,0,30.45000000,83.5800
1626732606995000,0,0.00842947,83.5800
1626733179348000,1,0.35000000,83.1900
1626733529849000,0,0.35000000,83.1300
1626733850621000,1,30.80000000,83.3800
1626738590926000,1,0.35000000,83.1800
