timestamp ms,type,amount,price
1628365004350000,0,0.32946000,110.3700
1628366115063000,0,9.79000000,110.3400
1628366127024000,0,1.00000000,110.3900
1628366128337000,0,9.78000000,110.4400
1628366128469000,0,0.00680106,110.4400
1628366154297000,0,8.45000000,110.4900
1628366154442000,0,1.33000000,110.4900
1628366154547000,0,0.00230534,110.4900
1628366172608000,0,0.00650688,110.5300
1628366172608000,0,33.71349312,110.6200
1628366288475000,0,9.75000000,110.8300
1628366333455000,0,9.74000000,110.8900
1628366531551000,0,19.10000000,111.3400
1628366729941000,0,3.28000000,110.9400
1628366952861000,1,2.88000000,110.7500
1628366952879000,1,28.64513786,110.7500
1628367124769000,0,9.75390683,110.8200
1628370378594000,1,9.66000000,111.6900
1628370460655000,1,9.67735512,111.5600
1628373018943000,1,15.90000000,111.7800
1628373461650000,0,1.95342371,110.7000
1628373461650000,0,1.03609116,110.7000
1628373770299000,1,16.10000000,110.4700
1628373817664000,0,6.83000000,110.6600
1628373817858000,0,0.00451536,110.6600
1628373898096000,1,16.00000000,110.5100
1628373898096000,1,9.75994278,110.5100
1628373898096000,1,5.27385000,110.5100
1628373898096000,1,1.82751915,110.4300
1628373898096000,1,4.56755869,110.4200
1628373898096000,1,11.87622132,110.4200
1628373898096000,1,6.11514455,110.3900
1628373962256000,1,3.52157531,110.6600
1628373963681000,1,0.07186888,110.6600
1628374037119000,0,10.43000000,110.7300
1628374037268000,0,22.88553090,110.7300
1628374037268000,0,4.87446910,110.7300
1628374479279000,0,1.00000000,110.4900
1628374576932000,1,16.10000000,110.3900
1628374871645000,1,2.27400000,110.5800
1628375071384000,0,1.80037902,110.8100
1628377041574000,1,1.27282400,110.9700
1628377042182000,1,10.11893120,110.9700
1628380331519000,0,0.00575964,112.4600
1628380331519000,0,29.02424036,112.5500
1628380682714000,1,0.49674325,112.5000
