timestamp ms,type,amount,price
1628770693214000,0,3.80675135,121.7200
1628771104472000,1,1.77784873,121.1000
1628771104472000,1,11.55123671,121.1000
1628771104472000,1,13.30791774,121.0900
1628771104475000,1,1.49208226,121.0900
1628771104475000,1,1.84053153,121.0800
1628771104478000,1,7.09494686,121.0800
1628771104478000,1,4.44432839,121.0600
1628771104704000,1,1.77705676,121.0600
1628771104704000,1,4.44264191,121.0600
1628771132211000,1,2.76416440,120.8800
1628771132979000,1,51.00000000,120.7900
1628771160919000,1,30.19000000,120.3500
1628771177768000,1,4.86044000,120.1000
1628771177768000,1,0.19447200,120.0900
1628771177769000,1,5.96528347,120.0900
1628771655380000,1,31.84691605,119.5200
1628771798230000,1,62.00000000,119.5800
1628771946074000,1,10.97000000,119.6000
1628771946149000,1,65.03000000,119.6000
1628772480466000,1,31.47000000,119.9800
1628773053608000,0,27.46000000,120.5500
1628773053698000,0,0.00167322,120.5500
1628773311698000,0,29.45000000,120.1800
1628774180052000,0,33.65000000,120.5400
1628774180150000,0,0.00553801,120.5400
1628774556293000,1,1.53847372,120.5700
1628774556293000,1,0.37423043,120.5600
1628774725191000,0,32.81000000,120.9300
1628774725232000,0,0.00333314,120.9300
1628774795234000,1,3.00371813,120.9200
1628775551741000,0,8.81172425,120.6100
1628775929765000,1,30.17000000,121.0200
1628776650224000,0,0.92000000,120.8800
1628776650786000,0,29.35000000,120.8800
1628777554818000,0,2.00000000,119.5200
1628778674571000,1,4.23000000,118.2300
1628778674643000,1,0.00506419,118.2300
1628779044465000,1,14.80000000,118.7900
1628780103753000,1,31.52000000,117.2500
1628780104009000,1,0.00561642,117.2500
1628780356919000,0,30.27000000,117.0600
1628780357079000,0,0.00480675,117.0600
1628780362093000,0,15.40000000,117.1600
1628780712372000,1,1.72000000,117.8500
1628780845269000,1,9.20000000,117.6900
1628781658315000,0,7.47425199,117.7300
1628781658393000,0,0.69244799,117.7300
1628781658415000,0,6.89007684,117.7300
1628781658837000,0,0.71000000,117.8000
1628782806724000,0,4.28000000,118.4000
1628782806747000,0,27.00833241,118.4000
1628782858203000,0,9.17147612,118.3000
1628782994536000,0,34.58000000,118.4500
1628782994559000,0,0.00694122,118.4500
1628783803149000,1,32.19000000,118.1600
1628784161980000,1,14.90000000,117.8000
1628784341159000,0,28.01000000,118.3000
1628784344700000,0,0.00706105,118.3000
1628784365157000,0,31.92000000,118.3100
1628784888412000,1,11.38000000,118.0900
1628784888499000,1,19.69566151,118.0900
1628785224983000,0,18.62000000,118.0100
1628785249726000,1,1.46000000,117.6900
1628785262247000,1,29.91000000,117.6300
1628785417415000,0,14.99000000,117.7000
1628785417440000,0,4.43744000,117.7000
1628785449519000,1,1.84976205,117.7100
1628785449519000,1,0.19290623,117.7000
1628785449614000,1,14.90709377,117.7000
1628785883912000,0,7.25000000,117.0300
1628785884026000,0,0.00872506,117.0300
1628785884026000,0,18.14596281,117.0400
1628786035844000,0,18.16000000,117.1400
1628786038751000,0,0.00024415,117.1400
1628786720849000,0,0.29400000,118.3000
1628786722311000,0,23.37000000,118.3000
1628786722746000,0,0.00870320,118.3000
1628787129215000,1,31.33000000,118.5100
1628787514200000,0,7.18000000,118.3200
1628787514398000,0,0.00146170,118.3200
1628787702720000,0,30.67000000,118.2500
1628787702723000,0,0.00386441,118.2500
1628787980155000,0,7.18000000,118.2900
1628787986888000,0,0.00561426,118.2900
1628789844766000,1,10.00000000,119.2900
1628789933545000,1,0.61643261,119.4500
1628790590963000,0,12.98000000,119.3900
1628791319609000,0,35.91000000,119.1600
1628791319705000,0,0.00660832,119.1600
1628791603015000,0,34.27000000,119.3500
1628791603154000,0,0.00699279,119.3500
1628792387719000,1,0.61581322,119.7100
1628792441159000,0,0.44000000,119.7100
1628792442606000,0,35.61000000,119.7100
1628792442642000,0,4.06086692,119.7100
1628792478510000,0,9.07719585,119.7600
1628792652267000,1,1.46310080,119.7700
1628792655511000,0,48.53000000,119.7600
1628792683586000,0,0.00689920,119.7600
1628793032154000,0,7.53000000,119.9600
1628793032203000,0,27.03094839,119.9600
1628793128169000,0,29.46000000,119.5600
1628793128238000,0,0.00310140,119.5600
1628794226430000,0,25.84000000,120.0200
1628794291578000,0,9.05285356,120.1800
1628794404216000,0,22.49000000,120.4200
1628794404231000,0,0.00383860,120.4200
1628795342162000,1,14.80000000,119.8000
1628795385310000,1,1.63829016,119.8000
1628795385390000,1,14.90000000,119.7900
1628795592057000,0,0.82971981,119.9200
1628796123602000,0,48.93000000,119.7300
1628796338765000,0,9.06000000,119.9600
1628796853797000,1,29.98000000,120.0000
1628797630171000,0,19.56000000,120.2000
1628797630295000,0,0.00791768,120.2000
1628798449601000,0,5.89000000,120.1300
1628798449946000,0,16.75000000,120.1300
1628798450117000,0,0.00545826,120.1300
1628798500764000,0,3.07000000,120.3100
1628799214506000,0,24.06000000,120.5600
1628799214628000,0,6.95476452,120.5600
1628799214839000,0,14.38000000,120.5700
1628799843736000,0,12.59000000,120.3800
1628800657770000,1,0.19509135,120.3800
1628800887839000,0,2.09000000,120.4900
1628800888095000,0,8.83000000,120.4900
1628800888095000,0,0.00693377,120.4900
1628801408382000,0,8.17156130,120.5200
1628801650300000,1,47.91000000,119.6100
1628801905176000,0,5.91000000,119.8400
1628801905302000,0,50.09000000,119.8400
1628802302851000,0,60.20000000,119.2800
1628802302917000,0,14.80000000,119.2800
1628802368070000,1,1.48000000,119.3700
1628802368202000,1,74.52000000,119.3700
1628802572124000,0,1.50829097,120.0100
1628802819705000,1,29.82000000,119.8000
1628804430254000,0,9.37000000,119.5700
1628804430634000,0,0.00526842,119.5700
1628804711499000,0,6.70000000,119.5600
1628804712190000,0,0.00666724,119.5600
1628804718159000,0,52.90000000,119.6700
1628804718205000,0,15.10000000,119.6700
1628804767663000,1,1.07986040,119.4300
1628806059255000,1,52.00000000,118.6100
1628806539373000,0,26.44000000,118.7200
1628806539398000,0,3.07000000,118.7200
1628807606709000,0,11.88175626,118.1700
1628808223530000,0,72.00000000,117.7700
1628808951169000,0,8.11000000,117.4000
1628808951430000,0,38.23000000,117.4000
1628809026311000,0,43.44000000,117.3500
1628809028333000,0,7.24000000,117.3800
1628809030104000,0,0.00069978,117.3800
1628809097310000,0,60.00000000,117.4400
1628809451648000,1,13.53133230,118.0700
1628809539354000,0,9.16000000,118.5300
1628809799266000,0,0.00775213,118.5300
1628810170166000,1,13.73000000,119.2200
1628810170197000,1,50.27000000,119.2200
1628810218661000,1,14.80000000,119.1200
1628810218661000,1,4.40000000,119.1000
1628810218948000,0,136.80000000,119.1000
1628810335393000,0,71.00000000,118.7700
1628810418277000,0,64.00000000,118.7900
1628810659452000,0,64.00000000,119.0200
1628810734959000,0,64.00000000,118.7600
1628811637963000,0,48.00000000,119.4300
1628811808930000,0,9.31000000,119.5400
1628811808955000,0,0.00665913,119.5400
1628812131269000,0,8.45000000,119.8500
1628812408145000,0,7.17000000,119.7600
