timestamp ms,type,amount,price
1628252804165000,0,12.90000000,104.7600
1628252804168000,0,7.43928090,104.7600
1628253049308000,0,4.93000000,104.6800
1628253049331000,0,44.94657873,104.6800
1628253095911000,1,32.26000000,104.5100
1628253542195000,1,10.32920432,104.2900
1628253767303000,0,12.24000000,104.1800
1628253767305000,0,5.43000000,104.1800
1628253767409000,0,26.07000000,104.1800
1628253768412000,0,16.41000000,104.1800
1628253768444000,0,0.00660362,104.1800
1628253886513000,0,50.65000000,104.1500
1628253894505000,0,43.12000000,104.2100
1628253894536000,0,0.00505216,104.2100
1628254073863000,0,10.35000000,104.1500
1628254691951000,0,15.31000000,104.2700
1628254871273000,0,47.37000000,104.2700
1628255169883000,0,0.40950272,104.4800
1628255169910000,0,0.40950272,104.4800
1628255700536000,0,10.28000000,105.0500
1628256128683000,0,10.31400800,104.7800
1628256129101000,0,10.31000000,104.7800
1628256178895000,0,10.30484818,104.8700
1628256662940000,0,6.74000000,104.9600
1628256662953000,0,185.14000000,104.9600
1628256662986000,0,190.08000000,104.9600
1628256663233000,0,240.55000000,104.9600
1628256663491000,0,73.92000000,104.9600
1628256664407000,0,185.86000000,104.9600
1628257565851000,0,7.26000000,104.9600
1628257567638000,0,16.14000000,104.9600
1628257567702000,0,13.45000000,104.9600
1628257567861000,0,2.45000000,104.9600
1628257568015000,0,4.84000000,104.9600
1628257569485000,0,0.80000000,104.9600
1628257570038000,0,0.80000000,104.9600
1628257570051000,0,1.88000000,104.9600
1628257570068000,0,13.73000000,104.9600
1628257570356000,0,17.34000000,104.9600
1628257571004000,0,25.63000000,104.9600
1628259886004000,1,32.31000000,104.1700
1628259886235000,1,0.00839658,104.1700
1628259886235000,1,10.36160342,104.1600
1628259886239000,1,0.00925864,104.1600
1628262982408000,0,30.85000000,104.8200
1628263010449000,0,50.75000000,104.9600
1628263010546000,0,0.00469616,104.9600
1628263127634000,0,10.80881911,105.3300
1628263127646000,0,5.12484304,105.3300
1628263127646000,0,0.96633785,105.3300
1628263128432000,0,5.57000000,105.4400
1628263128467000,0,0.00224000,105.4400
1628263153565000,0,33.42000000,105.6900
1628263229041000,1,31.61000000,105.8100
1628263229104000,1,0.00168755,105.8100
1628263663510000,1,20.28093528,106.1300
1628264046238000,1,30.83000000,106.0400
1628264547494000,0,31.62805603,106.6900
1628264560889000,0,6.73744811,106.7400
1628265280615000,0,41.00000000,107.2200
1628265524446000,0,17.59000000,107.3800
1628265524953000,0,0.00442741,107.3800
1628265588950000,0,10.07000000,107.5100
1628265589228000,0,0.00246871,107.5100
1628265594336000,0,5.44000000,107.5800
1628265594389000,0,0.00180000,107.5800
1628265651705000,0,10.04000000,107.8000
1628265664975000,1,8.04000000,107.6800
1628265679447000,0,10.04000000,107.7900
1628265705961000,0,0.00520346,107.7900
1628265705961000,0,0.00433431,107.8000
1628265798629000,0,41.00000000,107.7400
1628265799053000,0,2.60000000,107.8700
1628265801084000,0,0.00692542,107.8700
1628265805506000,0,0.50000000,108.0000
1628265886217000,0,1.61133866,107.8200
1628265919075000,0,10.01000000,108.1500
1628266039803000,0,0.00052798,108.1500
1628266039803000,0,10.01040792,108.1600
1628266087205000,0,9.99000000,108.2700
1628266087285000,0,0.00965707,108.2700
1628266088552000,0,57.00000000,108.3200
1628266113771000,0,9.98442240,108.4300
1628266116871000,0,9.98000000,108.4300
1628266129750000,0,0.00442240,108.4300
1628266129750000,0,9.98314725,108.4500
1628266133168000,0,0.50000000,108.5000
1628266206162000,0,9.96930153,108.6000
1628266349121000,1,2.29000000,108.2400
1628266349192000,1,0.00380434,108.2400
1628266412504000,1,9.99000000,108.1400
1628266423529000,1,0.00348345,108.1400
1628266549739000,0,37.61000000,107.9600
1628266660703000,1,10.00742316,107.9900
1628266802202000,0,37.09000000,108.0500
1628266802242000,0,3.91000000,108.0500
1628266898843000,1,10.00000000,108.0000
1628267075591000,0,2.60000000,107.9800
1628267448243000,1,31.06000000,107.8100
1628267599322000,0,33.41000000,107.8000
1628268414764000,1,10.04000000,107.6000
1628270257944000,0,10.01914381,108.0100
1628270257944000,0,43.00000000,108.0200
1628270691396000,0,4.32000000,107.7800
1628270951321000,1,10.02304257,107.8000
1628270993655000,1,10.02000000,107.7700
1628271054084000,0,0.44230482,107.8300
1628271054084000,0,54.99769518,107.8500
1628271101629000,1,31.75000000,107.6600
1628271101644000,1,0.00038189,107.6600
1628271207463000,1,10.03000000,107.6800
1628271889233000,0,33.64093406,108.0600
1628271889233000,0,41.00000000,108.0800
1628271963825000,1,32.61000000,108.1400
1628271987584000,1,10.00000000,108.0000
1628271987797000,1,0.00030319,108.0000
1628271992795000,1,10.00081080,108.0000
1628271999289000,1,10.00000000,107.9400
1628272034896000,1,0.00599908,107.9400
1628272034896000,1,10.00400092,107.8900
1628272052983000,1,0.00972851,107.8900
1628272052983000,1,10.02042870,107.8300
1628272055373000,1,10.02000000,107.8300
1628272069275000,1,0.00042870,107.8300
1628272069275000,1,10.01957130,107.7400
1628272131810000,1,0.00825798,107.7400
1628272131810000,1,10.03174202,107.6700
1628272131985000,1,0.00199621,107.6700
1628272249540000,1,10.02000000,107.7700
1628272249585000,1,0.00494960,107.7700
1628272252017000,1,3.75000000,107.7300
1628272252036000,1,6.27939031,107.7300
1628272279688000,1,10.03000000,107.6400
1628272279701000,1,0.00682895,107.6400
1628272328694000,1,10.02000000,107.7200
1628272348003000,1,0.00949705,107.7200
1628272348003000,1,7.96050295,107.7000
1628272348557000,1,10.03000000,107.6600
1628272348596000,1,0.00550289,107.6600
1628272371613000,1,10.03000000,107.6500
1628272387811000,1,0.00661268,107.6500
1628272387811000,1,10.03338732,107.6500
1628272424473000,1,0.00322536,107.6500
1628272424473000,1,4.67677464,107.6400
1628272424490000,1,4.68000000,107.6400
1628272650025000,0,10.04000000,107.7700
1628272650100000,0,0.00050417,107.7700
1628273245196000,1,5.23000000,107.3300
1628273526527000,1,10.06000000,107.2700
1628273526638000,1,0.00635056,107.2700
1628273744096000,0,33.80000000,107.2100
1628274017400000,0,7.90000000,107.4000
1628274256839000,1,33.17000000,106.8300
1628274257001000,1,0.00307596,106.8300
1628274302491000,0,32.82000000,107.0000
1628274467157000,0,16.50000000,107.1000
1628274564287000,1,31.69000000,107.0400
1628274776226000,0,25.35000000,107.1600
1628276206347000,0,10.13000000,106.7400
1628276206456000,0,0.00430805,106.7400
1628277471945000,0,3.98267570,107.2000
1628277471967000,0,3.93568479,107.2000
1628277472057000,0,5.58036730,107.2200
1628277472066000,0,5.02593240,107.2200
1628277472170000,0,7.91836049,107.2100
1628277472170000,0,2.13148125,107.2200
1628277472171000,0,3.66221905,107.2200
1628277472398000,0,19.79332779,107.2500
1628277472398000,0,51.45736974,107.2800
1628277621079000,1,10.07000000,107.1800
1628277680956000,1,0.00671730,107.1800
1628277975148000,0,7.41000000,107.1600
1628277975150000,0,24.61046323,107.1600
1628278377347000,0,27.47000000,107.3400
1628278579045000,0,17.34000000,107.2700
1628278579045000,0,0.00516061,107.2700
1628280153375000,1,5.76469385,107.1300
1628280179304000,0,14.04000000,107.2400
1628280509585000,1,17.30000000,106.9800
1628280873510000,0,10.12000000,106.8400
1628280939770000,0,0.00737359,106.8400
1628281525032000,1,16.60000000,106.8300
1628281578045000,0,31.13000000,106.8900
1628281679849000,1,32.31690961,106.4500
1628281679849000,1,11.60911798,106.4400
1628281850950000,0,32.16607824,107.0600
1628281893950000,0,8.29000000,107.1600
1628281894163000,0,0.00567756,107.1600
1628282034650000,1,10.07011910,107.2500
1628282036477000,1,16.50000000,107.2200
1628282078112000,1,32.84536495,107.1600
1628282506825000,1,10.08000000,107.1100
1628282506910000,1,0.00178961,107.1100
1628282773421000,0,6.70000000,106.9200
1628282865151000,1,10.09000000,106.9600
1628282890293000,1,3.76527565,106.9700
1628282899436000,1,7.53472435,106.9700
1628282971244000,0,1.93000000,106.9900
1628283008248000,0,32.76000000,107.1500
1628283052308000,1,10.08000000,107.0700
1628283882081000,1,32.26000000,106.9700
1628284212021000,1,3.74057067,106.8900
1628284383072000,1,10.09000000,107.0400
1628284383383000,1,0.00432653,107.0400
1628284789856000,0,10.11000000,107.0100
1628284798299000,0,0.00136189,107.0100
1628284798299000,0,1.08863811,107.0400
1628284812166000,0,0.89000000,107.0700
1628286631053000,0,32.52000000,107.2600
1628287083538000,0,10.11374064,107.0100
1628287090148000,0,10.10000000,107.0600
1628287094086000,0,0.00864764,107.0600
1628287094086000,0,0.51135236,107.1600
1628287119117000,0,10.09000000,107.2200
1628287119197000,0,0.00573646,107.2200
1628287204200000,0,0.47000000,107.0500
1628287325963000,0,10.07000000,107.4400
1628287331205000,0,0.00082333,107.4400
1628287331205000,0,10.06917667,107.4400
1628287331239000,0,0.00164666,107.4400
1628287333743000,0,10.07000000,107.4400
1628287333913000,0,0.00082333,107.4400
1628287387270000,1,2.65548680,107.6400
1628287391540000,1,32.52683708,107.5800
1628287477470000,0,9.02000000,107.9200
1628287477797000,0,0.00885230,107.9200
1628287553851000,0,7.00000000,108.1400
1628288394951000,1,0.94000000,107.3700
1628288399915000,1,10.05868264,107.3600
1628288399915000,1,5.42859000,107.3600
1628288464691000,0,4.02000000,107.5100
1628288464780000,0,0.00529083,107.5100
1628288948726000,1,41.00000000,107.0400
1628289193189000,1,32.24000000,106.7300
1628289819164000,0,1.29000000,106.4900
1628289819413000,0,32.26000000,106.4900
1628289819416000,0,0.00565262,106.4900
1628289997033000,1,31.65055869,106.3600
1628289997033000,1,10.14944131,106.3400
1628290317692000,1,2.71858864,106.5500
1628290655699000,0,34.26000000,106.7500
1628291862107000,1,3.00099600,106.1000
1628291862241000,1,7.18400481,106.1000
1628291862241000,1,0.40802455,106.1000
1628291862242000,1,0.00002005,106.1000
1628291862327000,0,10.18500081,106.0900
1628291863931000,1,4.11069797,106.0800
1628291863936000,1,7.16339298,106.0800
1628291863957000,1,1.63139473,106.0800
1628291863959000,1,7.65053204,106.0800
1628291864000000,1,9.68855218,106.0800
1628291864068000,1,170.00764071,106.0800
1628291864323000,1,7.80578200,106.0800
1628291864492000,1,655.00000000,106.0800
1628291864583000,1,160.99669077,106.0800
1628291940933000,0,6.10798885,106.0800
1628291976003000,0,16.72569853,106.1800
1628296197535000,0,8.42000000,107.0700
1628296825786000,1,33.17000000,107.6800
1628296825828000,1,0.00848154,107.6800
1628297064362000,0,11.27000000,107.8500
1628297064451000,0,0.00510464,107.8500
1628297263439000,0,9.73000000,108.0000
1628297263783000,0,0.00567727,108.0000
1628297334768000,0,10.01000000,108.0900
1628297549575000,0,0.00094326,108.0900
1628297549575000,0,0.00489231,108.1400
1628297551763000,0,8.28392639,108.1500
1628297551763000,0,32.99356038,108.1600
1628297551763000,0,10.00446300,108.1700
1628297629260000,1,33.77000000,108.0500
1628297672005000,0,6.97000000,108.2500
1628297672026000,0,0.00836026,108.2500
1628297712447000,0,19.60485042,108.4300
1628297712447000,0,7.84048579,108.4300
1628297782240000,1,9.96657031,108.3900
1628297782240000,1,10.95762699,108.3900
1628297782257000,1,5.44237301,108.3900
1628297798449000,0,3.64077570,108.2500
1628297834994000,0,2.97101626,108.4900
1628297835209000,0,0.06063298,108.4900
1628297908052000,0,9.96000000,108.6000
1628297908129000,0,0.00324834,108.6000
1628297910373000,0,9.95000000,108.6500
1628297910444000,0,0.00831149,108.6500
1628297955841000,0,9.95000000,108.7000
1628298370276000,0,1.55000000,108.2800
1628298727361000,1,1.62878022,108.1900
1628298755625000,0,0.80000000,108.3100
1628298813133000,1,9.98000000,108.2300
1628299079744000,1,0.00222016,108.2300
1628299157042000,1,9.98693491,108.1900
1628299157042000,1,31.86306509,108.1800
1628299386261000,0,0.67000000,108.2900
1628299591776000,1,9.78971574,108.1500
1628300587378000,0,0.57000000,108.6000
1628300587409000,0,0.00666622,108.6000
1628300591199000,0,0.49000000,108.6500
1628300601188000,0,0.00382633,108.7000
1628300867211000,0,0.41602623,108.6000
1628300947716000,0,9.96110601,108.6100
1628300998674000,0,4.59215614,108.6200
1628301153238000,0,9.96010914,108.6300
1628301153238000,0,0.33989086,108.6400
1628301153299000,0,0.00996976,108.6400
1628301246391000,0,9.96195249,108.6100
1628301354301000,0,0.29835815,108.7200
1628301724301000,0,9.95000000,108.7300
1628302958749000,0,17.64000000,110.0000
1628302958752000,0,0.36000000,110.0000
1628303464896000,1,9.79000000,110.2300
1628305030710000,1,9.78000000,110.3700
1628305215518000,1,9.76000000,110.6000
1628305224364000,1,0.00684381,110.6000
1628305224364000,1,9.76315619,110.5600
1628305224418000,1,0.00828977,110.5600
1628305237790000,1,9.77000000,110.4700
1628305237844000,1,0.00776692,110.4700
1628305272410000,1,9.78229427,110.4200
1628305301516000,1,6.18406819,110.3800
1628305301741000,1,0.00733396,110.3700
1628305421231000,1,9.80000000,110.2300
1628305466029000,1,9.80000000,110.2100
1628305466137000,1,0.00194871,110.2100
1628306594767000,1,9.85366528,109.6100
1628306594856000,0,9.85366528,109.6100
1628306594999000,0,164.17348014,109.6100
1628306595339000,0,349.77000000,109.6100
1628306595563000,0,164.17348014,109.6100
1628306596193000,0,164.17590124,109.6100
1628306596768000,0,161.98449195,109.6100
1628306979350000,0,9.68000000,109.7600
1628306979365000,0,0.17338553,109.7600
1628306979409000,0,7.73023977,109.8100
1628306981750000,0,32.00000000,109.8200
1628307046212000,1,9.82000000,109.9900
1628307133936000,1,9.81000000,110.0000
1628307133997000,1,0.00914296,110.0000
1628307193833000,0,0.24333276,109.9500
1628307561390000,1,9.81000000,110.0700
1628307561410000,1,0.00195494,110.0700
1628307566850000,1,9.61571584,110.0700
1628307567278000,1,0.19623910,110.0700
1628307725560000,1,9.81218398,110.0800
1628307812039000,1,9.81000000,109.9900
1628308011587000,0,37.00000000,110.2800
1628308114770000,1,9.75380489,110.7200
1628308114890000,1,9.75380489,110.7200
1628308125824000,1,9.76745374,110.5400
1628308140282000,1,2.14000000,110.3400
1628308140384000,1,0.00329177,110.3400
1628308194712000,1,9.76000000,110.5400
1628308241400000,1,0.00799301,110.5400
1628308270433000,1,9.77000000,110.4900
1628308384744000,1,0.00385996,110.4900
1628308641280000,1,9.77000000,110.5400
1628308748497000,1,0.00018522,110.5400
1628308748497000,1,9.75981478,110.5400
1628309125678000,1,0.00958700,110.5400
1628309125678000,1,9.77041300,110.5000
1628309578983000,0,9.74181596,111.0500
1628309657113000,1,31.00000000,111.0300
1628310270126000,1,9.75000000,110.6500
1628310764433000,0,32.60000000,110.5400
1628311887390000,1,9.80000000,110.0700
1628311888274000,1,24.11000000,110.0300
1628311888368000,1,9.80584294,110.0300
1628311888368000,1,9.81195204,110.0200
1628312045121000,1,9.81883057,109.9300
1628312263666000,1,8.66000000,109.8600
1628312263747000,1,23.09352324,109.8600
1628312517087000,0,32.85000000,109.9100
1628313172983000,1,16.00000000,109.7700
1628313603481000,1,33.44000000,109.8500
1628313603483000,1,0.00380872,109.8500
1628313919700000,0,33.86000000,109.8900
1628314819987000,1,0.46000000,109.9900
1628314820426000,1,9.36000000,109.9900
1628314820611000,1,0.00153600,109.9900
1628315049944000,1,9.81464574,110.0600
1628315760932000,1,9.82644566,109.9500
1628315760932000,1,33.48913030,109.9400
1628315959444000,1,2.00000000,109.7600
1628316029942000,1,3.45000000,109.7200
1628316306150000,0,19.76000000,109.8000
1628316965298000,1,9.84000000,109.7800
1628316965329000,1,0.00209669,109.7800
1628317221397000,0,7.72227761,109.9000
1628317221397000,0,19.29772239,109.9300
1628317221423000,0,0.00694026,109.9300
1628317317260000,1,9.84000000,109.7500
1628317343267000,1,0.00442438,109.7500
1628317343267000,1,9.84557562,109.6400
1628317497680000,1,0.00875299,109.6400
1628317498189000,1,16.30000000,109.5400
1628317498189000,1,2.06217359,109.5300
1628317498189000,1,2.40887169,109.4800
1628318010489000,1,9.88000000,109.3600
1628318012011000,1,0.00185300,109.3600
1628318012011000,1,9.87814700,109.3600
1628318012038000,1,0.00370600,109.3600
1628318015741000,1,46.00000000,109.2800
1628318024012000,1,40.09000000,108.9800
1628318067645000,1,9.91000000,108.9500
1628318143189000,1,9.90000000,109.0200
1628318221739000,1,3.38000000,108.9100
1628318224452000,1,28.71000000,108.9100
1628318579533000,1,9.90000000,109.1000
1628318725406000,1,9.90126899,109.1200
1628318768951000,1,0.00289539,109.1000
1628318830242000,0,32.65000000,109.1600
1628319094445000,0,8.68000000,109.4600
1628319094453000,0,22.42144942,109.4600
1628319167984000,1,3.53000000,109.3500
1628319168943000,1,33.45748167,109.3400
1628319172629000,1,9.88000000,109.3100
1628319443214000,1,9.87000000,109.3800
1628319603639000,1,9.88000000,109.3200
1628319603790000,1,0.00397391,109.3200
1628319857249000,1,9.87989800,109.3600
1628319857939000,1,4.60000000,109.3600
1628323354902000,0,9.88495052,109.4900
1628323354902000,0,8.33598289,109.4900
1628324131206000,0,9.85000000,109.7800
1628324132218000,0,0.00785991,109.7800
1628324132218000,0,9.84214009,109.7800
1628324591003000,1,9.83000000,109.8800
1628325368857000,0,0.51624943,109.8500
1628325470435000,1,9.85000000,109.7200
1628325470451000,1,0.00150266,109.7200
1628325788200000,1,9.83000000,109.8800
1628325788206000,1,0.00723798,109.8800
1628325833290000,1,9.84000000,109.8400
1628327862445000,0,9.77000000,110.7300
1628329186365000,0,3.76230212,111.8700
1628330318578000,1,9.71944652,111.2000
1628330318578000,1,1.00000000,111.2000
1628330318578000,1,1.81046274,111.1500
1628330318578000,1,12.47009074,111.1400
1628330757220000,0,40.00000000,111.4800
1628331065444000,1,9.66000000,111.8800
1628331612493000,0,5.36000000,112.1500
1628331655749000,1,32.78000000,111.8100
1628331746647000,1,9.66000000,111.8300
1628331954152000,1,9.69000000,111.5300
1628332471918000,0,31.10475075,111.4200
1628333525226000,1,5.82595721,111.0700
1628333971701000,0,3.12000000,111.3300
1628334003684000,0,9.71000000,111.4200
1628335379342000,0,24.46000000,110.9600
1628335887881000,0,0.44771418,111.1200
1628336164042000,1,9.72000000,111.1500
1628336446823000,1,4.73330000,111.0700
1628337669722000,1,16.10000000,111.3800
1628337669722000,1,27.17926328,111.3500
1628337703237000,0,33.00000000,111.7800
1628337885664000,0,9.65000000,112.1400
1628337909834000,1,32.04000000,111.9200
1628337931131000,0,0.00822448,112.1400
1628337947106000,0,0.24500000,112.3200
1628337947106000,0,0.00500000,112.3200
1628337947106000,0,3.21000000,112.3200
1628337951391000,0,19.19000000,112.4000
1628337954067000,0,0.43000000,112.5000
1628338045687000,1,9.60000000,112.5700
1628338050712000,0,9.61000000,112.6700
1628338063667000,1,0.00576762,112.5700
1628338078427000,0,7.52000000,112.7300
1628338078505000,0,0.00814241,112.7300
1628338086774000,1,54.00000000,112.5900
1628338178452000,0,9.64087251,112.3300
1628338178452000,0,46.99912749,112.3400
1628338224086000,1,31.56268307,112.1200
1628338276120000,0,31.75000000,112.1400
1628338615806000,1,9.62912653,112.2900
1628338697608000,0,44.00000000,112.0700
1628338944837000,0,33.33000000,112.2500
1628338944857000,0,0.00930313,112.2500
1628338987343000,0,53.00000000,112.3900
1628339030456000,1,31.58000000,112.2000
1628339152046000,0,50.00000000,112.5400
1628339460768000,0,34.00000000,112.0000
1628339473614000,0,5.78000000,112.0700
1628339473679000,0,26.22000000,112.0700
1628339630485000,1,30.76000000,112.2200
1628339657218000,0,9.63000000,112.4200
1628339657324000,0,0.00616721,112.4200
1628339680411000,0,34.09064007,112.4900
1628339680411000,0,37.00000000,112.5000
1628339680411000,0,9.62780041,112.5000
1628339682103000,0,2.50000000,112.5000
1628339704541000,0,3.92000000,112.3900
1628339741255000,0,9.63000000,112.4100
1628339750520000,0,9.63000000,112.3800
1628339768966000,0,0.00747811,112.3800
1628339778663000,0,0.00530452,112.4100
1628339802871000,0,9.63000000,112.4600
1628339806361000,0,0.00287982,112.4600
1628339806361000,0,9.62712018,112.4600
1628339866514000,0,9.64000000,112.3600
1628339874503000,0,0.00092329,112.3600
1628339874503000,0,20.31907671,112.4000
1628339919158000,0,9.65000000,112.2000
1628339919252000,0,0.00514604,112.2000
1628339942657000,0,9.65000000,112.2000
1628339942698000,0,0.00514604,112.2000
1628339944015000,0,9.65000000,112.2000
1628339944530000,0,0.00514604,112.2000
1628339944530000,0,42.99485396,112.2400
1628340009003000,1,30.93000000,111.8400
1628340039584000,1,15.80000000,111.3700
1628340051617000,0,32.55000000,111.1300
1628340052239000,0,52.69000000,111.1700
1628340052317000,0,1.31000000,111.1700
1628340055603000,0,22.60000000,111.2400
1628340056248000,0,7.57000000,111.2400
1628340144836000,1,1.42000000,110.6100
1628340291608000,0,27.41000000,110.5600
1628340307767000,1,4.59215000,110.3600
1628340312249000,0,19.75000000,110.5800
1628340356884000,1,0.00042199,109.8400
1628340356884000,1,13.11998347,109.8400
1628340391425000,0,47.00000000,109.5600
1628340418312000,0,1.56875463,109.7200
1628340449999000,1,164.24138091,109.8500
1628340496288000,0,51.00000000,110.0700
1628340506428000,1,50.11000000,110.0400
1628340506703000,1,804.27000000,110.0400
1628340509706000,1,0.00749545,110.0400
1628340629694000,1,31.93000000,109.7200
1628340675422000,0,20.42000000,109.5600
1628340690632000,0,9.87000000,109.6500
1628340717083000,1,2.14000000,109.5300
1628340750890000,1,2.80542800,109.4600
1628340752655000,0,9.87000000,109.6200
1628340752756000,0,0.00940358,109.6200
1628340752763000,0,0.00543960,109.6500
1628340752763000,0,57.00000000,109.6600
1628340856108000,1,23.81000000,109.3500
1628340984236000,1,42.00000000,108.8200
1628341026251000,1,9.93146293,108.8200
1628341031108000,1,1.70287218,108.4800
1628341031108000,1,7.02835634,108.4800
1628341045260000,0,24.29000000,108.5600
1628341045741000,0,11.71000000,108.5600
1628341061101000,0,39.00000000,108.7400
1628341235149000,0,9.94536507,108.8700
1628341235397000,0,9.94000000,108.8700
1628341235454000,0,0.00536507,108.8700
1628341237354000,0,48.00000000,108.9200
1628341237354000,0,9.94000000,108.9200
1628341350209000,1,34.48100030,108.0700
1628341350209000,1,10.00032273,108.0700
1628341363022000,0,34.39000000,108.4200
1628341363303000,0,9.98884612,108.4300
1628341383074000,0,19.58000000,108.4500
1628341415397000,1,16.30000000,108.0900
1628341422491000,1,16.50000000,107.8100
1628341432889000,0,7.88447709,107.7400
1628341432937000,0,0.00000001,107.7400
1628341547707000,0,17.89000000,108.2700
1628341547816000,0,28.11000000,108.2700
1628341547816000,0,9.99646126,108.2900
1628341748122000,0,0.85000000,108.5800
1628341748174000,0,43.15000000,108.5800
1628341898573000,1,0.54718433,108.1700
1628341925743000,0,4.16000000,108.3700
1628341967700000,0,3.10000000,108.4000
1628341971587000,0,16.58000000,108.4000
1628341971648000,0,0.00410138,108.4000
1628342198045000,0,9.95000000,108.7400
1628342368830000,1,47.85000000,108.5500
1628342368883000,1,0.15000000,108.5500
1628349103420000,0,0.37666661,110.5500
1628350331620000,1,8.50961777,111.1200
1628350431800000,0,5.22059897,111.2200
1628351068762000,0,9.68537199,111.7400
1628351068762000,0,15.70000000,111.7400
1628351068762000,0,9.25608772,111.8700
1628351088954000,0,9.68000000,111.7800
1628351104236000,0,0.00105924,111.7800
1628351172946000,1,30.42000000,111.7300
1628351397407000,0,32.32371033,111.5200
1628351641540000,1,14.33000000,110.9300
1628352110539000,1,31.29000000,110.8300
1628352114023000,1,9.74000000,110.8200
1628352248204000,0,33.23121031,110.1900
1628352351030000,0,2.38191028,109.2200
1628352506214000,0,33.85000000,109.2600
1628352707610000,1,3.93000000,109.6200
1628352753131000,1,31.66000000,109.7000
1628353024006000,0,0.45479477,109.3900
1628353039242000,1,0.45479477,109.1800
1628353173033000,0,7.83000000,108.5600
1628353173127000,0,0.00187934,108.5600
1628353212442000,1,16.30000000,108.0300
1628353226337000,1,33.08423419,107.8200
1628353243197000,0,31.83000000,107.8800
1628353265145000,0,15.31887842,108.1300
1628353266760000,0,39.83000000,108.1500
1628353271244000,0,0.00416974,108.1500
1628353321556000,1,11.18000000,108.3100
1628353321706000,1,21.49994208,108.3100
1628353539408000,0,9.94000000,108.7800
1628353558965000,0,0.00556217,108.7800
