timestamp ms,type,amount,price
1624518734408000,0,28.33000000,93.6900
1624518734437000,0,0.00597077,93.6900
1624518746908000,1,2.50000000,93.8900
1624518976748000,1,30.06224615,93.6300
1624519593594000,0,29.06000000,94.0300
1624519593690000,0,0.00697310,94.0300
1624519593882000,0,2.75000000,94.0900
1624519729153000,0,28.22000000,94.2600
1624519858365000,1,28.49750429,94.1700
1624519889030000,1,0.41013000,94.0900
1624519889717000,1,26.46934346,94.0900
1624519889825000,1,0.54019068,94.0900
1624519945292000,0,11.43000000,94.1100
1624520243828000,0,11.46000000,93.8400
1624520294174000,0,27.92000000,93.8900
1624520294208000,0,0.00646679,93.8900
1624520320081000,0,9.10000000,93.9500
1624520320124000,0,0.00651286,93.9500
1624520320173000,0,9.10498092,93.9600
1624520398213000,0,2.50000000,94.1100
1624520628119000,1,3.25000000,94.2500
1624520628203000,1,2.50000000,94.2500
1624520748012000,0,8.88234521,94.3500
1624521414560000,0,2.50000000,93.4800
1624522685037000,0,3.39841106,94.8700
1624522685174000,0,1.54751210,94.8700
1624522714109000,1,28.24331605,94.8300
1624522714124000,1,0.57639420,94.8300
1624522741800000,0,0.57167915,94.9200
1624522741800000,0,0.10401216,94.9200
1624522742265000,0,1.31738980,94.9200
1624522742281000,0,0.00000001,94.9200
1624522742635000,0,0.57114045,94.9200
1624522742667000,0,0.00000001,94.9200
1624523826121000,0,2.50906147,93.6700
1624523826121000,0,2.50093853,93.6700
1624523988564000,0,29.87000000,94.0000
1624524118432000,1,2.50000000,94.4000
1624524243599000,0,27.32000000,93.9100
1624524243696000,0,0.00918725,93.9100
1624524269367000,0,2.50000000,93.9900
1624524543517000,0,8.76000000,94.7300
1624524936551000,1,2.50000000,94.8900
1624525031980000,0,7.50655661,94.8300
1624525067333000,0,11.33000000,94.8200
1624525067375000,0,0.00036775,94.8200
1624525082867000,0,11.32000000,94.8900
1624525312104000,0,3.45000000,94.9000
1624525383984000,0,11.32000000,94.8700
1624525522863000,1,0.75000000,94.8300
1624525531017000,0,11.32000000,94.8800
1624525531122000,0,0.00674612,94.8800
1624526167981000,0,11.31000000,95.0300
1624526168026000,0,0.00249973,95.0300
1624527253324000,1,0.50000000,94.7700
1624527257769000,0,2.50000000,94.8900
1624527546604000,0,0.63000000,95.5700
1624527548032000,0,0.00757975,95.5700
1624527577883000,0,0.23431056,95.5800
1624527613893000,1,2.50000000,95.3700
1624527866474000,0,5.91217884,95.2200
1624527866508000,0,0.99180398,95.2200
1624527876557000,1,28.56981357,95.0800
1624528341607000,0,11.33000000,94.8800
1624528341635000,0,0.00163744,94.8800
1624531041371000,0,1.44199879,94.2200
1624531041371000,0,3.42060335,94.2300
1624531041408000,1,3.60485937,94.2400
1624531041491000,1,30.48648585,94.2400
1624532345676000,0,0.23806747,94.1500
1624532440722000,0,6.13000000,94.4600
1624532440823000,0,0.00311000,94.4600
1624532776270000,0,5.68000000,94.9600
1624532776423000,0,0.00088598,94.9600
1624533022256000,1,32.80000000,95.1400
1624533022256000,1,1.34733967,95.1300
1624533022256000,1,4.80660769,95.1100
1624533239178000,0,7.91000000,95.4100
1624533867455000,0,2.50000000,95.5300
1624534752836000,0,7.88000000,95.7600
1624534844086000,0,1.14674361,96.8300
1624534844086000,0,1.14633210,96.8300
1624534844086000,0,2.85692429,96.8300
1624534844245000,0,0.00708954,96.8300
1624535115797000,1,1.51100000,96.3800
1624535135526000,1,0.98900000,96.2900
1624535600355000,0,1.59498809,96.5800
1624535600355000,0,0.63501191,96.5800
1624535725595000,0,1.68678287,96.7200
1624535725595000,0,4.21321713,96.7200
1624535957477000,0,11.17000000,96.6000
1624535968410000,0,28.83000000,96.8500
1624536060779000,0,11.95000000,97.1600
1624536145293000,0,6.60972017,97.2900
1624536145293000,0,2.64027983,97.2900
1624536163283000,0,1.96000000,97.4400
1624536163518000,0,0.00086154,97.4400
1624536163518000,0,1.95913846,97.4400
1624536163518000,0,1.96000000,97.4400
1624536373892000,0,1.15618038,97.3400
1624536373892000,0,2.89045095,97.3400
1624536373892000,0,7.51483927,97.3400
1624536426239000,0,2.13811146,97.3500
1624536426239000,0,0.85188854,97.3500
1624537067957000,0,1.55000000,96.8900
1624537067984000,0,0.00701962,96.8900
1624537141513000,0,1.52101432,96.9700
1624537141513000,0,3.80253579,96.9700
1624537141598000,0,0.00000001,96.9700
1624537148540000,0,0.42376970,97.1100
1624537148582000,0,0.97837984,97.1100
1624537148582000,0,3.51270387,97.1100
1624537659250000,0,0.51429926,96.4500
1624537833335000,1,28.72241500,96.5400
1624538564876000,0,29.33000000,96.2500
1624539848005000,0,11.17000000,96.5300
1624540153630000,0,0.47736446,96.2000
1624540153630000,0,1.19349042,96.2100
1624540153630000,0,1.55418232,96.2200
1624540921443000,0,0.52649717,95.7700
1624540921464000,0,0.00000001,95.7700
1624542013152000,1,27.87898589,95.9600
1624542013152000,1,11.23026059,95.9300
1624542013152000,1,24.60000000,95.9200
1624542013220000,0,2.50000000,95.9000
1624542013302000,0,167.30987062,95.9000
1624542323253000,1,2.50000000,95.9700
1624542389222000,0,11.22000000,96.0100
1624542389318000,0,0.00939787,96.0100
1624542509783000,0,11.22000000,96.0500
1624542509787000,0,0.00643151,96.0500
1624542721583000,0,11.26000000,95.7400
1624542725000000,0,0.00438079,95.7400
1624542725000000,0,11.25561921,95.7800
1624542812944000,0,11.26000000,95.7000
1624542850454000,0,3.89658424,95.6600
1624542850454000,0,1.49872062,95.6600
1624542850454000,0,0.59469514,95.6600
1624542850506000,0,0.00468534,95.6600
1624542901788000,0,11.26000000,95.7500
1624542987756000,0,30.15000000,95.8200
1624543158720000,0,28.18423349,96.1000
1624543158720000,0,0.46427083,96.1000
1624543158720000,0,2.55149568,96.1000
1624543218959000,1,27.66000000,96.2000
1624543662103000,0,11.31000000,95.2300
1624543662150000,0,0.00792748,95.2300
1624543675869000,0,11.31000000,95.2700
1624543675937000,0,0.00216077,95.2700
1624543728212000,0,11.30000000,95.3500
1624543728242000,0,0.00437348,95.3500
1624543730828000,0,9.41000000,95.3500
1624543730847000,0,1.89437348,95.3500
1624543732710000,0,10.44000000,95.3500
1624543732778000,0,0.86437348,95.3500
1624543734151000,0,2.33000000,95.3500
1624543853085000,0,11.28000000,95.5700
1624543853192000,0,0.00124270,95.5700
1624543922577000,0,11.30000000,95.3500
1624543926734000,0,11.30000000,95.4100
1624543926800000,0,0.00130458,95.4100
1624543930512000,0,11.29000000,95.4600
1624543982381000,0,0.00300266,95.4600
1624544039241000,0,11.27000000,95.5900
1624544039283000,0,0.00822504,95.5900
1624544646468000,0,11.25000000,95.7900
1624544659548000,0,0.00628124,95.7900
1624544659548000,0,11.25371876,95.8000
1624544659628000,0,0.00153521,95.8000
1624544675432000,0,11.25000000,95.7900
1624544720457000,0,0.00698029,95.7900
1624544720457000,0,2.77301971,95.7900
1624544720470000,0,8.48396058,95.7900
1624544801192000,1,18.40000000,95.5900
1624544825379000,0,11.28000000,95.5600
1624544935395000,0,8.97000000,95.5300
1624544935463000,0,0.00760332,95.5300
1624544987378000,0,8.97585890,95.5800
1624545122353000,0,11.25000000,95.8700
1624545126911000,0,11.73000000,95.9100
1624545126915000,0,16.36188327,95.9100
1624545585040000,0,11.27066560,95.7400
1624545877812000,0,8.77000000,95.6600
1624545877823000,0,2.51336805,95.6600
1624546040107000,0,11.27000000,95.6700
1624546080102000,1,18.60000000,95.5900
1624546126174000,1,28.99165899,95.4800
1624546126696000,1,0.42300000,95.4700
1624546170914000,0,11.30000000,95.5000
1624546172200000,0,0.00180687,95.5000
1624546172200000,0,11.29819313,95.5000
1624546172360000,0,0.00361374,95.5000
1624546174507000,0,11.30000000,95.5000
1624546176110000,0,0.00180687,95.5000
1624546176110000,0,11.29819313,95.5000
1624546178111000,0,0.00361374,95.5000
1624546178111000,0,11.29638626,95.5000
1624546180109000,0,0.00542061,95.5000
1624546180109000,0,11.29457939,95.5000
1624546181516000,0,0.00722748,95.5000
1624546181516000,0,11.29277252,95.5400
1624546183873000,0,0.00543750,95.5400
1624546183873000,0,11.29456250,95.5400
1624546183875000,0,0.00364752,95.5400
1624546185043000,0,11.29000000,95.5400
1624546185073000,0,0.00821002,95.5400
1624546186929000,0,11.29000000,95.5400
1624546187617000,0,0.00821002,95.5400
1624546206098000,0,11.30000000,95.5000
1624546206141000,0,0.00516361,95.5000
1624546207108000,0,11.30000000,95.5000
1624546207154000,0,0.00516361,95.5000
1624546245761000,0,11.30000000,95.5200
1624546247135000,0,0.00188959,95.5200
1624546250048000,0,11.29000000,95.5600
1624546252407000,0,0.00727846,95.5600
1624546252407000,0,11.29272154,95.5600
1624546254132000,0,0.00455692,95.5600
1624546254132000,0,11.29544308,95.5600
1624546306658000,0,11.30000000,95.5200
1624546311328000,0,0.00202808,95.5200
1624546311328000,0,0.00183538,95.5600
1624546311328000,0,11.29613654,95.5600
1624546312438000,0,0.00065846,95.5600
1624546312438000,0,11.28934154,95.5600
1624546314771000,0,0.00745346,95.5600
1624546314771000,0,11.29254654,95.5600
1624546327015000,0,0.00424846,95.5600
1624546327015000,0,11.28575154,95.6000
1624546327300000,0,7.55000000,95.6500
1624546338417000,0,30.47490374,95.6500
1624546338417000,0,11.28509626,95.6500
1624546356302000,0,0.00320855,95.6500
1624546356302000,0,11.28679145,95.6500
1624546361373000,0,11.28000000,95.6600
1624546368586000,0,0.00565862,95.6600
1624546368586000,0,11.28434138,95.6600
1624546383267000,0,0.00131724,95.6600
1624546383267000,0,0.00914491,95.6700
1624546383267000,0,11.27953785,95.7000
1624546388090000,0,0.00140114,95.7000
1624546388090000,0,11.27859886,95.7000
1624546388120000,0,0.00234013,95.7000
1624546389109000,0,11.28000000,95.7000
1624546392548000,0,0.00093899,95.7000
1624546392548000,0,11.27906101,95.7000
1624546392602000,0,0.00187798,95.7000
1624546398288000,0,11.28000000,95.7000
1624546398335000,0,0.00093899,95.7000
1624546404359000,0,11.27000000,95.7400
1624546404419000,0,0.00863073,95.7400
1624546476347000,0,11.28000000,95.7200
1624546491288000,0,0.00213390,95.7200
1624546491288000,0,11.27786610,95.7300
1624546491422000,0,0.00321600,95.7300
1624546524999000,0,11.28000000,95.7300
1624546525197000,0,4.33000000,95.7500
1624546533378000,0,11.27000000,95.7800
1624546533459000,0,0.00593804,95.7800
1624546708905000,0,11.26000000,95.8400
1624546708999000,0,0.00943284,95.8400
1624546713854000,0,11.26000000,95.8800
1624546713951000,0,0.00560198,95.8800
1624546810864000,0,11.25000000,95.9800
1624546811056000,0,0.00653606,95.9800
1624546811056000,0,18.65346394,96.0000
1624546811059000,0,3.71447619,96.0000
1624546811059000,0,8.94666018,96.0000
1624546991780000,1,11.22000000,96.0900
1624547028204000,0,8.74968470,96.1200
1624547212490000,0,0.24100000,96.3900
1624547257914000,0,0.00075638,96.3900
1624547323211000,1,0.24100000,96.5000
1624547369237000,0,8.89000000,96.4700
1624547369430000,0,0.00786470,96.4700
1624547369430000,0,8.88213530,96.4700
1624547369430000,0,13.35678972,96.4700
1624547369430000,0,22.23314191,96.4900
1624547749485000,0,6.53635986,97.0200
1624547749526000,0,7.94519150,97.0200
1624548028445000,1,28.69249420,96.7000
1624548433856000,0,5.54000000,97.4700
1624548433856000,0,5.54000000,97.4700
1624548434087000,0,0.00131214,97.4700
1624548434087000,0,0.00131214,97.4700
1624548568139000,1,2.17000000,97.5900
1624548568139000,1,2.17000000,97.5900
1624548637305000,1,0.00927854,97.5900
1624548638228000,1,2.17974264,97.5800
1624548637305000,1,0.00927854,97.5900
1624548638228000,1,2.17974264,97.5800
1624548638228000,1,5.44935661,97.5800
1624548638228000,1,5.44935661,97.5800
1624549693228000,1,2.53273316,96.6200
1624549755589000,0,22.18000000,96.6200
1624549756009000,0,0.00289909,96.6200
1624549760474000,0,11.15000000,96.7400
1624550462490000,0,8.90638665,96.3500
1624550462490000,0,22.26361335,96.3500
1624550462535000,0,0.00769856,96.3500
1624550836141000,0,1.03473377,96.1600
1624551130058000,0,11.23000000,96.0400
1624551133062000,1,1.63534137,95.9400
1624551133062000,1,4.08835340,95.9400
1624551133077000,1,0.00000001,95.9400
1624552511789000,0,22.24609900,96.3800
1624552511789000,0,8.89390100,96.3800
1624552512056000,0,0.00453860,96.3800
1624552642437000,0,0.57000000,96.9400
1624552646089000,0,0.28900000,96.9300
1624552670197000,0,0.00014647,96.9300
1624552673936000,0,0.00256727,96.9400
1624552673936000,0,30.37743273,97.0600
1624552790222000,0,1.43000000,97.1500
1624552904588000,1,0.28900000,97.3700
1624553484950000,0,11.05403087,97.5800
1624553484950000,0,8.77596913,97.5800
1624553485070000,0,0.00972069,97.5800
1624553566401000,0,8.78000000,97.6100
1624553919041000,0,11.04000000,97.6300
1624554003000000,0,8.79000000,97.5300
1624554004953000,0,0.00695796,97.6300
1624554214263000,1,28.11125612,98.0500
1624555196400000,0,21.86074072,98.0500
1624555326987000,0,10.98000000,98.1800
1624555327149000,0,8.73533522,98.1900
1624555327149000,0,8.72466478,98.1900
1624555446391000,0,10.96000000,98.3900
1624555464131000,0,8.71000000,98.3800
1624555512199000,0,3.54906715,98.5200
1624555512377000,0,34.45000000,98.5200
1624555512531000,0,0.00093285,98.5200
1624555936759000,0,8.75000000,97.9500
1624555943776000,0,21.86839561,98.0000
1624555943776000,0,8.74724295,98.0000
1624555943776000,0,28.77436144,98.0000
1624556659750000,0,11.00000000,98.0300
1624556989647000,1,1.02103642,97.4500
1624557742918000,1,28.68000000,98.0700
1624557743014000,1,0.00710169,98.0700
1624558413045000,0,11.03000000,97.6500
1624558413102000,0,0.00582842,97.6500
1624558585921000,0,11.06000000,97.3800
1624558886977000,0,8.79000000,97.3200
1624559123928000,0,11.06000000,97.3900
1624559124111000,0,0.00453344,97.3900
1624559575876000,0,2.70000000,97.1800
1624559654428000,0,8.84992608,96.8100
1624559654428000,0,22.11007392,96.8100
1624559667405000,0,4.61000000,96.8500
1624559674016000,0,28.54000000,96.8800
1624559712602000,0,8.63737814,97.1800
1624559841532000,0,8.81669968,97.1500
1624559841532000,0,11.09078635,97.1600
1624560478588000,1,0.75616852,96.9500
1624561318513000,0,8.85071380,96.8000
1624561326306000,0,8.84000000,96.8800
1624565311793000,0,8.85000000,96.7500
1624565311925000,0,0.00625330,96.7500
1624565311935000,0,22.13762689,96.7600
1624568004528000,0,8.85582226,96.8300
1624568004528000,0,15.81823299,96.8300
1624568004608000,0,2.75705934,96.8300
1624568004612000,0,2.21978801,96.8300
1624568004761000,0,1.34000000,96.8300
1624568004762000,0,0.00285222,96.8300
1624568005261000,0,2.50000000,96.8700
1624568005269000,0,6.35470590,96.8700
1624568076004000,1,2.50000000,97.2000
1624568344995000,0,28.07000000,97.9000
1624568345013000,0,0.00280921,97.9000
1624568411621000,1,28.62569219,97.4500
1624569454937000,0,8.83000000,96.9700
1624569454976000,0,0.00982848,96.9700
1624569588304000,0,8.84000000,96.8700
1624570834639000,0,2.50000000,96.3500
1624570836397000,0,30.04000000,96.4200
1624570929065000,1,44.00000000,96.4500
1624572539271000,1,1.20000000,96.1200
1624572784024000,0,5.09725343,96.0500
1624573460568000,0,11.19000000,96.2600
1624574652835000,1,1.30000000,96.2400
1624575072544000,0,5.92501825,95.8800
1624576112544000,1,0.79366958,95.7800
1624576112544000,1,0.55796837,95.7700
1624576407923000,0,2.50000000,96.1900
1624576604972000,0,11.21000000,96.1200
1624577960161000,0,11.15000000,96.6700
1624577960716000,0,0.00754786,96.6700
1624578062920000,0,11.19000000,96.3600
