timestamp ms,type,amount,price
1622345673356000,1,0.92111894,115.3000
1622345675223000,1,0.92111894,115.3000
1622345677222000,1,0.92111894,115.3000
1622345731894000,0,2.50000000,115.3200
1622346497455000,1,28.22664774,116.6700
1622346497457000,1,0.57605404,116.6700
1622346689072000,0,7.27000000,118.0400
1622346906696000,1,21.68672341,118.4800
1622347043051000,1,0.78209200,117.4300
1622347043172000,1,0.01596106,117.4300
1622347288382000,1,0.99289234,117.1900
1622347288402000,1,0.99287923,117.1900
1622347702365000,0,28.47000000,117.0600
1622347725713000,0,9.06000000,117.0100
1622347725757000,0,0.00668107,117.0100
1622348362630000,0,6.35000000,116.9000
1622348408697000,0,30.32000000,117.0700
1622348408739000,0,0.00557928,117.0700
1622349074037000,0,1.20000000,118.5200
1622349222823000,1,17.43000000,118.9800
1622349223294000,1,12.87000000,118.9800
1622349245089000,1,0.74570702,118.8400
1622349598521000,0,1.23783372,118.3600
1622350716654000,1,0.48400000,118.6000
1622350728247000,1,0.00034052,118.6000
1622350802027000,0,0.48400000,118.9200
1622351529801000,0,8.87000000,119.5900
1622352283291000,0,29.32000000,120.3800
1622352364302000,1,2.50000000,120.5700
1622352457097000,0,29.61000000,120.6600
1622352668487000,1,29.59000000,120.2700
1622352682726000,1,0.75000000,120.1600
1622352826435000,0,8.81000000,120.3800
1622353748857000,1,1.22000000,121.4800
1622354505269000,0,28.89000000,122.1500
1622354667201000,1,8.67711189,122.0500
1622354709919000,0,0.59733632,122.2300
1622354743467000,0,1.82181610,122.4000
1622354935141000,0,0.96395467,122.7500
1622355047387000,0,8.65000000,122.5200
1622355140109000,1,27.72000000,122.7300
1622355140111000,1,0.00218968,122.7300
1622355279223000,0,0.31360000,122.6700
1622355290164000,0,14.45000000,122.6700
1622355489923000,0,2.50000000,122.9100
1622355713963000,1,29.10000000,123.1200
1622355757549000,1,2.50000000,122.8900
1622356072787000,0,0.56071044,123.2800
1622356086872000,1,7.20012211,123.1900
1622356092782000,0,28.61000000,123.2800
1622356131696000,0,3.05715247,123.1300
1622356132259000,0,3.05715247,123.1300
1622356136054000,1,8.60866066,123.0500
1622356145011000,1,8.60842035,123.0600
1622356189685000,1,8.62000000,122.8000
1622356189696000,1,0.00749852,122.8000
1622356191294000,1,8.63167272,122.7400
1622356191294000,1,20.47315267,122.7000
1622356318867000,0,29.35000000,122.3200
1622356770325000,0,0.48000000,123.5800
1622356868485000,0,29.58000000,124.0600
1622356890243000,1,29.94000000,123.8200
1622357168877000,1,27.74000000,123.4400
1622357287185000,0,4.61000000,123.6200
1622357287204000,0,0.00637000,123.6200
1622357304420000,0,1.00000000,123.9700
1622357313027000,0,0.58981326,123.9600
1622357524795000,0,28.83000000,123.8100
1622357692809000,0,0.39721117,123.7900
1622357758819000,1,0.73000000,123.6800
1622357758855000,1,0.01003780,123.6800
1622357759013000,1,0.74003780,123.6700
1622357989587000,0,0.35096879,123.6100
1622358014693000,0,14.87318832,124.0200
1622358154932000,0,11.48173258,124.7300
1622358159247000,0,2.97350928,124.8000
1622358172901000,0,3.52528609,125.1100
1622358208316000,1,0.20441788,125.0800
1622358292624000,1,8.43756848,125.5600
1622358306093000,1,8.44000000,125.4900
1622358306149000,1,0.00171743,125.4900
1622358455849000,0,4.97915884,125.1200
1622358532734000,1,21.47000000,124.9300
1622358532789000,1,8.56795732,124.9300
1622358707643000,1,0.47000000,124.1700
1622358789827000,1,8.55000000,123.8700
1622358789827000,1,0.00086065,123.8700
1622358806786000,1,8.56000000,123.7500
1622358806873000,1,0.00077342,123.7500
1622358842624000,1,7.95712105,123.8000
1622358848975000,1,0.60000000,123.8000
1622358852820000,1,3.26372585,123.7000
1622358853340000,1,5.16184079,123.7000
1622358863036000,1,8.57000000,123.5700
1622358863100000,1,0.00149191,123.5700
1622358867538000,1,8.57567924,123.4900
1622358867538000,1,1.21474734,123.3800
1622358867538000,1,2.59728266,123.3100
1622358873978000,1,6.64000000,123.3100
1622358938723000,0,30.08000000,123.7300
1622358947088000,1,0.16432630,123.5700
1622358947088000,1,0.16425724,123.5600
1622359143468000,0,3.77492296,123.7600
1622359501172000,1,28.01000000,123.2300
1622359878010000,0,2.49400000,124.1100
1622360054155000,0,1.20000000,124.3700
1622360064166000,1,0.30351374,124.1500
1622360064166000,1,0.75648626,124.1500
1622360064191000,1,0.00246908,124.1500
1622360064191000,1,29.33545333,124.1400
1622360292512000,0,29.61415172,124.4600
1622360292669000,0,0.60437044,124.4600
1622360419763000,0,6.88000000,124.7100
1622360419847000,0,8.50764479,124.7400
1622360513287000,0,8.47000000,125.2800
1622360513318000,0,0.00186299,125.2800
1622360761013000,1,27.86638306,124.5900
1622360891030000,0,29.74000000,124.4800
1622360898957000,1,27.75459422,124.5200
1622361012753000,1,27.26856591,124.6500
1622361012785000,1,0.55650135,124.6500
1622361189298000,0,4.87806755,124.4100
1622361196023000,0,24.07000000,124.4100
1622361365010000,0,6.74384612,124.3000
1622361448467000,1,27.64870129,124.4400
1622361479581000,1,0.77000000,124.1300
1622361479642000,1,0.00350678,124.1300
1622361685316000,1,27.47779926,124.6100
1622361685349000,1,0.56077141,124.6100
1622361702442000,0,5.92000000,124.6500
1622361761627000,1,2.21447609,125.0300
1622361761737000,1,0.00000001,125.0300
1622361761897000,1,12.64765228,125.0200
1622361764207000,1,1.68464460,124.9800
1622361780817000,1,4.56604999,124.7800
1622361780886000,1,0.00000001,124.7800
1622361856381000,1,29.13316395,123.7900
1622361856406000,1,0.59455437,123.7900
1622361917276000,1,1.71158139,123.4000
1622361917281000,1,0.00000001,123.4000
1622361917297000,1,1.71158139,123.4000
1622361917356000,1,1.71000000,123.4000
1622361917387000,1,0.85897272,123.4000
1622361917393000,1,2.95772923,123.3900
1622361917466000,1,8.16809013,123.3900
1622361930076000,0,28.98234428,123.6500
1622361971441000,0,27.77000000,124.0100
1622361971657000,0,0.00228551,124.0100
1622362067074000,1,1.28000000,123.7800
1622362123370000,1,1.24473662,123.6300
1622362231495000,1,0.97000000,123.8100
1622362231549000,1,0.00363927,123.8100
1622362338568000,1,28.43000000,124.1900
1622362981671000,1,8.63861434,122.5600
1622362981671000,1,4.98222007,122.5600
1622363062981000,0,1.25000000,123.1500
1622363063733000,0,26.91000000,123.1500
1622363339073000,1,0.30320898,123.3400
1622363450873000,0,27.48000000,123.7400
1622363450948000,0,0.00405087,123.7400
1622363483030000,1,30.30000000,123.5600
1622363738353000,1,0.44000000,124.4500
1622363738369000,1,0.00303254,124.4500
1622363812280000,1,0.35078119,124.2300
1622363812460000,0,0.14921881,124.2300
1622363829009000,1,0.34000000,124.1000
1622363905194000,1,27.89266337,123.8600
1622364049436000,0,30.33797316,123.9600
1622364097089000,1,0.29000000,123.5500
1622364290111000,1,0.67691864,124.0000
1622364290111000,1,1.68308136,124.0000
1622364290279000,1,8.53899155,123.9900
1622364395203000,0,1.00016083,124.3500
1622364705601000,0,1.20000000,124.5100
1622364713085000,0,1.20000000,124.8000
1622364751366000,0,9.52881118,124.9700
1622364751890000,0,0.55003833,124.9700
1622364839883000,1,2.50000000,124.7000
1622365029867000,1,30.15000000,123.9600
1622365087871000,1,0.40000000,123.9100
1622365087936000,1,0.00898996,123.9100
1622365244727000,0,27.97000000,124.2700
1622365369510000,0,17.21000000,124.9000
1622365369528000,0,0.00780608,124.9000
1622365540992000,1,0.50000000,124.8300
1622365541340000,1,28.80000000,124.8000
1622365547083000,0,2.49300000,125.0100
1622365730991000,0,28.47000000,125.1000
1622365731533000,0,0.00408681,125.1000
1622367040368000,1,29.01489630,124.2400
1622367338555000,0,29.47227104,124.1200
1622367425780000,0,27.54590318,124.3400
1622367425800000,0,0.56216129,124.3400
1622367495637000,1,27.64000000,123.9200
1622368307640000,1,0.22547881,124.5900
1622368364513000,0,8.49000000,124.7900
1622368364533000,0,0.00789487,124.7900
1622368380081000,0,8.49000000,124.8500
1622368381760000,0,0.00383061,124.8500
1622368905742000,0,8.49882659,124.7800
1622369260495000,1,8.33885150,124.4400
1622369260550000,1,0.17018064,124.4400
1622369432349000,1,2.50000000,124.2800
1622369658968000,1,2.40000000,123.8700
1622369659079000,1,6.14699982,123.8700
1622369731166000,0,2.75746317,124.0200
1622369766615000,0,8.55000000,124.0400
1622369766675000,0,0.00104251,124.0400
1622370559449000,1,8.51621401,124.3100
1622370561504000,1,1.63000000,124.3100
1622370561509000,1,6.88621401,124.3100
1622370698994000,1,8.33470205,124.4900
1622370699022000,1,0.17009596,124.4900
1622371022297000,1,8.32222569,124.6700
1622371022369000,1,0.16984134,124.6700
1622372320708000,1,1.00100326,123.8600
1622372716937000,1,0.69081415,124.2700
1622372717019000,1,0.01409825,124.2700
1622372998783000,1,8.49872143,124.5800
1622373509126000,1,27.34000000,124.7800
1622373509126000,1,0.00034698,124.7800
1622373563331000,0,27.33000000,125.2200
1622373572096000,1,1.07575451,125.1100
1622373602652000,1,1.06000000,125.0200
1622373602678000,1,0.00436980,125.0200
1622373627048000,1,30.12088562,124.6700
1622373793467000,1,0.90000000,124.2600
1622373793488000,1,0.00753913,124.2600
1622374260872000,0,13.12000000,124.3400
1622374260930000,0,17.08512940,124.3400
1622374350733000,1,27.68000000,123.8800
1622374350743000,1,0.00569367,123.8800
1622374622019000,0,29.60000000,124.3900
1622374622019000,0,0.00093511,124.3900
1622374637722000,1,0.69281059,124.3900
1622374637722000,1,29.82934990,124.3800
1622374637722000,1,1.73241619,124.3800
1622374707027000,0,7.34000000,124.8300
1622374707122000,0,20.89563536,124.8300
1622374725507000,1,1.58553685,124.7000
1622374725507000,1,0.62446315,124.7000
1622374923714000,1,27.58000000,124.4200
1622375232447000,0,30.12000000,125.1700
1622375258300000,1,8.46000000,125.0300
1622375261898000,1,0.00826005,125.0300
1622375261898000,1,8.46173995,125.0200
1622375286366000,1,0.54000000,125.0500
1622375421990000,0,22.46000000,125.5400
1622375422133000,0,0.00712427,125.5400
1622375558798000,1,8.33000000,126.9400
1622375580083000,1,0.70000000,127.0500
1622375621230000,1,8.14803294,127.2800
1622375629868000,1,8.31000000,127.2600
1622375629986000,1,0.00539787,127.2600
1622375666780000,1,0.00598976,126.9400
1622375703352000,1,8.33000000,126.9200
1622375753828000,1,0.60000000,126.8100
1622375841811000,1,26.10000000,126.4200
1622375841824000,1,2.40891673,126.4200
1622375957740000,0,29.34619449,127.1000
1622376020226000,0,0.19900000,127.7100
1622376020226000,0,3.00000000,127.7100
1622376020226000,0,1.80100000,127.7100
1622376031858000,1,0.91000000,127.7700
1622376031914000,1,0.00627597,127.7700
1622376061006000,1,28.23000000,127.1900
1622376309699000,0,0.20935400,126.3900
1622376503263000,1,0.84000000,125.8000
1622376508633000,0,3.40179279,125.8000
1622376527804000,1,1.68981913,125.9500
1622376639052000,0,0.21023109,125.8600
1622376719390000,0,0.59685104,125.7000
1622376791256000,0,27.71868260,125.9000
1622377050052000,1,29.71000000,125.4300
1622377087334000,0,0.59766372,125.3200
1622377101773000,0,0.39444879,125.0900
1622377165089000,1,0.73000000,125.0000
1622377246491000,0,2.50000000,125.2100
1622377505505000,1,0.60000000,125.0400
1622377629026000,1,0.53000000,125.1600
1622378081971000,1,0.74000000,124.7400
1622378142928000,1,8.50000000,124.4800
1622378145170000,1,0.00668579,124.4800
1622378145170000,1,8.50331421,124.4800
1622378148561000,1,0.00337158,124.4800
1622378148561000,1,0.62814188,124.3700
1622378199059000,0,29.17403704,124.3000
1622378237616000,1,8.51000000,124.2900
1622378265127000,1,8.52000000,124.1300
1622378273445000,1,0.00799246,124.1300
1622378311339000,1,27.73000000,124.0900
1622378838037000,1,29.72000000,123.3500
1622378922251000,1,8.58929894,123.2500
1622378923697000,1,8.59000000,123.1800
1622378992510000,0,28.65000000,122.1400
1622378992551000,0,0.00197223,122.1400
1622379020149000,1,2.16100187,122.0700
1622379020149000,1,5.62223003,122.0700
1622379020149000,1,0.85676810,122.0700
1622379023518000,1,0.68181023,121.9200
1622379023518000,1,4.67392000,121.9000
1622379023518000,1,8.20515054,121.8900
1622379023520000,1,20.39484945,121.8900
1622379023530000,1,0.00000001,121.8900
1622379218514000,1,28.15000000,122.5100
1622379605028000,1,8.58000000,123.3900
1622380072982000,1,8.54000000,123.8400
1622380347484000,1,0.78722878,124.0400
1622380778647000,0,44.74000000,124.9100
1622380778662000,0,0.00329538,124.9100
1622382180804000,1,2.50000000,123.4700
1622382363090000,0,29.64000000,124.1000
1622382363213000,0,0.00326452,124.1000
1622382638217000,0,2.50000000,124.2100
1622382707018000,1,0.38000000,124.3500
1622382871085000,1,28.75101709,123.9500
1622382871085000,1,0.34898291,123.9500
1622382871090000,1,0.00583916,123.9500
1622383072014000,1,0.33000000,124.1600
1622383072055000,1,0.00851899,124.1600
1622383204096000,1,1.02000000,123.9300
1622383204476000,1,0.00107319,123.9300
1622383348931000,1,2.50000000,124.0600
1622383418068000,1,0.34000000,123.8700
1622383418071000,1,0.00450640,123.8700
1622383803038000,1,0.37000000,123.7300
1622383803038000,1,0.00800361,123.7300
1622384105462000,0,16.50000000,123.3000
1622384105825000,0,26.50000000,123.3000
1622384114979000,1,0.40332135,123.2900
1622384114979000,1,1.00667865,123.2900
1622384115040000,1,0.00180916,123.2900
1622384123394000,0,45.00000000,123.5500
1622384417897000,0,2.50000000,122.7500
1622384497756000,0,1.07476600,122.7800
1622384565122000,0,24.96000000,122.9300
1622384565149000,0,4.76702313,122.9300
1622384617411000,1,0.24575861,122.6900
1622384617706000,1,0.61440654,122.6600
1622384617706000,1,0.24559346,122.6600
1622384811875000,1,0.16576927,121.5900
1622384811875000,1,8.70423073,121.5700
1622384812107000,1,0.00432285,121.5700
1622384960838000,1,0.69000000,121.4500
1622384961561000,1,8.72000000,121.3400
1622385088760000,1,28.31999352,121.7900
1622385428528000,0,28.47467822,122.4900
1622385464656000,0,16.36000000,122.6600
1622385464720000,0,15.64000000,122.6600
1622385561148000,1,30.43000000,122.4900
1622385562620000,1,8.64000000,122.4800
1622385562621000,1,0.00354543,122.4800
1622385647933000,1,2.50000000,122.6500
1622385790500000,1,1.20000000,122.8000
1622385980877000,1,1.06000000,122.7300
1622386054566000,1,8.65000000,122.3400
1622386153017000,0,22.16000000,122.7200
1622386153086000,0,0.00926138,122.7200
1622386188023000,0,28.11000000,122.8600
1622386479880000,1,0.34000000,122.1600
1622386479911000,1,0.00949120,122.1600
1622386492882000,1,0.26060865,122.1700
1622386554809000,0,2.50000000,122.1200
1622386740820000,1,8.66373006,122.2300
1622386740934000,1,8.66000000,122.2300
1622386740964000,1,0.00373006,122.2300
1622386851531000,1,0.42000000,122.7200
1622386851625000,1,0.00302998,122.7200
1622386954883000,1,8.66461053,122.1800
1622386978082000,1,27.88000000,122.0900
1622386994453000,0,28.00000000,122.3100
1622387048281000,0,1.02000000,122.2700
1622387048439000,0,28.98434651,122.2700
1622387048439000,0,8.67306764,122.2700
1622387083239000,1,27.52000000,122.1200
1622387130117000,0,7.01000000,122.5700
1622387145431000,0,0.00880263,122.5700
1622387353717000,0,17.49000000,122.9400
1622387354047000,0,0.00938367,122.9400
1622387373523000,0,29.71000000,123.0900
1622387386434000,1,25.78000000,123.0000
1622387814741000,0,8.28000000,122.2000
1622387846769000,1,1.02000000,122.2000
1622387888553000,1,0.95000000,121.8900
1622387888607000,1,0.00704520,121.8900
1622387981074000,0,1.08000000,122.3000
1622387981106000,0,28.33552329,122.3000
1622388178010000,1,0.73000000,122.5200
1622388296697000,1,8.63000000,122.6200
1622388296708000,1,0.00543171,122.6200
1622388335511000,1,28.14000000,122.3300
1622388460443000,0,32.00000000,122.2600
1622388771372000,0,28.52772829,122.0100
1622388961658000,1,8.66000000,122.1500
1622388961670000,1,0.00890685,122.1500
1622389032672000,1,30.31000000,121.7600
1622389160985000,0,1.44043137,122.3900
1622389368814000,0,27.27235024,122.4500
1622389368854000,0,0.55657858,122.4500
1622390126122000,0,32.66000000,122.8300
1622390303970000,1,28.22000000,122.9600
1622390303995000,1,0.00786621,122.9600
1622390589330000,1,1.53269573,122.9500
1622390589330000,1,0.56730427,122.9400
1622390589348000,1,0.00151413,122.9400
1622390702360000,0,31.00000000,123.1100
1622390748815000,1,28.76000000,122.7500
1622390843194000,1,0.32000000,122.5200
1622390843194000,1,0.13556784,122.5200
1622390939320000,0,39.00000000,122.4000
1622391036582000,0,3.50000000,122.1500
1622391426065000,0,22.29000000,122.4500
1622391428036000,0,22.98000000,122.4800
1622391428037000,0,4.97411475,122.4800
1622391517558000,1,0.26409114,122.5800
1622391545136000,0,43.00000000,122.7800
1622391596992000,1,0.26281742,122.8900
1622391596992000,1,0.64718258,122.8900
1622391597146000,1,0.00986098,122.8900
1622391631923000,0,39.00000000,123.2600
1622391678390000,0,0.47000000,123.8600
1622391683851000,0,0.00434052,123.8600
1622391688778000,0,9.47264767,123.8400
1622391718095000,0,0.86000000,124.4000
1622391776836000,1,0.98183724,124.4000
1622391776836000,1,2.44816276,124.4000
1622391776943000,1,0.00631205,124.4000
1622391791530000,1,2.50000000,124.2800
1622392139092000,1,0.38000000,123.9000
1622392448580000,1,18.10000000,123.1000
1622392509947000,0,2.50000000,123.4200
1622392665222000,1,0.34449549,122.9700
1622392665222000,1,8.61201716,122.9600
1622393264289000,0,8.66776134,122.3800
1622393572738000,0,13.67102407,122.3000
1622393742212000,0,29.23348951,122.5900
1622395568447000,1,27.64000000,123.4200
1622396069435000,1,0.44000000,123.4200
1622396069499000,1,0.00164153,123.4200
1622397061725000,1,0.35875153,123.3800
1622397061733000,1,0.00000001,123.3800
1622397734182000,0,1.16838498,123.3800
1622398001711000,0,29.37685020,123.1700
1622398804531000,1,0.32000000,124.0900
1622398804950000,1,0.00140031,124.0900
1622398853934000,1,0.31000000,123.7200
1622398853937000,1,0.00303448,123.7200
1622398952281000,1,28.64000000,123.5700
1622398952312000,1,0.00140746,123.5700
1622399036334000,1,8.58000000,123.3400
1622399036411000,1,0.00699126,123.3400
1622399107967000,0,2.40635817,123.7700
1622399469443000,0,4.61771011,123.7700
1622399668969000,0,27.80530666,123.5000
1622399748501000,0,8.58000000,123.6600
1622400132926000,1,8.59000000,123.2300
1622400132960000,1,0.00542686,123.2300
1622400389298000,1,8.59000000,123.2000
1622400389351000,1,0.00997045,123.2000
1622400732670000,1,0.29011120,123.3100
1622400732670000,1,8.28988880,123.3000
1622400732847000,1,0.29797248,123.3000
1622401268310000,1,28.51000000,123.7100
1622401885598000,0,14.47268764,123.8800
1622401886487000,0,12.31711040,123.8800
1622402312409000,1,0.54000000,123.7900
1622402312447000,1,0.00072988,123.7900
1622402438111000,0,0.16096416,123.6300
1622403410192000,0,28.43573508,123.8400
1622404080976000,1,30.32000000,123.4900
1622404081037000,1,0.00548258,123.4900
1622404469357000,1,0.42000000,123.3500
1622404469396000,1,0.00590445,123.3500
1622404802991000,1,8.62268566,122.8300
1622404802991000,1,30.33731434,122.7500
1622404803030000,1,0.00415658,122.7500
1622404817589000,1,30.60194714,122.6100
1622404820739000,1,1.13846600,122.6000
1622404820825000,1,7.49478902,122.6000
1622404833678000,1,8.46118256,122.5800
1622404833678000,1,0.17267719,122.5800
1622404834017000,1,8.46118256,122.5800
1622404912522000,1,8.63165786,122.6200
1622404912522000,1,4.38316144,122.6200
1622404912773000,1,8.63165786,122.6200
1622404934436000,1,3.99840000,122.6200
1622404934439000,1,3.99840000,122.6200
1622404934448000,1,0.63485786,122.6200
1622404934897000,1,30.53868727,122.5500
1622404959387000,1,8.47084087,122.4200
1622404974336000,1,8.48347304,122.2100
1622404984175000,1,0.16966946,122.2100
1622404984211000,1,0.00346264,122.2100
1622404985769000,1,8.48347304,122.2100
1622405094188000,1,8.65000000,122.2600
1622405094269000,1,0.00212900,122.2600
1622405111625000,1,8.65000000,122.2500
1622405111674000,1,0.00031164,122.2500
1622405120818000,1,8.64000000,122.3600
1622405120853000,1,0.00553835,122.3600
1622405129119000,1,8.64000000,122.3000
1622405129336000,1,0.00953036,122.3000
1622405139599000,1,8.64000000,122.3200
1622405139766000,1,0.00908025,122.3200
1622405144872000,1,8.65000000,122.2600
1622405144982000,1,0.00262714,122.2600
1622405164940000,1,8.64000000,122.2700
1622405165020000,1,0.00895944,122.2700
1622405212639000,1,8.66000000,122.0300
1622405214480000,1,0.00583386,122.0300
1622405214480000,1,8.66416614,122.0300
1622405233592000,1,4.74000000,122.0900
1622405233612000,1,3.92364028,122.0900
1622405245114000,0,28.04088044,122.2000
1622405252971000,1,0.70000000,122.1400
1622405267836000,1,8.66000000,122.0800
1622405267861000,1,0.00404239,122.0800
1622405269456000,1,0.88000000,122.0800
1622405269848000,1,1.98000000,122.0800
1622405270266000,1,5.80000000,122.0800
1622405270532000,1,0.00166772,122.0300
1622405302980000,1,8.65761915,122.1400
1622405337824000,1,8.65000000,122.1400
1622405337855000,1,0.00935369,122.1400
1622405339974000,1,8.65000000,122.1400
1622405361333000,1,8.66362985,122.0800
1622405361333000,1,1.62637015,122.0800
1622405391995000,1,8.66000000,122.0700
1622405392131000,1,0.00304375,122.0700
1622405398722000,1,8.66000000,122.0700
1622405434989000,1,8.65000000,122.1800
1622405450512000,1,1.19000000,122.1800
1622405450628000,1,0.00763520,122.1800
1622405450628000,1,1.16604730,122.1800
1622405450670000,1,7.48749624,122.1800
1622406059101000,1,4.55000000,123.1200
1622406059117000,1,4.03668491,123.1200
1622406330084000,1,2.42000000,123.3400
1622406330157000,1,2.46000000,123.3400
1622406330179000,1,2.49000000,123.3400
1622406330381000,1,1.19960564,123.3400
1622406403628000,1,8.56000000,123.3900
1622406403725000,1,0.00546286,123.3900
1622406609013000,1,8.56000000,123.4000
1622406614671000,1,1.80000000,123.3400
1622406759520000,1,2.20000000,123.2600
1622406759581000,1,6.37213041,123.2600
1622406840996000,0,29.53000000,123.6000
1622406864559000,1,2.50000000,123.4000
1622407250280000,0,8.58000000,123.3100
1622407250301000,0,0.00594765,123.3100
