timestamp ms,type,amount,price
1624875955348000,1,3.79251853,94.4600
1624876017582000,1,29.47000000,94.1800
1624876086372000,0,30.07000000,94.6100
1624876374932000,0,5.15000000,94.6700
1624876374950000,0,6.24626011,94.6700
1624876420154000,1,0.52000000,94.5300
1624879724120000,1,11.43459437,94.3000
1624879724120000,1,6.17035000,94.2500
1624879724120000,1,29.91504838,94.2300
1624879724120000,1,39.63234058,94.2300
1624882484669000,1,1.07581542,94.0800
1624882484669000,1,0.42418458,94.0800
1624882567918000,0,10.12070035,94.1400
1624882634603000,0,5.60359296,94.4700
1624882648438000,0,29.83922500,94.5000
1624882823015000,0,11.43000000,94.4800
1624882849819000,0,11.43000000,94.4400
1624882873024000,1,0.65000000,94.3600
1624882983098000,0,11.45000000,94.3300
1624883016738000,0,11.45000000,94.3000
1624883093546000,0,0.00981974,94.4400
1624883093546000,0,0.00576611,94.4800
1624883093546000,0,11.42441415,94.4900
1624883163441000,0,11.46000000,94.2600
1624883259675000,0,4.82000000,94.2400
1624883340871000,0,5.67000000,94.1300
1624883438168000,0,11.49000000,93.9700
1624883553860000,0,11.26765366,93.9200
1624884193157000,0,0.00041779,93.9700
1624884193157000,0,0.64958221,94.0800
1624884403334000,1,28.49000000,93.9000
1624884403426000,1,0.00705255,93.9000
1624884496321000,0,0.00011213,94.2600
1624884554164000,0,10.30000000,94.3000
1624885454750000,1,0.65000000,94.2400
1624885663522000,0,10.33551169,94.0500
1624885710832000,0,9.11000000,94.0900
1624886043469000,0,21.79000000,94.0900
1624886089474000,1,2.29193008,93.9400
1624886225432000,0,6.87000000,94.1900
1624886293933000,0,3.44000000,94.1000
1624887273107000,1,29.56000000,94.0100
1624887307755000,0,31.32000000,94.0400
1624888121401000,1,0.52000000,93.6400
1624888121417000,1,0.00514907,93.6400
1624888146460000,0,4.16000000,93.7400
1624888703396000,1,0.47000000,93.6600
1624888703517000,1,0.73000000,93.6600
1624889275538000,0,11.27013547,93.8300
1624889275561000,0,0.23000276,93.8300
1624892335370000,0,6.16000000,95.1900
1624892469935000,0,11.35000000,95.1900
1624892542093000,0,11.09578192,95.5100
1624892596066000,0,11.29000000,95.7200
1624893990424000,0,4.62000000,97.6100
1624893990519000,0,0.00980067,97.6100
1624894012151000,1,59.00000000,97.7800
1624894845229000,0,1.65193297,97.6100
1624895316654000,0,11.05000000,97.8600
1624895316745000,0,0.00215717,97.8600
1624896097092000,1,2.11546326,98.2600
1624896097092000,1,18.00000000,98.2600
1624896097092000,1,2.09470053,98.1800
1624896123218000,0,8.73000000,98.4100
1624896190172000,1,3.00296014,98.1800
1624896258272000,1,29.89000000,97.8900
1624896258452000,1,0.00905066,97.8900
1624896571519000,0,12.59000000,98.2800
1624897032760000,0,1.10000000,98.0400
1624898486654000,0,1.00000000,98.5000
1624898858095000,0,0.65000000,99.2600
1624899179696000,1,0.65000000,99.8900
1624899918781000,1,7.40000000,99.6000
1624900677958000,0,0.65000000,99.1100
1624900772968000,1,0.65000000,98.5300
1624902269818000,0,0.65000000,98.1700
1624902269897000,0,3.22000000,98.1700
1624902270179000,0,5.53000000,98.2300
1624903269268000,0,10.99000000,98.4100
1624905293398000,0,11.02000000,98.1400
1624906837264000,0,11.08276042,97.6200
1624906984046000,1,0.65000000,97.9100
1624906984223000,1,1.57509688,97.9100
1624907699199000,0,0.65000000,97.8600
1624909629137000,1,0.65000000,98.3000
1624909629279000,1,0.53626156,98.3000
1624911876386000,1,6.25403310,98.0500
1624912035437000,0,7.90722164,98.3000
1624912047462000,0,3.10161119,98.3000
1624913596441000,0,0.65000000,98.7100
1624913767131000,0,10.95000000,98.7100
1624916446063000,1,2.05769217,99.7700
1624916722344000,1,1.91997037,100.4000
1624916736421000,0,8.57968375,100.3600
1624916736421000,0,21.45031625,100.3600
1624917586412000,1,0.65000000,100.0500
1624917630214000,0,0.94378432,100.1500
1624917774796000,0,0.47345221,99.8200
1624918524032000,0,10.90000000,99.2000
1624920411792000,1,1.23821088,98.8200
1624920553626000,0,10.91000000,99.1000
1624920553683000,0,0.00867043,99.1000
1624921787790000,0,0.64200000,98.3000
1624923976317000,0,10.95000000,98.7900
1624924940665000,0,2.45980000,99.7400
1624924980041000,0,8.62585766,99.7300
1624925046365000,0,10.78000000,100.3900
1624925175926000,0,8.55000000,100.6300
1624925176133000,0,0.00313209,100.6300
1624925423079000,0,2.03000000,100.7500
1624925467478000,0,10.71000000,101.0500
1624926078428000,0,0.50000000,102.0000
1624926121125000,0,5.70418000,102.0500
1624926121125000,0,7.06916639,102.0500
1624926242599000,1,0.65000000,102.1200
1624927011782000,0,10.58000000,102.3800
1624927011786000,0,0.00041483,102.3800
1624927315325000,0,10.58000000,102.4000
1624928706261000,0,26.75495679,101.9000
1624929073851000,0,10.62000000,101.9500
1624930381701000,1,10.32405850,101.1700
1624930870836000,0,0.65000000,100.9800
1624930905582000,0,10.71000000,101.0300
1624930915598000,0,0.00356890,101.0300
1624930915598000,0,10.69643110,101.1300
1624931132428000,0,10.71000000,101.0800
1624931925741000,1,27.35753292,101.1900
1624932721772000,0,8.47000000,101.5700
1624932722419000,0,0.00496295,101.5700
1624934380429000,0,8.59896262,100.0800
1624934380429000,0,21.49103738,100.0800
1624934380533000,0,0.00554693,100.0800
1624935019277000,1,6.57610800,99.4000
1624935019277000,1,2.63035508,99.4000
1624936616080000,0,10.86000000,99.6900
1624936822769000,0,4.70000000,100.0000
1624936825425000,0,2.53000000,100.2700
1624936831657000,0,0.00016581,100.2700
1624937181770000,1,0.65000000,100.0600
1624937623774000,0,29.10000000,100.5100
1624938556209000,0,10.83270942,100.0200
1624938556227000,0,0.00000001,100.0200
1624939467834000,0,10.44000000,100.1800
1624939467842000,0,0.36932460,100.1800
1624942324429000,0,10.75000000,100.7100
1624944848182000,1,1.47979214,99.8600
1624946949430000,0,4.59000000,99.8500
1624947046116000,0,0.65000000,99.9500
1624947328010000,0,10.80000000,100.1600
1624947784057000,1,0.65000000,100.5900
1624948193472000,0,10.70000000,101.1700
1624948638522000,0,0.99911617,101.8300
1624949710312000,0,1.36000000,101.7500
1624949744842000,0,4.26000000,101.7700
1624949744918000,0,6.37767761,101.7700
1624949890323000,0,10.62000000,101.9200
1624950011011000,0,1.20000000,102.0100
1624950175839000,1,2.22369655,101.6000
1624950175839000,1,0.73222597,101.5900
1624950175840000,1,9.90903364,101.5900
1624950175840000,1,15.07630344,101.5900
1624950175846000,1,1.98675514,101.5900
1624950962531000,1,6.38511306,101.7700
1624950978331000,0,5.31610306,101.8800
1624950978356000,0,0.00000001,101.8800
1624953778954000,1,27.11315185,100.5000
1624953856431000,0,2.35906769,100.2000
1624955158707000,0,27.13000000,101.8400
1624955476420000,0,7.32000000,101.9400
1624955479628000,0,0.00126940,101.9400
1624956216448000,0,12.79915147,103.6600
1624956216673000,0,15.46795474,103.6600
1624956216790000,0,9.66004452,103.6600
1624956249068000,0,4.03000000,103.6000
1624956381754000,1,28.90471157,103.4100
1624957010192000,0,3.15000000,103.3200
1624957286435000,1,24.68000000,103.3000
1624958101023000,0,1.20000000,103.0600
1624958101023000,0,0.21963713,103.0700
1624959032622000,0,0.65000000,103.4900
1624959165578000,1,0.65000000,103.4300
1624959175599000,0,2.41043779,103.5500
1624959175599000,0,0.16526221,103.5500
1624959609342000,0,0.65000000,103.4600
1624959925421000,0,10.46649548,103.5500
1624960739204000,1,0.65000000,103.3600
1624960777258000,1,0.31275154,103.3600
1624961412879000,0,28.10000000,102.8800
1624961754027000,1,28.40269205,102.7200
1624961904459000,0,6.32000000,102.8600
1624961904690000,0,0.00153006,102.8600
1624963045998000,0,1.94000000,104.3600
1624963205510000,0,27.13000000,104.2900
1624963488745000,1,2.30000000,104.9100
1624964317160000,0,10.12218045,105.0600
1624964883802000,0,2.07222642,105.6400
1624965000509000,0,10.31000000,105.3400
1624965650254000,0,10.36000000,104.7800
1624967172685000,1,19.50000000,104.9100
1624967521086000,1,1.88920770,104.7100
1624968079626000,0,0.65000000,105.2100
1624968094913000,0,23.77956785,105.5200
1624968129371000,1,0.65000000,105.1200
1624968150569000,1,2.68682898,104.8500
1624968258378000,0,10.39000000,104.4500
1624968304827000,1,23.77956785,104.3000
1624968388071000,0,10.40958031,104.3200
1624968388071000,0,13.45707996,104.3200
1624968448134000,0,10.39939499,104.4000
1624968906561000,0,109.81992656,104.6000
1624968906961000,0,22.60953439,104.6000
1624968947937000,1,29.43000000,104.1900
1624968948001000,1,0.00297081,104.1900
1624968966519000,0,4.97454910,104.3200
1624968966525000,0,0.96683741,104.3200
1624968966525000,0,1.90162264,104.3200
1624968966529000,0,8.50525334,104.3200
1624968966748000,0,0.65000000,104.3700
1624968966937000,0,14.20862536,104.3700
1624968966937000,0,5.94138651,104.3700
1624968966937000,0,38.64842366,104.3700
1624968966982000,0,52.00000000,104.3800
1624968966982000,0,39.50000000,104.3800
1624968966982000,0,1.50000000,104.3800
1624969008407000,1,10.38628615,104.3000
1624969008407000,1,2.54175680,104.2900
1624969008407000,1,10.93861732,104.2800
1624969170060000,1,2.38363505,104.4200
1624969170060000,1,2.80941233,104.4100
1624969184916000,0,10.39000000,104.4400
1624969185275000,0,0.00269738,104.4400
1624969244084000,0,5.62000000,104.6500
1624969250152000,0,28.53000000,104.7900
1624969524679000,0,10.36000000,104.7500
1624969579413000,0,10.36000000,104.7700
1624969579468000,0,0.00597581,104.7700
1624969612225000,0,10.35000000,104.8300
1624969951090000,0,28.95000000,105.4200
1624969951141000,0,0.00361484,105.4200
1624969977732000,1,0.65000000,105.4700
1624970047268000,0,10.28000000,105.6100
1624970136344000,0,0.00389196,105.6100
1624970661150000,0,10.28000000,105.6600
1624970703988000,0,10.26000000,105.9200
1624970704081000,0,0.00468489,105.9200
1624971014959000,1,27.08920657,105.3200
1624971665518000,1,1.93000000,104.5300
1624971670568000,1,0.00618246,104.5300
1624971726940000,0,0.47000000,104.4800
1624971727067000,0,16.57011501,104.4800
1624971730520000,0,44.30000000,104.5300
1624971818510000,0,7.24522413,104.9700
1624971988857000,1,7.70000000,105.4300
1624972204008000,0,9.24444511,105.7800
1624972346612000,0,3.07000000,105.8100
1624973150005000,0,10.16000000,106.8200
1624973150013000,0,0.00532662,106.8200
1624973184601000,0,1.38616352,106.6700
1624973184623000,0,1.01504752,106.6700
1624973382063000,0,1.00000000,107.0000
1624973419855000,0,4.03357758,107.1300
1624976893626000,1,2.02140102,106.5500
1624976893626000,1,12.83182279,106.5400
1624977101907000,0,0.44325642,106.6200
1624977146927000,0,0.65000000,106.7000
1624977342871000,1,20.00000000,106.8000
1624978038686000,0,1.01685628,106.8200
1624978038788000,1,1.01685628,106.8200
1624978038832000,1,0.01552915,106.8200
1624980022438000,1,1.00000000,106.0800
1624982782844000,1,0.63500000,106.2100
1624983737542000,0,27.25000000,105.6100
1624983737661000,0,0.00879935,105.6100
1624983737699000,0,10.26474176,105.6300
1624983889109000,1,26.88000000,106.2700
1624984356333000,0,27.68000000,107.1200
1624985008871000,1,1.90533380,106.8900
1624985241084000,0,10.13000000,107.0100
1624985497467000,1,27.12000000,106.7900
1624985715688000,0,1.22476935,107.3100
1624985725976000,0,0.65000000,107.1500
1624985726094000,0,46.60000000,107.1500
1624986089438000,1,0.65000000,107.3200
1624986578191000,0,10.11000000,107.2500
1624986578311000,0,0.00593346,107.2500
1624986578619000,0,10.64116192,107.3000
1624986578619000,0,4.24883808,107.3000
1624987144898000,0,10.12000000,107.1000
1624987144957000,0,0.00778844,107.1000
1624987637247000,0,10.11000000,107.2300
1624987637306000,0,0.00351057,107.2300
1624988076939000,0,10.10000000,107.4000
1624988215553000,1,5.96000000,107.1000
1624989181156000,0,9.13000000,106.8500
1624989181289000,0,0.00767849,106.8500
1624989236452000,0,7.10000000,106.8400
1624989236525000,0,0.00914134,106.8400
1624989383447000,0,28.39000000,107.1400
1624989395248000,0,0.65000000,107.2300
1624989785430000,1,29.16000000,106.6900
1624990206089000,0,10.18000000,106.4600
1624994446748000,1,0.42500000,106.6900
