timestamp ms,type,amount,price
1624271653638000,0,0.90560597,96.8100
1624271653638000,0,1.08863441,96.8200
1624271653644000,0,0.00000001,96.8200
1624271654116000,0,2.83044948,96.8400
1624271654116000,0,0.53630165,96.8400
1624271658796000,0,0.90542555,96.9000
1624271659085000,0,0.90504802,96.9100
1624271663533000,0,0.90570926,96.9600
1624271663533000,0,0.90570926,96.9700
1624271663533000,0,1.10248405,96.9700
1624271663837000,0,0.90500862,96.9700
1624271663849000,0,0.00000001,96.9700
1624271664229000,0,0.74360606,96.9700
1624271690052000,1,32.29489575,96.5100
1624271690112000,1,0.65907951,96.5100
1624271721115000,0,0.48000000,96.1700
1624271721802000,0,0.00099568,96.1700
1624271729010000,1,27.98351185,96.2100
1624271739447000,0,1.00000000,96.4100
1624271938634000,0,0.73000000,97.0400
1624271938661000,0,0.00049621,97.0400
1624271996110000,0,5.98464000,97.3900
1624272210367000,0,1.11000000,97.1800
1624272210484000,0,0.00435052,97.1800
1624272210529000,0,32.81654336,97.1900
1624272271004000,0,35.38000000,97.1600
1624272365260000,0,11.09000000,97.4900
1624272517975000,1,33.45000000,96.9100
1624272518199000,1,0.00534357,96.9100
1624272518345000,1,15.00000000,96.7700
1624272648409000,1,1.94200000,96.6500
1624272649773000,1,0.00059653,96.6500
1624272712564000,1,1.83023166,96.4200
1624272712564000,1,4.57506690,96.4200
1624272731972000,0,1.94200000,96.3800
1624272856939000,0,36.34000000,96.2500
1624272864820000,0,3.27254911,96.3600
1624272864820000,0,1.30859274,96.3600
1624272864820000,0,1.22885815,96.3600
1624272864998000,0,11.23286123,96.3700
1624272864998000,0,35.09192739,96.4000
1624272908962000,1,33.09870240,96.3200
1624273157096000,1,0.36264764,95.0000
1624273157125000,1,1.00043056,95.0000
1624273157181000,1,3.42022596,95.0000
1624273157188000,1,0.21669584,95.0000
1624273157188000,1,1.00000000,95.0000
1624273184325000,1,4.02306380,94.5200
1624273184719000,1,0.00010589,94.5200
1624273214647000,0,3.43000000,94.4200
1624273316180000,0,6.04186999,95.8000
1624273316193000,0,0.00000001,95.8000
1624273339970000,1,1.13106989,95.6500
1624273341973000,1,1.13106989,95.6500
1624273343321000,1,1.13142134,95.6500
1624273344971000,1,1.13142134,95.6500
1624273346556000,1,1.13142134,95.6500
1624273347767000,1,1.13142134,95.6500
1624273349351000,0,5.79171223,95.8000
1624273361491000,1,9.04528588,95.6500
1624273480731000,0,34.66000000,95.0000
1624273480988000,0,4.14539317,95.0300
1624273480988000,0,5.68460683,95.0400
1624273480992000,0,0.00583833,95.0400
1624273663976000,1,0.25000000,93.8900
1624273673513000,0,2.30268204,94.0900
1624273676627000,0,2.29956448,94.2200
1624273676685000,0,0.00000001,94.2200
1624273680288000,0,1.14947631,94.3700
1624273680658000,0,1.95835255,94.4300
1624273681114000,0,1.14947631,94.3700
1624273681114000,0,6.67642890,94.4300
1624273757804000,0,2.99398999,94.9100
1624273757907000,0,3.49853031,94.9100
1624273758016000,0,3.81016477,94.9100
1624273805547000,0,1.74268138,94.4500
1624273817247000,1,34.77877328,94.3900
1624273891037000,0,3.43000000,94.5800
1624273891209000,0,0.00160323,94.5800
1624274018965000,0,1.00000000,94.4500
1624274259466000,0,36.28000000,95.1500
1624274379015000,1,35.73000000,94.6500
1624274655743000,1,5.77483012,93.6800
1624274681686000,0,0.22961716,93.2800
1624274681686000,0,0.57400100,93.2900
1624274681686000,0,1.41063880,93.3000
1624274681713000,0,0.91104580,93.3000
1624274690396000,0,1.15972959,93.3200
1624274709411000,1,20.52476708,92.9600
1624274710375000,1,0.41049534,92.9600
1624274718851000,0,1.16273766,93.0900
1624274718869000,0,0.00000001,93.0900
1624274791749000,1,0.60272689,92.9300
1624275204587000,0,1.00000000,94.0900
1624275268157000,0,2.29000000,94.1200
1624275296534000,0,33.41000000,94.3600
1624275296546000,0,0.00095508,94.3600
1624275391328000,0,0.26159671,95.0700
1624275465405000,0,4.04020000,95.5100
1624275543910000,0,1.13000000,95.4100
1624275610250000,1,6.25403310,95.4600
1624275815986000,0,36.04000000,95.3400
1624275902114000,0,2.13428065,95.6500
1624276244013000,1,34.95000000,96.9300
1624276508032000,1,32.38502362,96.5700
1624276779467000,0,35.29000000,96.5400
1624276955946000,0,4.70000000,96.2900
1624276956028000,0,0.00897270,96.2900
1624276991413000,1,2.50000000,96.0100
1624277001177000,1,1.08513636,96.0100
1624277001251000,1,7.89775420,96.0100
1624277002300000,1,3.44676725,96.0100
1624277002970000,1,0.07034219,96.0100
1624277009916000,0,2.50000000,96.0000
1624277016890000,1,5.19477137,96.0100
1624277034119000,0,6.77000000,96.0000
1624277167174000,0,34.00000000,95.5600
1624277353849000,1,0.70000000,96.0900
1624277438034000,0,1.22431764,96.3500
1624277842712000,1,33.02084707,95.1300
1624277886038000,0,0.20881427,95.3000
1624278467987000,0,4.10694964,96.4400
1624278512500000,0,11.19000000,96.7400
1624278574543000,0,11.18000000,96.8200
1624278574547000,0,0.00315425,96.8200
1624278746496000,1,36.55555233,96.3100
1624279043997000,0,11.28000000,95.9700
1624279181527000,0,34.87000000,95.8600
1624279449656000,1,2.50000000,96.0400
1624279449806000,1,0.00705339,96.0400
1624279485912000,1,33.15213233,95.8700
1624279485945000,1,0.67657413,95.8700
1624279693445000,0,35.61000000,95.3300
1624279719383000,0,33.61000000,95.4200
1624279757372000,0,9.89000000,95.2500
1624280414910000,0,22.52295553,95.1700
1624280501126000,0,1.97875235,95.5400
1624280567729000,1,35.92821372,95.1200
1624280822455000,0,9.07000000,94.4700
1624280947429000,0,11.34000000,94.7800
1624280999282000,0,36.55000000,95.0000
1624281015826000,1,2.12337842,94.7200
1624281016376000,1,5.30452254,94.7000
1624281025859000,1,2.19919633,94.6000
1624281239390000,1,35.16889027,94.7600
1624281374856000,0,9.58000000,95.0300
1624281499697000,0,26.05000000,95.9900
1624281800849000,0,8.94000000,95.8400
1624281801010000,0,0.00378317,95.8400
1624281801010000,0,8.94171051,95.8500
1624282830716000,0,11.22000000,96.3000
1624282830821000,0,0.00261476,96.3000
1624283002563000,0,1.20000000,96.5900
1624283048561000,0,6.71000000,96.6800
1624283048634000,0,0.00292359,96.6800
1624283177729000,0,8.79000000,97.4800
1624283252253000,1,2.50000000,97.5300
1624283295770000,0,8.78000000,97.5800
1624283314010000,0,8.78000000,97.5700
1624283314446000,0,0.00766486,97.5700
1624283789529000,0,2.50000000,98.1900
1624283789558000,0,6.22144574,98.1900
1624283790730000,0,8.72144574,98.2000
1624283790730000,0,21.19252195,98.2100
1624283791575000,0,8.72144574,98.2000
1624283791575000,0,21.80301109,98.2000
1624283791575000,0,0.60554317,98.2100
1624284086416000,1,2.50000000,98.4500
1624284593997000,0,3.30000000,98.1500
1624284759055000,1,1.94000000,97.8800
1624285347469000,0,2.06000000,96.8900
1624285347666000,0,2.50000000,96.8900
1624285347716000,0,4.28163311,96.8900
1624285347716000,0,22.10313196,96.9000
1624285428171000,1,33.21000000,96.7100
1624285459287000,0,11.14000000,96.8100
1624285669987000,0,36.26000000,97.0900
1624285670083000,0,0.00865096,97.0900
1624285921589000,1,2.50000000,97.0000
1624286009420000,0,2.50000000,97.3000
1624286171666000,0,35.23000000,97.6100
1624286225032000,0,8.77000000,97.6600
1624286225136000,0,0.00028147,97.6600
1624286259153000,1,33.53000000,97.5400
1624286836330000,0,0.30459183,98.0000
1624287324979000,1,2.12400000,98.1700
1624287335409000,0,5.92000000,98.1600
1624287335501000,0,0.00405000,98.1600
1624287409496000,1,0.37600000,98.0600
1624288127952000,0,2.50000000,98.4100
1624288317555000,1,2.10900000,97.8500
1624288575950000,1,0.39100000,97.7400
1624288577011000,1,13.48381180,97.7400
1624288621747000,0,8.77000000,97.5800
1624289182369000,1,34.29000000,97.7300
1624289182393000,1,0.00945001,97.7300
1624289223544000,1,34.83905415,97.6400
1624289424301000,0,31.31000000,97.3100
1624289889685000,0,2.23800000,96.4500
1624289918302000,0,0.26200000,96.4200
1624290360241000,0,34.70000000,96.0700
1624291041749000,0,11.14000000,96.8500
1624291042067000,0,0.00191831,96.8500
1624291262764000,0,2.56681457,96.9100
1624291485530000,0,8.79773407,97.3100
1624291485530000,0,21.99953868,97.3200
1624291485530000,0,3.08272725,97.3200
1624291485801000,0,54.10538679,97.3200
1624291485801000,0,21.99419992,97.3200
1624291485801000,0,11.08791375,97.3300
1624291702171000,0,1.27000000,97.2500
1624292252993000,1,2.50000000,96.7800
1624292290641000,1,36.38373368,96.7200
1624292291184000,1,6.80000000,96.7100
1624292627038000,0,11.22000000,96.1900
1624292760660000,0,2.50000000,96.0200
1624293304707000,1,32.26574709,94.7100
1624294055620000,1,2.29634583,94.0700
1624294055674000,1,0.00000001,94.0700
1624294174902000,1,2.24762558,94.3600
1624294547629000,1,2.19658791,94.3300
1624294572175000,0,0.52182203,94.4000
1624294775438000,0,34.52000000,94.3400
1624294847094000,0,11.50000000,94.5100
1624295084136000,0,35.99000000,95.0800
1624295130366000,0,11.31000000,95.3000
1624295164645000,0,11.30000000,95.3800
1624295165834000,0,0.00709790,95.3800
1624295167278000,0,35.34084737,95.7000
1624295168154000,0,11.27355442,95.7800
1624295218023000,1,35.63000000,96.0400
1624295314454000,1,1.10000000,95.9000
1624295315389000,1,0.10000000,95.9000
1624295384057000,1,10.35091807,95.1900
1624295604708000,1,3.42563644,94.8300
1624295604708000,1,5.17831459,94.8200
1624296023118000,1,35.30872454,95.4800
1624296086489000,0,35.89000000,95.3700
1624298300132000,1,2.21414218,94.7300
1624298419387000,0,58.73007896,94.7100
1624298419387000,0,22.58782791,94.7100
1624298419387000,0,9.03209313,94.7100
1624298677030000,1,34.44887164,95.3600
1624298920629000,0,11.24063016,95.9300
1624298920629000,0,6.06964000,95.9300
1624298920629000,0,1.20000000,96.0200
1624298920629000,0,3.60000000,96.4200
1624298920629000,0,14.14715113,96.4300
1624299754808000,1,4.20000000,95.8600
1624300414055000,1,34.05656174,95.3800
1624300866696000,0,36.47000000,96.0100
1624301226994000,1,1.03150585,96.4900
1624301656170000,0,25.41000000,96.9600
1624301666588000,0,11.10000000,97.0900
1624301671834000,0,0.00500056,97.0900
1624301671834000,0,11.60499944,97.2100
1624301858007000,1,33.56000000,96.9600
1624301858058000,1,0.00523973,96.9600
1624302693366000,0,18.20000000,96.5000
1624302693366000,0,11.16522456,96.5300
1624302693366000,0,35.13090833,97.1300
1624302693366000,0,26.40406711,97.1400
1624303072602000,1,11.65000000,96.4000
1624303174305000,1,34.14000000,95.9800
1624303286629000,1,3.88000000,95.8300
1624303286709000,1,29.45942240,95.8300
1624303806998000,0,11.26000000,95.7500
1624303932003000,0,3.78000000,95.4000
1624304799670000,0,4.33000000,95.2500
1624304818236000,0,4.34000000,95.4200
1624304818292000,0,29.35847636,95.4200
1624305502398000,0,35.67000000,96.2100
1624305554966000,0,0.20645295,96.3900
1624306660184000,0,11.13000000,96.8200
1624306840515000,0,8.85000000,96.6700
1624306840517000,0,0.00600293,96.6700
1624307048034000,1,2.20172915,96.2900
1624307497376000,0,11.13000000,96.8500
1624307752302000,0,11.15000000,96.6400
1624307787130000,0,0.00367408,96.6400
1624307787130000,0,11.14421502,96.7200
1624307787233000,0,0.00000001,96.7200
1624307958066000,1,12.81000000,96.6100
1624307958251000,1,23.23283251,96.6100
1624308365410000,0,32.88000000,96.9500
1624308493987000,1,35.19000000,96.6600
1624308494119000,1,0.00480261,96.6600
1624310198788000,0,9.09000000,93.9900
1624310198862000,0,0.00890008,93.9900
1624310241012000,0,7.44764987,93.8200
1624310241012000,0,18.61636498,93.8200
1624310241012000,0,2.76598515,93.8200
1624310258729000,0,36.10000000,93.8000
1624310389221000,0,11.45137443,94.1100
1624310389221000,0,5.90862557,94.1400
1624310541384000,0,4.55197114,94.0000
1624310541384000,0,11.37802886,94.0000
1624310974331000,1,34.01000000,94.3700
1624311198381000,0,3.00000000,93.7100
1624311344093000,0,35.78000000,94.1000
1624311363539000,0,5.23000000,94.2300
1624311800625000,1,2.49500000,93.6200
1624311833564000,1,33.42215636,93.5700
1624311914598000,0,2.50000000,93.5700
1624311914694000,0,9.02428931,93.5700
1624312027687000,0,34.79000000,92.5900
1624312087327000,0,6.18000000,92.6100
1624312093842000,0,11.63000000,92.6800
1624312224228000,0,11.61000000,92.7400
1624312555279000,0,11.66000000,92.3600
1624313049848000,1,35.91016534,91.7800
1624313088734000,1,34.08167746,91.7200
1624313180345000,0,35.51000000,91.8000
1624313239150000,0,17.41000000,91.9400
1624313253593000,1,2.46852334,91.7100
1624313264503000,0,11.74000000,91.8200
1624313759896000,0,5.04684196,92.1500
1624313759896000,0,12.61315804,92.1500
1624313855971000,0,11.60463059,92.9100
1624313880361000,0,11.60000000,92.9400
1624313914212000,0,0.89000000,93.3400
1624313914313000,0,0.00209478,93.3400
1624314072863000,0,11.28891899,93.5600
1624314072948000,0,0.23038610,93.5600
1624314073228000,0,11.28891899,93.5600
1624314172570000,1,34.60968982,93.4100
1624314254760000,0,11.54000000,93.3500
1624314282819000,0,0.46000000,93.2200
1624314283588000,0,0.00598459,93.2200
1624314283588000,0,1.16454399,93.2200
1624314493544000,0,11.58000000,93.0000
1624314836960000,1,10.81907143,91.9500
1624315058562000,1,0.50000000,91.3500
1624315162662000,0,1.50397839,91.5800
1624315182170000,0,0.35585545,91.4300
1624315182170000,0,5.53389202,91.4400
1624315187594000,1,28.17010027,91.3800
1624315303859000,1,1.74223771,90.9300
1624315303864000,1,0.00000001,90.9300
1624315303864000,1,1.74183414,90.8800
1624315303864000,1,1.73668061,90.8700
1624315372911000,1,1.72610495,90.7600
1624315372917000,1,0.00000001,90.7600
1624315372972000,1,2.61692775,90.7400
1624315373132000,1,1.70014044,90.7400
1624315422861000,1,1.79883359,91.0900
1624315430669000,1,1.77944131,91.0200
1624315430669000,1,4.44772437,91.0200
1624315680068000,1,2.02055871,90.7200
1624315680068000,1,4.72794299,90.7200
1624315680154000,1,0.33090911,90.7200
1624315680287000,1,0.00000001,90.7200
1624315680534000,1,0.86457346,90.6700
1624315891011000,1,1.85933055,90.1300
1624315896777000,1,4.15669444,90.0000
1624315896777000,1,2.00000000,90.0000
1624315896777000,1,41.65330556,90.0000
1624315897076000,1,10.56840580,90.0000
1624315898461000,1,3.77828864,90.0000
1624315898461000,1,14.11372247,90.0000
1624315898545000,1,4.28246156,90.0000
1624315954552000,1,68.75614930,90.0000
1624315962133000,1,1.44078930,89.7500
1624315962289000,1,1.44031441,89.7200
1624315962289000,1,0.00000001,89.7200
1624316090717000,1,1.20026111,89.8300
1624316090734000,1,34.65499180,89.8300
1624316590041000,1,2.50000000,90.4400
1624316590414000,1,1.19296905,90.4400
1624316591102000,1,2.86089335,90.4400
1624316591122000,1,2.86089335,90.4400
1624316591940000,1,4.95713035,90.4400
1624316591971000,1,0.10116593,90.4400
1624316619778000,0,2.50000000,90.2100
1624316653479000,1,19.57674233,90.0400
1624316686443000,1,21.60000000,89.8200
1624317041790000,1,1.74624857,90.6900
1624317041790000,1,1.74624857,90.6800
1624317041790000,1,8.43935039,90.6700
1624317609801000,0,0.34342808,90.5900
1624317616341000,0,0.34331718,90.6600
1624317637775000,0,0.32748240,90.8800
1624317839752000,0,1.69645255,91.7000
1624318983967000,1,2.50000000,90.6400
1624318984967000,1,7.63414600,90.6400
1624318989815000,0,1.20200000,90.5700
1624319428599000,0,1.11700000,89.6200
1624319564292000,0,0.40902377,90.1700
1624319564292000,0,1.02267282,90.1800
1624319564292000,0,2.65842488,90.1800
1624319564292000,0,1.44092400,90.1900
1624320077219000,1,1.20035383,88.9800
1624320077219000,1,1.20014662,88.9800
1624320077219000,1,3.00088457,88.9600
1624320331361000,0,1.21978553,88.5600
1624320331369000,0,0.00000001,88.5600
1624320341684000,0,1.16338567,88.7900
1624320693201000,0,0.23535196,88.7400
1624320693217000,0,0.00480310,88.7400
1624320887050000,1,19.45825030,87.5400
1624321181201000,1,0.98060026,86.9100
1624321223584000,0,0.31793644,86.7900
1624321223584000,0,0.79445409,86.8000
1624321223584000,0,2.61801787,87.3400
1624321241609000,0,3.42912767,86.7900
1624321402997000,0,1.22330454,86.4500
1624321412874000,1,0.79346828,86.3300
1624321532975000,1,23.53656263,86.4500
1624323603609000,0,1.20210968,89.8000
1624324536253000,0,8.09555085,93.7000
1624324568647000,1,10.12766647,93.9100
1624324568651000,1,8.87233353,93.9100
1624324568651000,1,6.19617000,93.8100
1624324568651000,1,10.09999999,93.8000
1624324568652000,1,0.00000001,93.8000
1624324568652000,1,11.47736366,93.7300
1624324575081000,1,2.31900000,93.7600
1624324592474000,0,3.45719167,93.8100
1624324804719000,0,2.33500000,92.5000
1624325295561000,0,0.34022585,92.1000
1624325295620000,0,0.00694338,92.1000
1624325552584000,0,0.26348891,91.9700
1624325968404000,0,2.30474477,91.8000
1624326175607000,1,2.33500000,92.0700
1624326532742000,0,2.27801264,92.9000
1624326751159000,0,1.16600000,92.5600
1624326751786000,0,0.00045454,92.5600
1624327188263000,0,1.14143699,92.6900
1624327719489000,0,0.67100000,92.1900
1624328050064000,0,0.45234151,92.1400
1624328050064000,0,0.21065849,92.1400
1624328884128000,0,0.36628230,92.2500
1624328884147000,0,0.00000001,92.2500
1624328985390000,0,0.35821794,92.0900
1624328985390000,0,0.63273417,92.1000
1624328998376000,1,2.50000000,91.9900
1624329026325000,0,0.42300000,92.1900
1624329665679000,1,0.42300000,92.5300
1624329668804000,1,1.16611811,92.5300
1624330052505000,0,2.50000000,93.2100
1624330143452000,0,0.68977567,93.4000
1624330143456000,0,0.00000001,93.4000
1624330230681000,1,36.30316885,93.0900
1624331464784000,1,1.20000000,93.3300
1624331885901000,0,1.20000000,93.3000
1624332507034000,1,1.38948073,93.1200
1624332507034000,1,6.23737000,93.1100
1624332507034000,1,5.08789480,93.1100
1624332530264000,0,2.54862681,93.3300
1624332654590000,0,37.34420438,93.7300
1624333181794000,0,3.14826458,94.3100
1624333294068000,1,1.52911714,95.0100
1624333294068000,1,0.97088286,95.0100
1624333320023000,0,8.99439678,95.1700
