timestamp ms,type,amount,price
1622889960040000,0,27.93000000,125.0800
1622889960076000,0,0.00674962,125.0800
1622890495477000,0,28.69000000,125.3200
1622890495503000,0,0.00927829,125.3200
1622891236231000,1,2.50000000,125.2000
1622891677030000,1,28.65524495,124.8200
1622891859156000,0,2.50000000,124.5100
1622892548412000,0,8.56000000,124.1400
1622892548428000,0,0.00242079,124.1400
1622892700283000,0,28.83000000,124.4000
1622892700307000,0,0.00853086,124.4000
1622892784159000,0,1.30000000,124.6100
1622893328399000,1,30.42000000,123.7900
1622893328402000,1,0.00769703,123.7900
1622893503542000,0,28.50000000,123.8100
1622894200876000,0,25.00000000,123.5600
1622894478179000,1,27.89206752,122.4300
1622894717945000,0,5.55000000,121.5100
1622894833621000,1,0.25000000,120.9600
1622894837056000,1,0.50000000,120.5300
1622894878355000,0,5.93258707,121.2100
1622895031998000,1,30.62457405,121.8700
1622895207928000,0,8.66000000,122.6100
1622895207936000,0,0.00426056,122.6100
1622895344445000,0,13.01000000,123.2000
1622895344529000,0,15.27653252,123.2000
1622896291123000,1,29.24062043,122.5900
1622896291124000,1,0.59674736,122.5900
1622896613433000,1,7.18288534,123.6700
1622896613580000,1,2.87308692,123.6700
1622897257162000,1,29.35931699,123.1300
1622897367239000,0,4.97000000,123.0900
1622897425503000,0,30.15000000,123.3900
1622897667997000,1,29.08320215,123.1500
1622898358613000,0,0.71798935,122.5700
1622898358613000,0,0.71812996,122.5800
1622898358613000,0,0.71811855,122.5900
1622898358613000,0,29.84576214,122.5900
1622898650287000,0,0.48458852,123.1100
1622898650287000,0,0.48439940,123.1100
1622898650287000,0,1.20101208,123.1100
1622898650303000,0,0.00998641,123.1100
1622898752184000,0,28.42803714,123.2100
1622898913203000,1,28.40657845,122.7600
1622898954452000,0,27.51271844,122.9100
1622898954505000,0,0.56148405,122.9100
1622900048864000,0,5.00000000,123.1200
1622900206304000,1,30.42182451,122.7800
1622902865674000,0,8.50104954,122.5600
1622902889034000,0,25.22000000,122.6800
1622902889045000,0,5.07152849,122.6800
1622904351550000,1,29.01379090,121.9900
1622905125398000,0,0.43205680,121.7800
1622905125410000,0,2.80836921,121.8000
1622905125410000,0,1.08003557,121.8000
1622905269552000,0,0.63921230,121.8000
1622905278933000,0,29.61000000,122.1100
1622905674702000,1,29.16809868,121.6000
1622905689893000,1,29.97977285,121.6900
1622905804791000,1,1.70000000,121.5200
1622905996982000,0,29.59000000,121.6700
1622905996998000,0,0.00301416,121.6700
1622907446551000,0,1.30000000,122.6700
1622907446551000,0,0.34889822,122.6800
1622907446551000,0,0.87248761,122.6800
1622907457623000,0,8.65000000,122.8400
1622907457644000,0,0.00660066,122.8400
1622907532634000,0,8.63000000,123.1400
1622907532657000,0,0.00590241,123.1400
1622907585019000,0,28.05959991,123.2800
1622907720269000,1,1.68975886,122.9000
1622907720269000,1,4.22384754,122.9000
1622907720269000,1,8.63879922,122.8800
1622907720269000,1,6.19740868,122.8600
1622907720270000,1,4.78759890,122.8600
1622907720607000,0,1.68956649,122.9100
1622908555600000,1,28.18427025,123.3000
1622908817605000,1,1.25000000,123.1200
1622908818269000,1,0.00610075,123.1200
1622908830230000,0,10.63388424,123.1800
1622908914527000,1,28.84083908,123.0700
1622909000436000,1,0.44224219,122.9600
1622909073293000,1,30.76187242,122.9800
1622909184424000,1,21.34161756,122.8800
1622909615059000,0,28.96000000,122.8300
1622909615061000,0,0.00182727,122.8300
1622910327358000,0,4.26000000,123.0100
1622910327379000,0,15.99000000,123.0100
1622911026675000,1,28.32267149,122.7800
1622911234395000,0,29.74867324,122.8100
1622912760815000,0,29.72674887,122.9100
1622914051424000,1,28.70000000,123.0500
1622914142404000,1,28.50000000,122.9400
1622914144830000,1,30.45075865,122.9200
1622914163593000,0,4.32000000,123.0500
1622914163689000,0,0.00193859,123.0500
1622914163689000,0,10.60806141,123.0600
1622914204545000,1,28.69375662,122.9400
1622914218636000,1,30.89316598,122.6700
1622914222616000,1,28.70000000,122.6600
1622914237188000,1,28.60000000,122.7100
1622914279431000,1,28.50000000,122.6500
1622914333145000,1,1.84686185,122.5400
1622914335486000,1,28.60000000,122.4700
1622914391834000,1,28.70000000,122.5000
1622914483378000,0,29.75617055,122.7100
1622914571986000,0,30.82902331,122.9700
1622915161807000,1,28.70000000,122.4700
1622915332701000,1,8.68099865,122.3800
1622915332806000,0,8.68099865,122.3800
1622915349891000,1,8.68099865,122.3800
1622915350028000,0,8.68099865,122.3800
1622915424009000,1,28.60000000,122.4700
1622916204826000,1,28.60000000,122.4800
1622916556555000,0,4.33000000,122.7600
1622916556613000,0,0.00156241,122.7600
1622916579707000,1,0.20499445,122.8000
1622916686150000,1,8.63000000,122.8900
1622917175797000,1,8.63960844,122.9300
1622917200286000,1,8.64403537,122.8600
1622917300970000,1,1.81958732,122.9800
1622917394992000,1,28.70000000,123.0800
1622917475639000,1,8.63007865,123.0500
1622917475775000,0,8.63007865,123.0500
1622917816083000,1,28.40000000,122.9500
1622918139864000,1,8.64544259,122.8600
1622918139960000,0,8.64544259,122.8600
1622918165611000,1,28.60000000,122.7800
1622918209835000,1,28.50000000,122.7800
1622918225408000,0,50.00000000,122.7900
1622918227592000,0,32.34000000,122.8600
1622918297826000,0,30.00000000,122.6600
1622918308654000,0,28.42000000,122.7300
1622918308665000,0,0.58000000,122.7300
1622918315201000,0,46.00000000,122.7200
1622918336835000,0,8.68767427,122.8000
1622918336840000,0,19.61686254,122.8000
1622918336840000,0,45.00000000,122.8100
1622918384911000,0,49.00000000,122.7500
1622918486987000,0,43.00000000,122.8500
1622918501600000,0,46.00000000,122.9000
1622918507156000,1,8.64686503,122.8400
1622918507280000,0,8.64686503,122.8400
1622918522497000,0,36.00000000,122.8900
1622918579691000,1,8.63874084,122.9100
1622918588814000,1,8.64443031,122.8600
1622918588905000,0,8.64443031,122.8600
1622918630900000,1,8.64386388,122.8600
1622918631043000,0,8.64386388,122.8600
1622918683945000,1,1.79967619,122.9600
1622918686280000,1,8.63634779,122.9500
1622918686388000,0,8.63634779,122.9500
1622918708671000,1,8.63766700,122.9400
1622918708780000,0,8.63766700,122.9400
1622918740377000,1,8.64128330,122.8900
1622918740506000,0,8.64128330,122.8900
1622918810221000,1,8.64006885,122.9000
1622918810312000,0,8.64006885,122.8900
1622918856552000,1,8.64839974,122.7800
1622918868225000,1,1.78264839,122.7300
1622918870534000,1,8.65220517,122.7200
1622918870666000,0,8.65220517,122.7200
1622918914059000,1,1.76050162,122.8700
1622919021196000,1,8.63435632,122.9800
1622919021302000,0,8.63435632,122.9800
1622919062321000,1,1.74118099,122.8300
1622919064635000,1,29.21799723,122.8200
1622919301615000,1,8.62586158,123.1100
1622919301707000,0,89.37413842,123.1100
1622919394941000,1,1.71829554,123.0500
1622919395028000,0,4.29615761,123.0500
1622919562639000,1,8.64996606,122.7800
1622919562738000,0,8.64996606,122.7800
1622919958211000,0,29.89621425,123.3000
1622920125307000,1,28.02052916,123.0200
1622920144812000,1,29.09294247,122.9400
1622920168542000,0,8.47268559,122.9700
1622920251732000,0,28.68017716,122.8800
1622920733380000,0,6.04000000,123.1000
1622920770002000,0,4.31518912,123.1900
1622920770002000,0,30.21890717,123.2100
1622920851276000,0,0.86000000,123.3700
1622920851312000,0,0.00188658,123.3700
1622921127862000,1,30.89261137,123.3100
1622921426649000,1,28.60000000,123.2000
1622921805798000,1,8.64299980,122.8000
1622922185082000,1,8.64399302,122.8200
1622922185204000,0,8.64399302,122.8200
1622922230616000,1,28.60000000,122.7900
1622922301952000,1,28.70000000,122.7500
1622922840838000,1,1.88319689,122.4600
1622922971992000,1,27.94740688,122.1200
1622923161729000,0,6.34000000,122.0000
1622923161818000,0,48.75000000,122.0000
1622923161860000,0,42.91000000,122.0000
1622923197952000,0,41.00000000,122.1300
1622923234789000,0,46.00000000,121.9700
1622923248595000,0,31.00000000,122.0800
1622923248595000,0,29.67987759,122.0900
1622923262594000,0,28.91000000,122.1300
1622923262615000,0,14.09000000,122.1300
1622923274888000,0,42.00000000,122.2000
1622923350804000,0,44.00000000,122.2500
1622923391054000,0,34.00000000,122.4200
1622923841251000,0,30.38000000,123.9200
1622923841295000,0,0.00199836,123.9200
1622923930418000,1,28.50000000,123.8800
1622923950932000,1,28.30000000,123.5900
1622923960295000,1,28.30000000,123.5300
1622924023977000,1,29.83509038,123.6300
1622924155631000,1,28.30000000,123.4600
1622924214339000,1,28.30000000,123.3800
1622924263589000,1,30.09789389,123.0400
1622924417071000,1,28.50000000,122.8000
1622924627573000,0,28.98000000,123.2100
1622925367991000,0,1.30000000,123.4100
1622925661822000,1,29.26506221,123.2900
1622925775169000,1,29.88762393,123.1100
1622925775169000,1,0.60995151,123.1100
1622926112852000,1,4.24153273,122.2900
1622926124008000,0,30.34083202,122.3200
1622926145381000,0,29.34079933,122.3800
1622926156987000,0,1.30000000,122.6100
1622926246023000,0,29.63969628,122.7000
1622926659309000,1,30.63000000,123.1900
1622928543744000,1,3.70000000,121.1600
1622928774866000,1,30.34330272,120.3200
1622928775475000,1,2.83554776,120.1600
1622928775475000,1,1.13365356,120.1600
1622929064807000,1,1.05462984,119.9100
1622929064807000,1,2.63657460,119.9000
1622929099559000,0,28.13000000,120.0600
1622929099586000,0,0.00816372,120.0600
1622929160044000,0,7.14375567,120.2400
1622929160044000,0,8.84314118,120.2500
1622929353130000,1,1.12874857,120.4800
1622929353130000,1,2.82266729,120.4700
1622929353130000,1,2.82276095,120.4600
1622929353130000,1,13.77875390,120.4600
1622929491535000,1,8.69174510,119.4100
1622929491777000,0,8.74056575,119.3300
1622929492365000,1,0.50000000,119.0000
1622929520896000,0,1.31995129,119.2600
1622929573754000,0,0.02693778,119.2600
1622929574284000,0,4.70620277,119.3000
1622929738153000,1,29.84695935,119.4600
1622929927486000,1,28.64660178,119.6600
1622930066728000,1,1.45694114,119.6800
1622930066728000,1,0.02375063,119.6800
1622930186859000,1,1.48069177,119.9200
1622930307107000,1,1.47719215,119.7500
1622930355218000,0,29.40000000,119.7000
1622930440074000,0,30.09000000,119.8500
1622930440085000,0,0.00490844,119.8500
1622930524606000,0,8.82000000,120.5400
1622930527037000,1,1.41013846,120.3700
1622930527037000,1,29.20000000,120.3700
1622930588634000,1,1.39597402,120.0600
1622930667308000,1,1.47327479,120.3600
1622930774877000,1,29.30000000,120.2400
1622930787366000,1,1.38039047,120.2100
1622930847735000,1,8.82000000,120.2500
1622930869959000,1,1.36534601,120.1800
1622930897711000,1,29.10000000,120.1000
1622930907579000,1,1.47318797,119.9800
1622930964600000,1,29.30000000,120.0800
1622931174384000,0,0.99215098,120.4000
1622931174386000,0,28.51448342,120.4000
1622931267867000,1,1.34954363,120.2200
1622931267867000,1,0.12321042,120.2200
1622931320165000,1,29.30000000,120.4100
1622931356442000,1,28.83466332,120.4200
1622931481196000,0,5.28000000,120.7000
1622931481926000,0,0.00463668,120.7000
1622931481926000,0,7.11500383,120.7900
1622931539230000,0,7.03000000,120.9400
1622931539352000,0,0.00622220,120.9400
1622931748103000,1,1.46498681,120.7000
1622932182470000,0,8.79292286,120.9200
1622932303066000,0,8.79000000,120.9300
1622932303067000,0,0.00217495,120.9300
1622932343276000,1,8.28260509,120.8000
1622932794698000,1,2.33294221,121.1300
1622932819492000,1,2.31048755,120.9800
1622932917487000,1,5.71368228,120.7500
1622932917487000,1,4.73045000,120.6900
1622932955887000,1,1.87000000,120.2100
1622932955947000,1,0.00676991,120.2100
1622932984011000,1,31.70000000,120.4000
1622932986186000,1,1.74448930,120.2500
1622932994645000,1,30.40227305,120.2700
1622933107555000,1,1.72178900,120.2800
1622933107576000,0,4.30440097,120.2800
1622933140573000,0,28.24751795,120.7000
1622933150345000,1,37.80000000,120.7100
1622933226257000,0,8.77000000,121.2500
1622933226275000,0,0.00118715,121.2500
1622933226637000,0,37.91000000,121.2000
1622933226662000,0,37.91000000,121.2000
1622933226980000,0,24.18000000,121.2000
1622933306117000,1,37.90000000,121.0000
1622933460621000,1,28.18132807,121.1300
1622933474963000,1,30.20000000,120.9900
1622933562596000,0,18.76000000,120.9600
1622933562612000,0,11.10870408,120.9600
1622933563710000,0,100.00000000,120.9500
1622933673687000,0,41.00000000,120.7100
1622933678396000,0,42.00000000,120.7900
1622933702682000,0,4.04000000,120.9500
1622933702698000,0,26.96000000,120.9500
1622933706881000,0,9.90000000,121.0200
1622933706890000,0,35.10000000,121.0200
1622933739127000,0,43.00000000,121.0900
1622933841041000,1,29.10000000,120.9000
1622933864910000,1,29.20000000,121.0500
1622933934562000,1,28.90000000,120.9600
1622933961541000,1,29.00000000,120.8300
1622933988807000,1,1.64856765,120.6900
1622933988807000,1,28.90000000,120.6900
1622934101357000,1,1.62357157,121.1700
1622934132967000,0,1.60480883,121.2100
1622934143785000,1,29.10000000,121.2500
1622934162297000,1,1.58668044,121.2100
1622934255086000,1,1.54994263,121.3200
1622934268526000,0,30.68000000,121.4500
1622934268546000,0,0.00009706,121.4500
1622934325901000,1,8.74569803,121.4100
1622934326008000,0,8.74569803,121.4100
1622934381638000,1,28.80000000,121.7700
1622934403397000,1,30.66916018,121.6900
1622934411787000,0,28.39000000,121.8600
1622934411791000,0,0.00288940,121.8600
1622934456613000,1,28.04051512,121.9200
1622934468933000,1,28.70000000,121.8200
1622934477833000,1,2.31732495,121.9100
1622934497596000,1,2.29186576,121.9000
1622934544049000,1,2.26675642,121.8800
1622934547491000,1,28.80000000,121.7900
1622934582814000,1,28.70000000,121.8200
1622934625704000,1,28.80000000,121.7800
1622934641821000,1,2.24383315,121.7000
1622934644155000,1,28.80000000,121.6300
1622934644164000,0,2.22002195,121.6200
1622934677541000,1,28.80000000,121.6700
1622934695040000,1,2.19491198,121.6400
1622934715280000,1,2.16865763,121.6400
1622934757731000,1,8.71173990,121.8700
1622934757731000,1,28.90000000,121.8700
1622934757865000,0,8.71173990,121.8700
1622934781902000,0,11.38054400,121.8900
1622934817490000,1,28.90000000,121.8700
1622934881742000,1,29.00000000,121.9200
1622934940456000,1,2.14410971,121.7100
1622934972309000,1,29.00000000,121.8000
1622935015811000,1,28.70000000,121.6900
1622935055508000,1,2.12055746,121.7000
1622935057784000,1,28.80000000,121.6900
1622935075448000,1,28.90000000,121.6500
1622935086150000,0,28.18000000,121.8100
1622935138757000,1,28.80000000,121.7800
1622935143571000,0,8.72000000,121.9500
1622935182824000,1,28.70000000,121.8300
1622935202109000,1,28.90000000,121.8200
1622935265022000,1,29.00000000,121.6800
1622935330088000,1,28.90000000,121.6800
1622935419333000,1,29.81177338,121.5800
1622935419333000,1,28.80000000,121.5800
1622935840025000,1,29.97713813,121.3300
1622936149013000,0,30.38191029,121.6000
1622937026295000,1,0.41000000,121.9700
1622937101474000,0,28.59301972,121.9100
1622937451841000,1,0.35000000,122.6000
1622938673978000,1,2.04000000,123.0400
1622938674121000,1,8.62673674,123.0300
1622938712262000,1,16.58000000,122.9200
1622938712263000,1,13.14879690,122.9200
1622939084261000,1,2.03771793,122.3000
1622939084261000,1,8.68164119,122.2900
1622939084261000,1,28.70000000,122.2900
1622939084390000,0,8.68164119,122.2900
1622939173919000,1,28.50000000,122.7000
1622939215310000,0,28.14283254,123.2900
1622939282810000,1,1.99329758,123.0600
1622939404626000,1,29.73479139,122.9700
1622939417832000,1,28.70000000,122.9000
1622939541382000,1,8.63931748,122.8600
1622939541480000,0,8.63931748,122.8600
1622939581077000,1,28.40000000,122.7000
1622939627612000,1,1.97347494,122.9200
1622939723969000,1,1.95190987,122.8000
1622939723969000,1,4.87979035,122.8000
1622939725389000,0,92.16000000,122.8000
1622939725398000,0,0.00829978,122.8000
1622940021297000,1,1.87000000,123.0500
1622940021309000,1,0.00221516,123.0500
1622940062993000,1,1.85200000,122.9300
1622940071871000,1,0.64800000,122.9000
1622940090155000,1,1.83284971,122.9000
1622940093737000,1,1.81061173,122.9600
1622940093759000,0,4.52778043,122.9600
1622940096023000,1,1.81125942,122.9400
1622940096023000,1,28.70000000,122.9400
1622940154470000,1,1.72026347,122.8800
1622940156759000,1,28.50000000,122.8700
1622940171051000,1,1.70183165,122.8400
1622940171080000,0,28.40000000,122.8400
1622940210459000,1,1.68173218,122.9000
1622940216760000,0,1.66297978,122.9000
1622940218992000,1,28.60000000,122.8900
1622940230599000,1,1.64379330,122.9300
1622940247714000,1,1.62580728,122.8900
1622940284895000,1,1.60689354,122.9400
1622940287163000,1,8.63517545,122.9300
1622940287253000,0,8.63517545,122.9300
1622940331014000,1,1.58721988,123.0300
1622940333409000,1,1.57049471,122.9800
1622940335739000,1,28.60000000,122.9700
1622940350406000,0,1.55353780,122.9300
1622940397233000,1,1.53681323,122.8500
1622940403807000,1,28.70000000,122.7900
1622940403807000,1,1.52051878,122.7900
1622940423322000,1,1.50297484,122.8100
1622940443164000,1,28.60000000,122.6000
1622940494734000,1,1.48757200,122.7100
1622940499350000,1,1.47093397,122.6900
1622940530396000,1,8.65118990,122.7000
1622940530396000,1,28.60000000,122.7000
1622940530509000,0,8.65118990,122.7000
1622940589149000,1,28.60000000,122.8400
1622940682433000,1,8.63961437,122.8800
1622940682433000,1,28.60000000,122.8800
1622940684348000,0,60.76038563,122.8800
1622940815095000,1,28.70000000,122.8600
1622940834679000,1,1.45256642,122.8500
1622940926113000,1,28.50000000,122.8300
1622941018334000,1,1.40483670,122.7800
1622941046133000,1,28.80000000,122.7500
1622941127949000,1,1.39046123,122.6400
1622941127949000,1,28.50000000,122.6400
1622941153134000,1,1.37428521,122.6800
1622941230816000,1,28.60000000,123.1400
1622941338646000,1,1.62684764,123.2700
1622941338646000,1,4.06711911,123.2700
1622941394084000,1,1.56399941,123.1400
1622941428476000,1,1.54653948,123.1400
1622941443863000,1,1.53009263,123.0800
1622941457894000,1,28.50000000,123.1000
1622941493450000,1,28.60000000,122.9700
1622941497152000,0,0.86220584,122.9900
1622941501683000,0,24.82000000,122.9900
1622941502081000,0,19.31000000,122.9900
1622941502090000,0,0.00779416,122.9900
1622941509936000,0,36.00000000,123.0700
1622941510110000,0,29.23952128,123.1200
1622941511794000,0,42.91000000,123.1500
1622941582519000,0,45.00000000,123.1500
1622941593471000,0,47.00000000,123.1300
1622941606288000,0,42.00000000,123.1500
1622941635414000,1,1.51197644,123.1300
1622941635414000,1,3.78012518,123.1300
1622941635920000,0,24.68000000,123.1300
1622941635923000,0,24.68000000,123.1300
1622941635939000,0,24.64000000,123.1300
1622941636131000,0,2.50000000,123.1300
1622941697088000,0,41.16000000,123.2300
1622942011592000,1,29.49005839,123.1800
1622942015661000,1,28.40000000,123.1000
1622942152531000,1,28.50000000,123.1800
1622942310477000,1,1.44221308,123.6700
1622942329917000,1,1.42615365,123.6200
1622942329917000,1,1.42615365,123.6200
1622942345727000,1,28.40000000,123.6900
1622942398583000,1,1.50588409,123.9500
1622942413373000,0,1.49128794,123.8300
1622942416216000,1,1.05038564,123.9000
1622942429607000,1,28.50000000,123.6800
1622942489112000,1,1.47565820,123.7100
1622942511623000,1,1.45944096,123.7100
1622942584706000,1,1.44109179,123.8400
1622942590978000,0,29.16828009,123.8600
1622942635316000,1,1.88173814,124.2100
1622942645023000,1,1.58581072,124.1000
1622942645152000,1,1.59400000,124.0900
1622942647317000,1,0.00088574,124.0900
1622942740653000,1,1.38026850,123.9700
1622942744107000,1,0.90600000,123.9200
1622942745859000,1,0.41944647,123.9200
1622942794031000,1,8.56663277,123.8900
1622942811380000,1,1.57236243,123.7900
1622942849940000,1,8.56543663,123.9200
1622942850035000,0,8.56543663,123.9200
1622942965102000,1,1.53506411,123.9900
1622942981819000,1,1.51762636,124.0200
1622943008893000,1,1.49975527,124.0400
1622943009790000,0,94.57023984,124.0400
1622943009791000,0,1.93000489,124.0400
1622943207663000,1,8.56000000,123.9800
1622943208090000,1,0.00242416,123.9800
1622943210470000,1,28.61983129,123.9500
1622943330210000,1,1.48105295,124.2300
1622943356578000,1,1.46512393,124.1800
1622943446439000,1,1.45062672,124.0000
1622943457649000,1,1.43442489,123.9700
1622943527103000,1,1.41815483,124.0000
1622943558746000,1,8.55739381,124.0100
1622943558874000,0,8.55739381,124.0100
1622943785083000,1,1.39809944,124.3600
1622943934086000,1,1.02516036,124.1700
1622944187038000,1,8.53812445,124.3000
1622944356634000,1,8.54000000,124.2100
1622944356714000,1,0.00437609,124.2100
1622944493779000,1,8.53000000,124.2600
1622944493792000,1,0.00971592,124.2600
1622944821042000,1,1.02000000,124.7400
1622944821044000,1,0.00480070,124.7400
1622944848623000,1,28.00000000,124.5800
1622944879216000,1,28.30000000,124.4900
1622944897457000,1,1.65403768,124.3800
1622944981499000,1,1.61792351,124.3400
1622944983789000,1,0.35581250,124.3200
1622945135941000,1,1.53585605,124.4100
1622945223623000,0,1.93638200,124.6000
1622945339046000,1,1.51792145,124.4700
1622945342447000,1,1.51782393,124.4600
1622945674030000,1,1.40748590,124.5600
1622945816624000,0,1.52005133,124.6800
1622945854507000,0,27.53139243,124.6000
1622945854520000,0,0.56186515,124.6000
1622945863833000,1,8.52000000,124.4700
1622945994996000,0,6.72946387,124.4400
1622946544726000,1,6.22000000,124.7400
1622947337266000,1,1.39163343,124.5900
1622947606466000,1,28.20000000,124.8400
1622947606466000,1,1.56670033,124.8400
1622947652516000,0,8.33274624,124.9900
1622947686280000,1,12.67000000,124.8200
1622947686317000,1,15.68316722,124.8200
1622947686372000,1,1.53182220,124.8000
1622947748529000,1,28.10000000,124.6600
1622947801067000,1,28.10000000,124.6800
1622948020869000,1,1.51651155,124.6400
1622948084561000,0,0.46425969,124.7600
1622948118088000,1,28.20000000,124.5700
1622948163315000,1,1.50176720,124.4500
1622948401831000,0,8.51000000,124.8000
1622948401834000,0,0.00520451,124.8000
1622948521131000,1,1.45000000,125.1700
1622948682596000,1,28.00000000,125.0400
1622948773664000,1,1.44000000,125.0700
1622948773678000,1,0.00443599,125.0700
1622948838053000,1,28.10000000,125.1000
1622948846968000,1,9.27782511,125.0400
1622948873011000,1,28.00000000,125.0000
1622948998967000,1,1.30870544,125.0100
1622949203346000,1,1.29365286,125.0200
1622949257966000,1,36.30000000,124.8900
1622949376081000,1,1.26502177,124.9700
1622949386969000,1,28.00000000,124.9600
1622949483855000,1,1.19100547,124.6500
1622949585638000,1,8.53000000,124.3400
1622949585887000,1,30.44656198,124.3000
1622949590301000,1,28.30000000,124.2800
1622949598083000,1,28.10000000,124.2000
1622949627770000,0,29.27000000,124.4600
1622949627806000,0,0.00167336,124.4600
1622949670882000,0,2.50000000,124.6200
1622949785348000,0,8.52000000,124.6700
1622949853370000,1,0.84179008,124.5400
1622949853370000,1,5.39820992,124.5300
1622949853435000,1,2.10450897,124.5500
1622949853435000,1,0.07325011,124.5300
1622949853573000,1,4.12000000,124.5200
1622949926638000,1,1.60700000,124.5300
1622949968092000,1,0.49832040,124.6100
1622949968160000,0,1.60700000,124.6100
1622950111120000,1,29.96710769,124.7100
1622950173042000,1,0.56968519,124.7200
1622950251586000,0,8.50000000,124.9300
1622950251658000,0,0.00638328,124.9300
1622950253353000,1,0.56000000,124.8100
1622950253369000,1,0.00268282,124.8100
1622950253579000,1,1.40000000,124.7800
1622950460787000,0,27.52000000,124.9900
1622950460797000,0,0.00517857,124.9900
1622950463287000,1,28.20000000,124.8800
1622950499234000,1,28.00000000,124.7900
1622950515433000,1,1.33609620,124.8300
1622950515433000,1,0.53443848,124.8300
1622950516079000,1,1.33598927,124.8100
1622950581009000,0,6.87975851,125.0000
1622950581141000,0,8.49890283,125.0000
1622950581141000,0,27.94081125,125.0100
1622950584499000,1,28.00000000,124.9900
1622950587464000,1,0.50355313,124.9200
1622950587464000,1,0.48341100,124.9100
1622950587645000,1,3.27304294,124.8600
1622950587645000,1,29.82115462,124.8500
1622950633901000,1,0.46565392,124.8600
1622950689799000,1,0.44200000,124.7600
1622950690168000,1,0.44255455,124.7300
1622950690168000,1,2.87660458,124.6500
1622950690168000,1,8.51094827,124.6400
1622950693006000,0,96.00000000,124.7300
1622950779823000,1,0.26900000,124.3900
1622950796767000,1,0.26636393,124.4700
1622950856130000,0,29.10889332,124.6600
1622950856153000,0,0.59405905,124.6600
1622950860793000,0,8.34350230,124.8200
1622950860860000,0,0.17027556,124.8200
1622950892146000,1,0.64936854,124.7900
1622950892146000,1,0.25974742,124.7900
1622950936130000,1,28.20000000,124.7900
1622950936193000,0,1.84200000,124.7900
1622951094192000,1,28.00000000,124.8500
1622951236878000,1,0.24895740,125.0800
1622951275732000,1,0.61577662,125.0100
1622951317915000,1,28.10000000,124.9700
1622951402092000,1,0.23401220,124.9600
1622951407426000,1,28.00000000,124.9000
1622951484198000,0,96.00000000,124.7900
1622951640870000,1,0.23186600,124.7000
1622951688129000,0,8.52151158,124.7100
1622952515936000,1,0.30575798,125.1200
1622952632746000,1,0.30256108,125.0100
1622952646141000,1,0.29911057,125.0200
1622952657460000,1,29.01564621,124.9800
1622952657460000,1,27.90000000,124.9800
1622952762914000,1,0.29597334,124.9600
1622952767293000,1,28.10000000,124.8800
1622952787566000,0,8.50000000,124.9700
1622952787584000,0,0.00550568,124.9700
1622952796494000,1,0.29270975,124.8800
1622952821126000,1,0.28952513,124.8800
1622953181334000,1,0.28577463,125.0800
1622953181650000,1,0.71000000,125.0700
1622953413395000,1,18.80000000,125.2500
1622953590919000,1,28.00000000,125.2400
1622953620918000,1,0.27432597,125.2000
1622953757480000,1,0.34877877,125.0600
1622953771761000,1,0.34504426,125.0100
1622953921507000,1,0.33614810,125.4400
