timestamp ms,type,amount,price
1621677946069000,0,3.19030381,122.48
1621677953583000,0,1.14988397,122.52
1621678174457000,0,0.57317220,122.80
1621678218999000,0,1.40094582,122.51
1621678222892000,0,0.60205135,122.51
1621678259657000,0,0.66974387,122.59
1621678915999000,0,2.50000000,123.60
1621679212772000,0,8.51000000,123.34
1621679343571000,0,8.58000000,123.90
1621679347819000,0,0.00848031,123.90
1621679347819000,0,8.57814634,124.09
1621679893817000,0,7.35532629,125.04
1621679902890000,1,2.50000000,124.76
1621680113824000,1,4.34765000,124.83
1621680113824000,1,5.20000000,124.83
1621680113824000,1,2.08907422,124.82
1621681269936000,1,28.75561444,126.93
1621681837452000,0,29.94761257,126.96
1621681837452000,0,8.37915270,126.96
1621681837605000,1,8.37915270,126.96
1621681837636000,1,67.83476413,126.96
1621682192502000,0,6.45353142,126.46
1621682209456000,1,1.07241817,126.21
1621682364815000,0,2.99163131,126.18
1621682376342000,0,1.92533700,126.05
1621682380225000,0,0.95573695,126.05
1621682579813000,0,0.39115343,126.14
1621682587530000,0,0.36770184,126.14
1621682697905000,0,0.35450255,125.81
1621682924608000,0,1.73018493,126.08
1621682936132000,0,2.16776524,126.08
1621683001968000,0,1.11561659,126.02
1621683005833000,0,0.62384215,126.02
1621683009718000,0,1.00432977,126.02
1621683011023000,0,2.50000000,126.02
1621683038783000,0,0.46282964,126.16
1621683210995000,0,0.43183793,125.89
1621683223873000,1,8.31000000,125.57
1621684634507000,1,2.50000000,126.08
1621685122498000,1,8.23830030,128.90
1621685122498000,1,6.07882558,128.88
1621685122503000,1,21.02117441,128.88
1621685122513000,1,0.00000001,128.88
1621685594523000,1,31.29092385,126.94
1621685883930000,0,2.50000000,126.37
1621686019417000,0,8.37000000,127.20
1621686116814000,0,8.28000000,128.48
1621686117810000,0,0.00442431,128.48
1621686120682000,0,2.12000000,128.59
1621686180625000,0,8.28000000,128.46
1621686224498000,0,8.26000000,128.69
1621686230455000,0,8.26000000,128.78
1621686341572000,1,29.77144536,128.19
1621686500938000,0,30.18087804,128.35
1621686500938000,0,8.28912196,128.35
1621686704243000,0,8.24000000,129.05
1621686722215000,1,2.50000000,128.73
1621687131587000,1,31.20128482,128.00
1621687742528000,0,2.50000000,126.89
1621688158566000,0,29.02000000,126.66
1621688586362000,0,8.36000000,127.21
1621688990155000,1,2.50000000,128.28
1621689092106000,1,16.18372660,128.59
1621689092112000,1,11.01627340,128.59
1621689092112000,1,8.25677615,128.57
1621689290979000,0,1.90859672,128.77
1621689340243000,0,0.38598805,128.89
1621689524174000,1,31.54355474,128.89
1621690511353000,1,8.16000000,130.21
1621690517579000,1,0.00892293,130.21
1621690517677000,0,93.99107707,130.21
1621690519815000,1,8.17000000,130.11
1621690522214000,1,0.00786081,130.11
1621690522214000,1,8.17213919,130.11
1621690531315000,1,4.96607927,130.27
1621690536714000,0,29.74674652,130.45
1621690547190000,1,3.20000000,130.27
1621690549946000,1,0.00178784,130.27
1621690549946000,1,8.15821216,130.27
1621690563478000,1,8.17000000,130.20
1621690568276000,1,0.00167358,130.20
1621690568276000,1,8.16832642,130.20
1621690572280000,1,0.00334716,130.20
1621690574450000,1,0.00572162,130.11
1621690574450000,1,8.17427838,130.04
1621690576669000,1,0.00556327,130.04
1621690639291000,1,8.18000000,130.04
1621690643956000,1,0.00259227,130.04
1621690657198000,1,8.19000000,129.81
1621690659591000,1,0.00464249,129.81
1621690659591000,1,8.18535751,129.81
1621690670541000,1,19.84000000,129.69
1621690759660000,0,27.20000000,129.90
1621690794047000,1,8.18000000,130.01
1621690800944000,1,0.00016131,130.01
1621690874310000,1,2.85000000,129.33
1621691059937000,1,5.40059061,129.06
1621691142594000,1,29.64927011,129.26
1621691189283000,1,30.78524051,129.00
1621691189309000,1,0.62827021,129.00
1621691767850000,0,29.84626500,130.04
1621691814335000,1,8.17000000,130.12
1621691817272000,1,0.00354252,130.12
1621691817272000,1,8.17645748,130.02
1621691884618000,0,27.20000000,129.83
1621691903840000,1,8.19000000,129.73
1621691940760000,1,8.21000000,129.43
1621692017290000,0,2.50000000,129.86
1621692253920000,1,8.23000000,129.08
1621692362837000,0,27.40000000,129.10
1621692500300000,1,8.28000000,128.41
1621692608645000,1,8.31000000,127.88
1621692850617000,0,30.93786644,128.31
1621693294215000,0,27.00000000,129.80
1621693811459000,1,2.50000000,129.32
1621693812585000,1,27.82920246,129.32
1621693917219000,1,29.09016435,128.62
1621694077853000,0,2.50000000,126.78
1621694108865000,0,29.14186430,127.30
1621694525745000,1,2.48796605,125.27
1621694525745000,1,5.99453585,125.27
1621694525745000,1,14.89837181,125.26
1621694525745000,1,13.30162819,125.26
1621694525745000,1,4.33896000,125.08
1621695427361000,1,0.23943951,126.97
1621695775207000,1,31.13690939,127.15
1621698615807000,0,1.14479127,127.58
1621700524343000,1,7.80000000,128.05
1621700714761000,0,5.05320728,127.99
1621702695337000,0,1.20000000,127.02
1621702881357000,0,8.40825763,126.67
1621703917269000,1,4.50000000,125.65
1621704204643000,1,8.59029939,123.66
1621704204643000,1,13.58802061,123.66
1621704360859000,1,31.90585864,124.07
1621704856438000,1,2.83164300,122.53
1621704974329000,0,29.93257715,123.01
1621705250093000,0,5.60000000,122.58
1621706516248000,0,0.99756453,123.18
1621706759305000,1,30.61847771,122.55
1621706788168000,1,1.10173967,121.99
1621706823643000,1,1.10162882,121.80
1621707205197000,1,8.66119426,122.67
1621707205197000,1,28.60000000,122.67
1621707205197000,1,4.42890000,122.54
1621707205197000,1,3.30990574,122.47
1621708927507000,1,30.94203291,121.46
1621708971538000,1,13.93915682,121.30
1621709303999000,0,29.65000000,122.55
1621709488750000,0,8.66000000,122.75
1621709601549000,0,0.00223140,122.75
1621709601549000,0,2.01796860,122.79
1621709690505000,0,31.80000000,122.99
1621710154932000,1,5.74662057,121.87
1621710154940000,1,2.97184843,121.87
1621710430324000,1,30.78297755,123.21
1621711567311000,0,31.17189969,122.08
1621711767338000,0,32.20143147,122.81
1621712725067000,0,1.00980471,123.41
1621712835669000,1,29.44541614,123.13
1621713085538000,1,30.80919969,121.93
1621713292681000,0,7.16633449,120.42
1621713744240000,0,32.62747347,120.90
1621714551046000,0,0.30037962,122.86
1621715077379000,1,2.50000000,123.46
1621715156954000,1,31.48000000,123.34
1621715200262000,1,8.60985076,123.43
1621715200354000,0,8.60985076,123.43
1621715200437000,0,80.78029848,123.43
1621715293065000,1,8.61319581,123.40
1621715293253000,0,89.38680419,123.40
1621715337682000,1,2.40000000,123.25
1621715562898000,1,8.64697957,122.90
1621715687752000,1,8.63148379,123.10
1621715712189000,1,8.63071158,123.12
1621715712285000,0,8.63071158,123.12
1621716155139000,1,7.90000000,123.95
1621716452390000,0,0.60293880,123.86
1621716860864000,0,2.50000000,123.41
1621716869205000,1,4.39732000,123.42
1621716961055000,1,8.61544013,123.34
1621716961180000,0,8.61544013,123.34
1621716999293000,1,8.60761721,123.49
1621717019296000,1,8.61530854,123.35
1621717019431000,0,8.61530854,123.35
1621717185483000,0,0.74262215,123.96
1621717200551000,1,8.59495064,123.63
1621717200684000,0,8.59495064,123.63
1621717257576000,1,8.59250254,123.65
1621717257576000,1,28.40000000,123.65
1621717257685000,0,8.59250254,123.65
1621717378887000,0,98.00000000,123.80
1621717633432000,1,8.60489395,123.52
1621717633565000,0,8.60489395,123.52
1621717656828000,1,8.60489395,123.52
1621717693182000,1,8.60691603,123.46
1621717839934000,1,8.59627422,123.61
1621717840054000,0,8.59627422,123.61
1621718065635000,1,8.58469852,123.79
1621718065811000,0,8.58469852,123.79
1621718078167000,1,8.58778438,123.71
1621718078274000,0,8.58778438,123.71
1621718160191000,1,8.60461112,123.48
1621718160328000,0,8.60461112,123.48
1621718303213000,0,30.73094648,123.76
1621718367498000,1,8.54421963,124.37
1621718367636000,0,89.45578037,124.37
1621718440970000,1,31.43179445,124.12
1621718455692000,0,1.00432874,124.17
1621718545598000,1,8.58897272,123.67
1621718545710000,0,8.58897272,123.67
1621718630844000,1,8.58198202,123.77
1621718652002000,1,8.58768216,123.71
1621718652133000,0,8.58768216,123.71
1621718766298000,1,8.59870474,123.56
1621718857249000,1,8.58859417,123.64
1621718857360000,0,8.58859417,123.64
1621718999057000,0,4.02745256,123.85
1621719047537000,1,8.60059409,123.51
1621719047641000,0,8.60059409,123.51
1621719080144000,0,0.26272054,123.53
1621719085921000,0,0.27128945,123.53
1621719208805000,1,8.62453322,123.19
1621719208903000,0,8.62453322,123.19
1621719763884000,0,0.77171097,123.10
1621719965226000,1,4.41880000,122.82
1621719965226000,1,2.93652629,122.81
1621720693498000,0,32.66186383,123.51
1621721267719000,1,30.65972188,122.98
1621721775094000,1,29.71492794,123.05
1621722159299000,0,30.13261204,121.58
1621722662335000,0,30.46540221,122.90
1621722830910000,1,29.22672007,122.82
1621724935383000,0,0.39267838,124.13
1621725246150000,0,3.21440000,124.16
1621725360976000,0,36.85000000,123.67
1621725374514000,0,34.00000000,123.73
1621725425084000,0,21.28000000,123.72
1621725425315000,0,10.72000000,123.72
1621725460018000,0,7.88000000,123.70
1621725521781000,0,32.00000000,123.28
1621725522211000,0,0.30000000,123.45
1621725522985000,0,0.30000000,123.35
1621725527036000,0,0.38000000,123.35
1621725527191000,0,3.92000000,123.35
1621725527221000,0,0.98000000,123.35
1621725527537000,0,0.30000000,123.35
1621725544566000,0,0.31000000,123.43
1621725545441000,0,0.24000000,123.43
1621725546708000,0,0.23000000,123.43
1621725546710000,0,29.47477167,123.43
1621725567483000,0,10.62000000,123.36
1621725567529000,0,0.26000000,124.57
1621725572989000,0,0.25000000,123.50
1621725573022000,0,41.75000000,123.50
1621725690162000,0,30.83000000,123.16
1621725690688000,0,13.17000000,123.16
1621725710001000,1,7.16633449,123.27
1621725766580000,0,41.00000000,123.37
1621725892343000,0,31.00000000,123.56
1621725939545000,0,12.83000000,123.41
1621726112981000,0,6.82000000,123.20
1621726174758000,0,3.62000000,123.10
1621726411745000,0,33.00000000,122.59
1621726805865000,0,42.00000000,120.86
1621726920262000,0,30.78693081,121.65
1621726957919000,0,48.00000000,121.42
1621727211659000,0,37.00000000,120.33
1621727254848000,1,31.44741085,120.44
1621727390395000,0,31.00000000,120.54
1621727480356000,0,45.00000000,120.21
1621727699942000,0,38.00000000,120.35
1621728121220000,0,45.00000000,118.71
1621728302127000,0,39.00000000,118.02
1621728354178000,0,41.00000000,117.89
1621728362263000,0,32.00000000,117.88
1621728416464000,0,29.00000000,119.26
1621728420554000,0,32.00000000,119.29
1621728442343000,1,1.09311375,119.16
1621728442870000,1,0.00000001,119.16
1621728531869000,1,1.09768078,119.27
1621728645521000,0,1.09971815,119.62
1621728651181000,0,48.00000000,119.44
1621728672889000,0,36.00000000,119.51
1621728714735000,0,47.00000000,119.47
1621728870986000,0,0.18467598,120.87
1621728871060000,0,0.00376890,120.87
1621729624667000,1,30.14674533,121.16
1621729743977000,0,13.83000000,121.11
1621730226311000,1,8.71283308,121.84
1621730226645000,1,4.53587226,121.84
1621730228507000,1,4.17696081,121.84
1621730228518000,1,0.00000001,121.84
1621730239302000,0,32.79436817,122.07
1621730391617000,1,0.19257530,122.27
1621730392315000,1,0.19257530,122.27
1621730457291000,1,2.50000000,122.38
1621730488469000,1,30.91744563,122.96
1621730683566000,0,29.00000000,123.46
1621730688250000,0,28.00000000,123.53
1621730704937000,0,33.00000000,123.57
1621730797609000,0,37.00000000,122.99
1621730826305000,0,37.00000000,123.15
1621730902056000,0,50.00000000,123.54
1621730960313000,0,47.00000000,123.58
1621731026088000,0,29.87072016,123.64
1621731036630000,0,37.00000000,123.72
1621731402487000,0,37.00000000,123.78
1621731778239000,0,50.00000000,123.53
1621731778668000,0,0.22000000,123.62
1621731920293000,0,23.49000000,123.81
1621731920351000,0,25.51000000,123.81
1621731927338000,0,2.50000000,123.97
1621731927376000,0,1.36000000,123.97
1621731927419000,0,42.14000000,123.97
1621731961987000,1,2.50000000,124.75
1621732848932000,1,0.28752150,124.11
1621733074248000,0,38.00000000,124.13
1621733184114000,0,35.00000000,124.40
1621733738715000,0,50.00000000,124.84
1621734081779000,0,2.50000000,124.11
1621734129935000,0,30.00000000,123.99
1621734643778000,0,42.00000000,124.03
1621734906106000,1,2.50000000,123.83
1621735219458000,0,2.50000000,123.37
1621735268088000,0,33.00000000,123.13
1621735494300000,0,34.00000000,123.15
1621735563305000,0,37.00000000,122.72
1621735620682000,0,14.07000000,122.92
1621735620724000,0,1.46038948,122.92
1621735621351000,0,17.46961052,122.92
1621735751576000,0,34.00000000,123.67
1621736146990000,0,24.44000000,122.79
1621736294814000,0,1.77000000,123.11
1621736474037000,0,34.47000000,121.94
1621736524367000,0,3.93000000,121.68
1621736542815000,1,30.12202478,121.73
1621736813426000,0,42.00000000,121.51
1621737017491000,0,30.00000000,121.29
1621737158289000,0,30.00000000,121.00
1621737165024000,0,29.25000000,121.07
1621737272804000,0,29.79929963,121.23
1621737288970000,0,20.22000000,121.24
1621737348519000,0,31.00000000,121.05
1621737420300000,0,25.37000000,120.78
1621737471315000,0,4.72000000,120.75
1621737473318000,0,41.00000000,120.82
1621737527674000,0,26.93000000,120.30
1621737548498000,0,17.89626766,120.39
1621737638955000,0,29.00000000,120.17
1621737639997000,0,0.18300000,120.24
1621737804900000,0,29.00000000,120.32
1621737974506000,0,14.77000000,120.55
1621737974744000,0,32.23000000,120.55
1621738578431000,0,10.98864323,119.57
1621738578486000,0,12.10788036,119.57
1621738578574000,0,23.90347641,119.57
1621739048993000,1,30.12316167,120.05
1621739417565000,1,31.19670559,119.37
1621739769278000,0,30.98784557,119.91
1621739769280000,0,0.63240501,119.91
1621740146884000,0,29.84000000,121.10
1621740178637000,1,30.67545963,120.93
1621741990502000,0,30.38000000,121.46
1621742387572000,1,29.35200852,121.50
1621742499507000,1,31.39126771,120.76
1621742706331000,0,32.63000000,120.16
1621743005647000,1,6.92693721,122.17
1621743005772000,1,31.07306279,122.17
1621743981115000,0,30.39000000,121.21
1621744307811000,1,29.64807063,121.41
1621744677741000,1,30.15364678,121.26
1621744819473000,0,29.62767011,120.80
1621744872197000,1,31.24599205,120.98
1621745433351000,1,11.68951290,121.23
1621746005653000,1,0.31250683,120.37
1621746170626000,1,9.03866909,119.37
1621746170732000,1,6.34932203,119.37
1621746610510000,0,32.47721839,118.82
1621747518369000,1,3.40000000,119.44
1621750745069000,1,32.14621692,118.59
1621751050375000,0,30.12000000,118.01
1621751402155000,1,31.93953540,117.67
1621751537081000,1,12.87525635,117.58
1621751962278000,0,32.62836543,116.40
1621752005701000,0,31.33693214,116.72
1621752022318000,1,9.10101716,116.72
1621752036975000,1,9.10019728,116.77
1621752037094000,0,9.10019728,116.77
1621752068421000,1,30.96321233,117.01
1621752160703000,1,9.09707613,116.76
1621752163011000,0,93.90292387,116.76
1621752194868000,0,47.00000000,116.80
1621752256272000,0,46.00000000,117.10
1621752396978000,0,44.00000000,116.83
1621752405043000,0,35.00000000,116.90
1621752437373000,0,51.00000000,117.03
1621752571452000,0,31.00000000,117.47
1621752717954000,0,31.00000000,117.15
1621752854462000,0,32.00000000,116.92
1621752931523000,0,29.00000000,116.76
1621752936920000,0,30.60104158,116.93
1621753066428000,0,38.00000000,115.84
1621753160748000,0,31.00000000,116.70
1621753179013000,0,50.00000000,116.72
1621753593754000,0,0.39514000,117.49
1621754107284000,1,32.60017835,116.77
1621754149982000,1,30.10000000,116.48
1621754211767000,1,30.60000000,115.50
1621754215644000,1,4.70251000,115.41
1621754224333000,1,1.45000000,115.00
1621754343695000,1,0.50000000,114.00
1621754364875000,1,1.50000000,113.42
1621754527968000,1,30.90000000,113.59
1621754658589000,1,32.46184511,112.63
1621754698300000,0,32.04360487,112.69
1621754923516000,1,3.45000000,113.19
1621754924622000,1,22.61977202,113.19
1621754924629000,1,10.11223805,113.19
1621754924710000,1,4.81798992,113.19
1621754924756000,1,0.00000001,113.19
1621755451816000,1,31.00000000,113.46
1621756190432000,1,0.49999999,111.50
1621756190453000,1,0.00000001,111.50
1621756447007000,1,5.13612612,111.00
1621756531779000,1,1.09563052,111.98
1621756535109000,1,31.81815044,111.97
1621756702699000,1,32.90802226,112.63
1621756782566000,0,30.80000000,112.71
1621756893713000,1,31.40000000,111.88
1621756894131000,1,53.00000000,111.74
1621756926420000,1,1.25083885,110.27
1621756974100000,1,31.90000000,110.33
1621757011811000,0,1.02656853,111.41
1621757160782000,1,12.75077238,110.05
1621757192157000,1,0.19900000,110.00
1621757192157000,1,3.93942513,110.00
1621757251193000,1,31.67213845,110.24
1621757274656000,1,13.09104015,110.10
1621757352421000,1,31.90000000,110.08
1621757352918000,1,31.90000000,110.08
1621757445566000,1,2.32788979,108.87
1621757462354000,0,31.79078286,109.04
1621757571220000,1,32.40000000,108.89
1621757590281000,0,33.01000000,108.99
1621757643354000,0,4.94000000,108.81
1621757790356000,1,32.70000000,107.40
1621757790465000,0,76.30000000,107.39
1621757837829000,0,9.92000000,107.24
1621757843990000,0,0.00698480,107.24
1621758085664000,1,31.80000000,110.11
1621758133211000,1,4.92842000,110.12
1621758192266000,1,31.39661663,108.99
1621758783246000,0,59.00000000,109.25
1621759143132000,1,48.00000000,108.90
1621759235282000,0,32.57000000,108.42
1621759551431000,1,2.00000000,107.00
1621760014381000,1,1.00000000,105.00
1621760014381000,1,2.00000000,105.00
1621760014381000,1,1.81000000,105.00
1621760014381000,1,1.00000000,105.00
1621760247706000,1,0.76857715,103.00
1621760247798000,1,0.00000001,103.00
1621760309027000,1,2.08942749,104.70
1621760360052000,0,1.44018199,105.00
1621760360285000,0,6.05208603,105.00
1621760362230000,0,8.64735310,105.00
1621760363728000,0,8.86037888,105.00
1621760450626000,1,6.78880669,106.56
1621760450631000,1,22.95738777,106.56
1621760450639000,1,5.95639424,106.56
1621760450728000,1,20.29741130,106.56
1621760530420000,1,32.00000000,106.03
1621760554344000,1,5.13000000,105.70
1621760671816000,1,39.20000000,107.01
1621760728340000,1,9.91000000,106.74
1621760770387000,1,24.88846745,106.65
1621760794027000,1,33.00000000,106.40
1621760828699000,0,2.38193371,106.30
1621760828732000,0,9.89330432,106.30
1621760856715000,1,32.12000000,105.15
1621760912353000,0,33.60000000,105.21
1621760926546000,1,35.00000000,105.55
1621761039987000,1,16.23662400,105.94
1621761040182000,1,7.16153826,105.94
1621761052718000,1,46.00000000,105.57
1621761087849000,1,55.00000000,106.05
1621761152425000,1,49.98000000,104.29
1621761153510000,1,1.02000000,104.29
1621761168051000,1,38.00000000,103.73
1621761276946000,1,47.00000000,103.03
1621761320866000,1,2.55000000,103.77
1621761394389000,0,0.41056970,102.94
1621761399727000,0,9.00153409,103.08
1621761432752000,0,0.42493346,104.86
1621761462243000,1,41.12000000,104.46
1621761480379000,1,40.00000000,104.64
1621761489669000,1,0.42695786,104.15
1621761496309000,1,35.00000000,103.93
1621761549561000,1,24.27000000,104.29
1621761572127000,1,38.00000000,104.14
1621761576945000,1,47.00000000,103.93
1621761591925000,1,0.49000000,103.50
1621761608684000,1,31.53420772,103.72
1621761619370000,1,0.01000000,103.50
1621761661273000,1,41.00000000,104.15
1621761693861000,0,33.50000000,104.61
1621761721670000,1,39.00000000,104.53
1621761721670000,1,10.13000000,104.43
1621761723891000,1,0.00960021,104.43
1621761723891000,1,10.15039979,104.28
1621761757945000,1,14.01378756,103.79
1621761759262000,1,16.60756146,103.79
1621761759736000,1,1.10355925,103.79
1621761767453000,1,54.00000000,103.70
1621761780756000,1,47.00000000,103.85
1621761829160000,0,4.53840208,104.10
1621761833494000,1,55.00000000,103.92
1621761865452000,1,34.33000000,103.95
1621761895715000,1,4.39167400,104.09
1621761895756000,1,4.39148070,104.09
1621761900113000,1,38.00000000,104.16
1621761903589000,1,10.20000000,103.74
1621761956025000,0,1.68420625,103.66
1621761960495000,0,8.22678126,103.82
1621761962666000,0,4.18325935,103.92
1621761962698000,0,0.56292849,103.92
1621762140316000,0,33.10000000,106.22
1621762148249000,1,9.98004691,106.11
1621762165097000,1,2.18391353,106.27
1621762165126000,1,14.98695409,106.27
1621762165272000,1,23.82913238,106.27
1621762215553000,1,26.80000000,106.08
1621762231772000,1,2.50000000,106.51
