timestamp ms,type,amount,price
1626439038170000,1,0.00053993,87.9600
1626439670320000,0,3.88237307,87.6500
1626440006945000,0,17.24000000,88.1100
1626440025116000,1,30.43000000,88.2300
1626440129620000,0,9.68000000,88.2400
1626440163560000,0,10.51000000,88.3000
1626440163589000,0,10.45660000,88.3000
1626440192728000,0,9.73000000,88.4500
1626440216843000,0,7.93000000,88.7200
1626440265895000,1,14.94109471,88.6200
1626440285190000,0,49.00000000,88.9500
1626440661180000,1,0.65000000,89.4400
1626441112795000,1,30.86000000,89.0100
1626441513299000,0,27.64000000,88.9300
1626441585394000,0,25.08000000,89.3100
1626441586721000,0,37.92000000,89.3100
1626441589501000,0,30.77000000,89.3900
1626441617110000,1,4.84000000,89.1200
1626441617120000,1,24.21053979,89.1200
1626441637065000,1,29.47000000,89.0600
1626441637112000,1,0.00500128,89.0600
1626443802890000,0,0.65000000,89.3000
1626444139946000,1,0.65000000,89.2800
1626444927450000,0,29.87513736,89.7500
1626444927450000,0,19.90000000,89.7500
1626444927450000,0,12.13999327,89.7800
1626444927450000,0,3.83469269,89.7800
1626444927450000,0,1.00000000,89.7900
1626444927450000,0,3.10000000,89.8600
1626444927450000,0,30.15017668,89.8700
1626446791613000,0,5.54637681,89.7000
1626451657176000,1,29.91000000,90.1800
1626452179318000,0,0.65000000,90.1800
1626452753807000,1,2.90000000,90.3800
1626453598681000,1,11.99000000,90.6700
1626453643353000,1,5.85000000,90.3600
1626453667753000,1,2.43000000,90.3000
1626453951517000,0,0.54893523,90.6300
1626457550613000,1,0.65000000,90.3200
1626458812769000,1,2.20000000,90.2000
1626458832681000,1,0.00620842,90.2000
1626460237128000,0,7.45708273,90.2900
1626460310730000,0,30.35039923,90.3700
1626460713324000,1,29.49000000,90.4500
1626460718060000,0,0.65000000,90.5500
1626460718117000,0,62.35000000,90.5500
1626464539285000,1,12.07000000,90.1600
1626464539389000,1,0.00644871,90.1600
1626465395581000,1,12.08000000,90.1400
1626465395691000,1,0.00007037,90.1400
1626466696894000,1,12.09000000,90.0200
1626466696951000,1,0.00518756,90.0200
1626468504727000,0,0.99301397,90.1800
1626468618818000,0,0.49694749,90.0900
1626471879005000,1,66.00000000,89.5900
1626473105969000,1,2.08926814,89.8900
1626473105973000,1,0.00000001,89.8900
1626473339667000,0,96.17987407,90.0000
1626474865059000,1,0.65000000,89.1900
1626475168267000,1,30.42000000,89.0400
1626475260356000,1,12.22000000,89.0100
1626475370622000,0,0.65000000,89.0000
1626475373908000,0,0.98000000,89.0400
1626476133564000,0,3.96000000,89.0000
1626476133995000,0,25.85133215,89.0000
1626478025002000,1,0.65000000,88.9400
1626478303492000,1,4.02000000,88.6800
1626479057408000,1,0.22800000,87.9000
1626479060806000,0,0.65000000,87.8000
1626479420446000,0,15.28000000,87.7700
1626480252486000,0,63.72000000,87.5700
1626480252607000,0,0.00651222,87.5700
1626480282033000,0,30.51615265,87.7900
1626480436929000,1,12.21000000,88.1200
1626480436959000,1,16.31754181,88.1200
1626480624128000,1,0.39167687,87.7300
1626480625764000,1,29.87000000,87.6600
1626481402537000,1,0.37637055,87.3100
1626481526901000,0,28.09362050,87.5500
1626481903553000,0,29.65000000,87.7700
1626482933383000,1,29.64000000,88.1000
1626482933738000,1,0.00085870,88.1000
1626483043850000,0,30.49030260,88.4100
1626483324888000,1,28.01170681,88.6700
1626484309402000,1,1.78001928,88.5600
1626486105616000,1,7.83000000,87.8000
1626486105638000,1,3.69873647,87.8000
1626486394333000,0,0.81025217,87.8700
1626486394831000,0,1.71010000,87.8700
1626486395235000,0,2.85082000,87.8700
1626489023673000,0,31.18000000,86.6600
1626489030297000,0,9.88000000,86.7500
1626489844090000,1,31.14000000,87.1500
1626489844188000,1,0.00212058,87.1500
1626490135120000,1,0.65000000,87.1000
1626490545890000,0,0.65000000,86.9200
1626491708240000,0,20.90000000,86.4200
1626491751670000,0,30.25189235,86.7100
1626491751794000,0,0.61738556,86.7100
1626492624789000,1,14.15000000,87.4600
1626492624841000,1,14.74550907,87.4600
1626492657433000,1,2.32000000,87.3500
1626492657460000,1,0.25872000,87.3500
1626492657497000,1,0.76688656,87.3500
1626492657945000,1,26.38000000,87.3500
1626493180459000,0,28.41000000,87.3400
1626493180477000,0,0.00956300,87.3400
1626494603952000,1,28.90848986,87.1500
1626494713604000,1,12.20000000,86.9400
1626494713675000,1,0.32180551,86.9400
1626495032607000,0,29.18000000,86.6800
1626496593087000,0,29.08000000,87.4500
1626496757459000,0,9.80043046,87.5100
1626496799045000,1,22.44000000,87.4300
1626499155246000,1,0.65000000,87.6900
1626499682923000,0,28.68418344,87.8100
1626499818935000,1,30.18000000,87.7200
1626499819015000,1,0.00535586,87.7200
1626508574154000,0,9.58217784,87.7200
1626508901073000,1,0.28659327,87.3400
1626508901088000,1,0.00584884,87.3400
1626508919903000,1,0.31523966,87.3300
1626509350725000,1,29.13000000,86.9900
1626509350785000,1,0.00342108,86.9900
1626509386506000,0,1.65488488,87.1800
1626509464026000,1,0.58000000,87.0500
1626509464093000,1,0.00391449,87.0500
1626509768136000,0,0.65000000,87.1100
1626509906076000,0,10.20000000,87.3200
1626509906114000,0,10.10000000,87.3200
1626509906206000,0,7.52000000,87.3200
1626509917166000,1,11.00964081,87.2200
1626510692117000,1,29.01000000,87.1600
1626510692178000,1,0.00876063,87.1600
1626511093388000,0,15.68000000,87.5700
1626511094331000,0,15.02000000,87.5700
1626511145170000,0,28.94000000,87.8400
1626511262808000,1,0.65000000,88.4200
1626511262835000,1,29.40118618,88.4200
1626511387702000,1,30.63726688,88.7700
1626511520958000,1,0.71412116,89.0200
1626511532459000,1,3.74049065,89.0700
1626511536134000,1,4.71319970,89.1800
1626511685336000,0,28.70000000,89.2500
1626511790492000,1,30.34000000,89.1200
1626511910298000,0,0.50000000,88.6600
1626512013374000,0,20.79000000,88.8000
1626512013403000,0,5.37138000,88.8000
1626512733051000,0,1.71617043,88.2900
1626512735764000,0,1.00825013,88.2900
1626512772631000,0,0.65000000,88.3300
1626512773592000,0,19.45000000,88.3300
1626512800212000,1,0.65000000,88.1800
1626512825188000,1,1.65000000,88.2000
1626512825250000,1,0.00760694,88.2000
1626514163330000,1,5.73927320,88.4400
1626514163330000,1,2.29072680,88.4400
1626515023727000,1,28.73000000,88.1500
1626516046715000,0,31.25000000,87.8700
1626516060890000,1,1.85000000,87.7900
1626516061044000,1,0.00892786,87.7900
1626516440050000,1,28.24000000,87.3800
1626516440163000,1,0.00586277,87.3800
1626516444469000,0,0.39977906,87.5000
1626516497756000,0,0.71522443,87.4600
1626516507502000,0,0.71529596,87.4600
1626516516695000,0,0.71536750,87.4400
1626516564671000,0,0.71549183,87.4100
1626516572115000,0,2.20000000,87.3500
1626516572115000,0,1.65755494,87.3600
1626516764404000,1,2.41224521,86.9600
1626516806072000,1,20.60000000,86.9700
1626516886078000,0,1.74925949,86.8500
1626516888996000,1,0.46000000,86.7100
1626516889881000,1,0.31611793,86.7200
1626516890928000,1,0.00688840,86.7100
1626516910502000,0,0.65000000,86.7500
1626517068049000,0,21.30000000,86.6500
1626517068051000,0,7.49220902,86.6500
1626517346484000,1,2.38113589,86.5800
1626517589081000,1,2.37000000,86.3900
1626517594387000,1,2.35000000,86.3800
1626517594461000,1,0.00156435,86.3800
1626517594461000,1,5.94554187,86.3700
1626517595266000,1,2.35000000,86.3700
1626517595840000,1,2.03109418,86.3700
1626517595840000,1,2.35156435,86.3600
1626517595840000,1,13.19734147,86.3600
1626517603435000,1,10.96585491,86.3200
1626517603435000,1,4.21414509,86.3200
1626517603450000,1,0.00335915,86.3200
1626517605504000,1,9.35974914,86.3000
1626517605504000,1,3.59025086,86.3000
1626517605581000,1,0.00956437,86.3000
1626517620969000,1,1.85000000,86.3100
1626517621025000,1,0.00555005,86.3100
1626517622536000,1,1.83463389,86.3100
1626517622536000,1,0.37536611,86.3000
1626517622538000,1,0.00257283,86.3000
1626517626098000,1,1.69000000,86.2800
1626517626113000,1,0.00256867,86.2800
1626519432258000,1,4.95316156,86.0900
1626519830993000,1,12.44376425,85.7800
1626520243127000,1,1.23016153,85.9100
1626520243127000,1,3.06983847,85.9000
1626520243143000,1,0.00571562,85.9000
1626520991913000,1,0.24500000,85.6000
1626523006644000,1,22.39000000,86.1000
1626523006817000,1,7.22732632,86.1000
1626523550334000,0,28.99000000,86.0000
1626525704050000,1,28.54000000,86.6200
1626526236187000,0,0.88294314,86.7100
1626526614054000,0,20.90000000,86.8000
1626526614054000,0,2.15599078,86.8000
1626529445459000,0,3.48000000,86.6100
1626529446013000,0,5.09868954,86.6100
1626529446560000,0,22.82028029,86.6100
1626529506509000,0,9.84000000,87.2400
1626529629188000,1,28.78000000,87.4300
1626529629237000,1,0.00745994,87.4300
1626529794936000,1,0.65000000,87.0800
1626530051088000,0,6.83000000,87.2500
1626530051159000,0,21.93000000,87.2500
1626530051178000,0,2.13584994,87.2500
1626532013080000,1,1.99700000,87.3700
1626533013078000,0,0.65000000,87.5300
1626533351373000,1,0.65000000,87.3900
1626533569759000,0,0.38146567,87.4600
1626533910171000,1,21.24000000,87.3400
1626534470722000,1,2.63000000,86.8400
1626534471725000,1,2.05752874,86.8500
1626534471725000,1,0.00247126,86.8400
1626534488167000,0,1.31694089,86.9100
1626534782975000,0,8.42149703,87.2800
1626535115551000,1,1.59000000,87.0000
1626535133656000,1,1.32000000,86.9600
1626535133739000,1,0.00265766,86.9600
1626535450859000,1,0.00005748,86.8400
1626535453421000,1,0.37097012,86.7500
1626535453604000,1,0.00757082,86.7500
1626535597849000,0,0.65000000,86.9100
1626536250079000,1,0.65000000,87.0000
1626537027873000,0,0.65000000,87.2300
1626537690960000,1,2.22738514,87.1900
1626537690960000,1,5.41238328,87.1900
1626537690992000,1,0.15591364,87.1900
1626538009204000,1,2.21594149,86.9800
1626538153715000,1,12.51000000,87.0400
1626538192106000,1,2.15163032,87.0500
1626538192176000,1,0.12192809,87.0500
1626538192680000,1,2.02970223,87.0700
1626538192749000,1,2.02970223,87.0700
1626538925831000,0,29.31000000,87.5400
1626538925863000,0,0.00971068,87.5400
1626539374649000,1,2.32552929,87.7200
1626539374649000,1,3.48447071,87.7100
1626539525460000,1,0.65000000,87.8700
1626539554578000,1,30.15000000,87.6900
1626541219226000,0,0.65000000,87.5400
1626543116994000,0,0.64693132,87.6600
1626543251881000,1,0.65000000,87.3900
1626544254241000,0,0.72000000,87.7200
1626544352397000,0,6.70755000,87.7100
1626544509500000,0,0.65000000,87.8500
1626544510726000,0,19.64000000,87.9100
1626544510802000,0,9.61903713,87.9100
1626544772640000,1,29.03000000,87.7900
1626545780421000,0,19.24000000,87.9400
1626546718630000,1,0.65000000,88.1900
1626546724722000,1,30.45000000,88.1600
1626550120935000,0,15.58000000,88.4600
1626550121084000,0,13.95177631,88.4600
1626551233756000,0,9.67000000,88.7700
1626552492981000,1,29.35000000,88.6700
1626552493015000,1,0.00929390,88.6700
1626558907759000,0,0.35000000,88.1200
1626559743290000,1,1.63000000,87.9000
1626559743460000,1,0.00944080,87.9000
1626560845668000,1,12.40008818,87.8500
1626560845669000,1,0.00000001,87.8500
1626563468766000,0,11.30000000,87.4200
1626563468904000,0,19.50703562,87.4200
1626563468977000,0,56.00000000,87.4300
1626563468977000,0,12.48113646,87.4500
1626563709780000,1,29.00000000,87.3600
1626563709882000,1,0.00828940,87.3600
1626563883325000,1,0.35000000,87.2900
1626563962269000,0,0.35000000,87.4500
1626565074352000,0,2.45291800,87.1900
