timestamp ms,type,amount,price
1622470483669000,1,999.21602000,1.0018
1622470484090000,1,2497.81537000,1.0018
1622470484243000,1,999.21602000,1.0018
1622470484792000,1,999.20586000,1.0018
1622470485398000,1,999.22275000,1.0018
1622470486026000,1,999.22275000,1.0018
1622470486091000,1,2497.81537000,1.0018
1622470486522000,1,999.19836000,1.0018
1622470487053000,1,999.19836000,1.0018
1622470487667000,1,999.17517000,1.0018
1622470488090000,1,2497.81537000,1.0018
1622470488232000,1,88.31830000,1.0018
1622470923672000,0,1250.00000000,1.0021
1622470923672000,0,2496.93105000,1.0022
1622470923672000,0,409.16379000,1.0023
1622470923672000,0,436.00000000,1.0027
1622470923672000,0,1250.00000000,1.0027
1622470923672000,0,234.55106000,1.0030
1622471087533000,1,999.17328000,1.0018
1622471087543000,1,2497.93321000,1.0018
1622471088047000,1,999.17328000,1.0018
1622471095526000,1,999.17551000,1.0018
1622471095553000,1,2497.93880000,1.0018
1622471096234000,1,999.17551000,1.0018
1622471096825000,1,999.17941000,1.0018
1622471097091000,1,2497.93880000,1.0018
1622471097405000,1,999.17941000,1.0018
1622471098033000,1,999.17563000,1.0018
1622471098589000,1,999.19755000,1.0018
1622471098607000,1,2497.93880000,1.0018
1622471099226000,1,999.19755000,1.0018
1622471099731000,1,999.20650000,1.0018
1622471100093000,1,2497.93880000,1.0018
1622471100247000,1,999.20650000,1.0018
1622471100810000,1,999.21270000,1.0018
1622471101377000,1,999.21270000,1.0018
1622471102049000,1,999.20040000,1.0018
1622471102127000,1,2497.93880000,1.0018
1622471104112000,1,2497.93880000,1.0018
1622471104237000,1,999.19128000,1.0018
1622471108101000,1,2497.93880000,1.0018
1622471108242000,1,999.20473000,1.0018
1622471108773000,1,999.20217000,1.0018
1622471112657000,1,999.17800000,1.0018
1622471112687000,1,2497.94502000,1.0018
1622471113146000,1,999.17800000,1.0018
1622471114640000,1,999.19208000,1.0018
1622471114647000,1,2497.98022000,1.0018
1622471115248000,1,999.19208000,1.0018
1622471115844000,1,999.18217000,1.0018
1622471116097000,1,2497.98022000,1.0018
1622471116593000,1,999.18217000,1.0018
1622471117177000,1,999.17785000,1.0018
1622471117689000,1,999.18183000,1.0018
1622471118246000,1,999.18183000,1.0018
1622471118908000,1,999.18297000,1.0018
1622471119461000,1,999.18553000,1.0018
1622471119963000,1,999.18553000,1.0018
1622471120857000,1,999.20714000,1.0018
1622471121453000,1,999.20714000,1.0018
1622471122070000,1,999.21081000,1.0018
1622471122089000,1,1770.01176000,1.0018
1622473970848000,0,19.95131000,1.0024
1622475434199000,0,847.03840000,1.0027
1622480153353000,0,25.19851000,1.0024
1622482166510000,1,1250.00000000,1.0008
1622482631972000,1,1085.18225000,1.0010
1622483035231000,0,164.48530000,1.0017
1622483326885000,1,200.00000000,1.0007
1622491944058000,1,26.32078000,1.0009
1622492137869000,0,200.00000000,1.0016
1622492137869000,0,454.00000000,1.0023
1622492137869000,0,135.66674000,1.0023
1622501072138000,0,19.96645000,1.0025
1622501072138000,0,802.82383000,1.0027
1622503027711000,0,529.46573000,1.0027
1622517955518000,0,49.18237000,1.0023
1622536301563000,1,998.95403000,1.0017
1622536301574000,1,251.04597000,1.0017
1622536301574000,1,1250.00000000,1.0017
1622536301574000,1,138.16452000,1.0016
1622540794032000,1,1248.80105000,1.0010
1622540794032000,1,200.00000000,1.0007
1622540794032000,1,299.19922000,1.0006
1622540794032000,1,483.89342000,1.0006
1622540794032000,1,219.98439000,1.0006
1622540794032000,1,1249.36274000,1.0005
1622540794032000,1,609.25464000,0.9999
1622554374161000,0,1247.60848000,1.0018
1622554374161000,0,1247.60848000,1.0018
1622555660835000,1,998.99392000,1.0020
1622555660879000,1,207.76256000,1.0020
1622556192051000,0,1050.00000000,1.0021
1622556195441000,1,6935.74900000,1.0021
1622556199358000,1,998.85639000,1.0021
1622556199946000,1,998.85144000,1.0021
1622556201157000,1,2497.11489000,1.0021
1622556201163000,1,998.84595000,1.0021
1622556202544000,1,2497.18236000,1.0021
1622556202545000,1,998.87294000,1.0021
1622556203129000,1,998.87294000,1.0021
1622556203737000,1,998.89054000,1.0021
1622556204092000,1,2497.18236000,1.0021
1622556204299000,1,998.89054000,1.0021
1622556251614000,1,998.85884000,1.0021
1622556251631000,1,2497.14712000,1.0021
1622556258424000,1,998.87241000,1.0021
1622556258456000,1,1609.39202000,1.0021
1622556792929000,1,998.82167000,1.0021
1622556793000000,1,2497.05420000,1.0021
1622556793471000,1,998.85170000,1.0021
1622556797635000,1,998.83099000,1.0021
1622556797660000,1,2497.07750000,1.0021
1622556909458000,1,2497.14829000,1.0021
1622556909944000,1,998.85931000,1.0021
1622556910549000,1,998.86966000,1.0021
1622556911101000,1,2497.14829000,1.0021
1622556911142000,1,998.82737000,1.0021
1622556911696000,1,998.85759000,1.0021
1622556912297000,1,998.87244000,1.0021
1622556912875000,1,998.84237000,1.0021
1622556913102000,1,2497.14829000,1.0021
1622556913474000,1,998.84237000,1.0021
1622556914093000,1,998.87922000,1.0021
1622556914673000,1,998.91001000,1.0021
1622556915098000,1,2497.14829000,1.0021
1622556915302000,1,998.90818000,1.0021
1622556915834000,1,998.93944000,1.0021
1622556916438000,1,998.93944000,1.0021
1622556917032000,1,998.94290000,1.0021
1622556917121000,1,2497.14829000,1.0021
1622556917591000,1,998.93692000,1.0021
1622556918242000,1,998.93692000,1.0021
1622556918942000,1,998.90162000,1.0021
1622556919127000,1,2497.14829000,1.0021
1622556919564000,1,372.10485000,1.0021
1622556921021000,1,2497.32768000,1.0020
1622556921023000,1,998.93107000,1.0020
1622556921119000,1,2497.32768000,1.0020
1622556922530000,1,998.92857000,1.0020
1622556922531000,1,2497.32143000,1.0020
1622556923082000,1,757.09476000,1.0020
1622556958704000,0,2497.32784000,1.0020
1622556958835000,1,2497.32784000,1.0020
1622556958852000,1,998.97803000,1.0020
1622556959463000,1,998.97803000,1.0020
1622556960012000,1,998.97358000,1.0020
1622556960094000,1,2497.44508000,1.0020
1622556983408000,1,998.93521000,1.0020
1622556983463000,1,2497.33805000,1.0020
1622556983966000,1,998.93521000,1.0020
1622557016436000,1,998.93522000,1.0020
1622557016467000,1,2497.33807000,1.0020
1622557017052000,1,998.93522000,1.0020
1622557017610000,1,998.92966000,1.0020
1622557018094000,1,2497.33807000,1.0020
1622557018203000,1,998.92966000,1.0020
1622558250789000,0,995.40590000,1.0022
1622558301045000,1,998.94396000,1.0020
1622558301126000,1,2497.35992000,1.0020
1622558301648000,1,998.98650000,1.0020
1622558302205000,1,998.98947000,1.0020
1622558302860000,1,998.92375000,1.0020
1622558303196000,1,2497.35992000,1.0020
1622558303408000,1,998.92375000,1.0020
1622558304028000,1,998.92714000,1.0020
1622558304599000,1,764.18539000,1.0020
1622558696094000,1,998.92064000,1.0020
1622558696132000,1,2497.30162000,1.0020
1622558696626000,1,998.92064000,1.0020
1622558697175000,1,998.93100000,1.0020
1622558697705000,1,998.93100000,1.0020
1622558702824000,1,998.92460000,1.0020
1622558702866000,1,2497.31152000,1.0020
1622558702960000,1,1763.35379000,1.0020
1622558831047000,0,521.20758000,1.0020
1622558849486000,1,999.01149000,1.0019
1622558849551000,1,2497.52874000,1.0019
1622558850038000,1,999.01149000,1.0019
1622558850647000,1,999.00436000,1.0019
1622558851089000,1,2497.52874000,1.0019
1622558851254000,1,999.00436000,1.0019
1622558851841000,1,999.00035000,1.0019
1622558852446000,1,999.00035000,1.0019
1622558852971000,1,999.00412000,1.0019
1622558853088000,1,2497.52874000,1.0019
1622558853511000,1,999.01032000,1.0019
1622558854024000,1,999.01032000,1.0019
1622558854629000,1,999.00892000,1.0019
1622558855093000,1,2497.52874000,1.0019
1622558855221000,1,999.00892000,1.0019
1622558855834000,1,999.00979000,1.0019
1622558856420000,1,999.00979000,1.0019
1622558940804000,1,999.02982000,1.0019
1622558940872000,1,2497.57457000,1.0019
1622558941344000,1,999.09716000,1.0019
1622558941964000,1,999.12888000,1.0019
1622558942551000,1,999.12888000,1.0019
1622558943093000,1,2497.57457000,1.0019
1622558943183000,1,999.14336000,1.0019
1622558943720000,1,999.08924000,1.0019
1622558944211000,1,999.08924000,1.0019
1622558944759000,1,999.09009000,1.0019
1622558945136000,1,2497.57457000,1.0019
1622558945370000,1,999.09009000,1.0019
1622558945973000,1,999.08370000,1.0019
1622558946561000,1,999.05243000,1.0019
1622558947102000,1,2497.57457000,1.0019
1622558947162000,1,999.05243000,1.0019
1622558947691000,1,999.02677000,1.0019
1622558948308000,1,999.04105000,1.0019
1622558948899000,1,999.04105000,1.0019
1622558949089000,1,2497.57457000,1.0019
1622558949513000,1,999.04886000,1.0019
1622558950099000,1,999.04886000,1.0019
1622558950710000,1,999.05216000,1.0019
1622558951086000,1,2497.57457000,1.0019
1622558951271000,1,999.05892000,1.0019
1622558951865000,1,999.05892000,1.0019
1622558952497000,1,999.06172000,1.0019
1622558953092000,1,999.06172000,1.0019
1622558953101000,1,2497.57457000,1.0019
1622558953683000,1,999.06634000,1.0019
1622558954220000,1,999.06046000,1.0019
1622558954788000,1,999.06046000,1.0019
1622558955099000,1,2497.57457000,1.0019
1622558955331000,1,999.05321000,1.0019
1622558955850000,1,999.05321000,1.0019
1622558956439000,1,67.32487000,1.0019
1622560284414000,0,1194.63012000,1.0021
1622560473815000,0,469.66516000,1.0021
1622560543062000,0,832.81407000,1.0021
1622560543062000,0,454.00000000,1.0024
1622560543062000,0,703.91711000,1.0024
1622560686649000,0,995.52510000,1.0021
1622560855595000,1,999.22799000,1.0017
1622560856951000,1,2498.02795000,1.0017
1622560856954000,1,999.21117000,1.0017
1622560857523000,1,999.35075000,1.0017
1622560858080000,1,999.21752000,1.0017
1622560858088000,1,2498.02795000,1.0017
1622560858669000,1,999.23143000,1.0017
1622560859268000,1,999.26159000,1.0017
1622560859891000,1,999.26159000,1.0017
1622560860104000,1,2498.15399000,1.0017
1622560860479000,1,999.25283000,1.0017
1622560861173000,1,999.25406000,1.0017
1622560861694000,1,999.25406000,1.0017
1622560862096000,1,2498.15399000,1.0017
1622560862205000,1,999.24542000,1.0017
1622560862743000,1,999.26563000,1.0017
1622560863274000,1,999.26563000,1.0017
1622560863859000,1,999.25434000,1.0017
1622560864086000,1,2498.15399000,1.0017
1622560864632000,1,999.28487000,1.0017
1622560865201000,1,999.30033000,1.0017
1622560865691000,1,999.30033000,1.0017
1622560866093000,1,2498.15399000,1.0017
1622560866234000,1,999.28036000,1.0017
1622560866874000,1,999.28036000,1.0017
1622560867437000,1,999.27838000,1.0017
1622560867989000,1,999.27838000,1.0017
1622560868087000,1,2498.15399000,1.0017
1622560868589000,1,999.28726000,1.0017
1622560869104000,1,999.28518000,1.0017
1622560869632000,1,999.28518000,1.0017
1622560870110000,1,2498.15399000,1.0017
1622560870247000,1,999.28212000,1.0017
1622560870863000,1,999.28212000,1.0017
1622560871388000,1,999.28288000,1.0017
1622560872014000,1,999.28288000,1.0017
1622560872109000,1,2498.15399000,1.0017
1622560872561000,1,999.27961000,1.0017
1622560873173000,1,999.28601000,1.0017
1622560873707000,1,999.28601000,1.0017
1622560874093000,1,2498.15399000,1.0017
1622560874232000,1,999.28901000,1.0017
1622560874816000,1,999.28901000,1.0017
1622560875489000,1,999.28388000,1.0017
1622560876028000,1,999.31508000,1.0017
1622564812348000,0,27.54898000,1.0023
1622569218597000,0,160.47362000,1.0024
1622573508617000,0,338.68630000,1.0024
1622573508617000,0,1250.00000000,1.0024
1622573508617000,0,2495.77111000,1.0025
1622573508617000,0,2039.36235000,1.0027
1622573514454000,1,1084.90164000,1.0021
1622573515905000,1,1072.45525000,1.0021
1622573517831000,1,1064.23310000,1.0021
1622573530278000,1,3055.35712000,1.0021
1622573818391000,1,3032.95217000,1.0021
1622573848626000,1,1038.04553000,1.0021
1622573850367000,1,2958.94115000,1.0021
1622573852444000,1,1088.49877000,1.0021
1622574109710000,1,998.77797000,1.0021
1622574109725000,1,641.45250000,1.0021
1622574441981000,1,1021.82007000,1.0020
1622574443704000,1,3111.16839000,1.0020
1622575737155000,1,998.76000000,1.0021
1622575737184000,1,2496.90001000,1.0021
1622575738244000,1,998.77610000,1.0021
1622575743579000,1,998.77462000,1.0021
1622575743659000,1,2496.93658000,1.0021
1622575744098000,1,998.80509000,1.0021
1622575744669000,1,998.77471000,1.0021
1622575745106000,1,2496.93658000,1.0021
1622575745272000,1,998.79114000,1.0021
1622575745878000,1,998.79114000,1.0021
1622575746412000,1,998.79563000,1.0021
1622575747045000,1,998.79563000,1.0021
1622575747093000,1,2496.93658000,1.0021
1622575747649000,1,998.78389000,1.0021
1622575749582000,1,998.75871000,1.0021
1622575750191000,1,998.75871000,1.0021
1622575750727000,1,998.77176000,1.0021
1622575751092000,1,2496.89679000,1.0021
1622575751264000,1,998.77176000,1.0021
1622575751788000,1,998.79913000,1.0021
1622575752409000,1,998.76819000,1.0021
1622575752998000,1,998.76819000,1.0021
1622575797658000,1,998.76001000,1.0021
1622575797720000,1,2496.90004000,1.0021
1622575798233000,1,998.76001000,1.0021
1622575798819000,1,998.75845000,1.0021
1622575799092000,1,2496.90004000,1.0021
1622575799441000,1,998.75845000,1.0021
1622575800015000,1,998.77459000,1.0021
1622575800640000,1,998.77459000,1.0021
1622575801107000,1,2496.90004000,1.0021
1622575801224000,1,998.78252000,1.0021
1622575801819000,1,998.77590000,1.0021
1622575804005000,1,998.76529000,1.0021
1622575804601000,1,998.76529000,1.0021
1622575805090000,1,998.77799000,1.0021
1622575805097000,1,2496.91323000,1.0021
1622575805647000,1,998.77799000,1.0021
1622575806251000,1,998.78711000,1.0021
1622575806849000,1,998.78711000,1.0021
1622575809040000,1,998.76817000,1.0021
1622575809045000,1,2496.92045000,1.0021
1622575809530000,1,998.76817000,1.0021
1622575811047000,1,2496.90565000,1.0021
1622575811048000,1,998.76225000,1.0021
1622575811690000,1,998.76225000,1.0021
1622575812281000,1,998.75932000,1.0021
1622575812894000,1,998.75932000,1.0021
1622575813091000,1,2496.90565000,1.0021
1622575813489000,1,998.78175000,1.0021
1622575814012000,1,751.55480000,1.0021
1622576263601000,1,469.66516000,1.0020
1622576396056000,1,998.87310000,1.0020
1622576396068000,1,2497.18277000,1.0020
1622576396622000,1,998.87310000,1.0020
1622576397141000,1,998.87378000,1.0020
1622576397713000,1,230.76362000,1.0020
1622577038872000,1,998.90191000,1.0020
1622577038939000,1,2497.25480000,1.0020
1622577039419000,1,998.93440000,1.0020
1622577039899000,1,998.93253000,1.0020
1622577040454000,1,998.91909000,1.0020
1622577040983000,1,998.91909000,1.0020
1622577041614000,1,998.93755000,1.0020
1622577042091000,1,2497.29773000,1.0020
1622577042178000,1,998.93755000,1.0020
1622577042687000,1,998.90730000,1.0020
1622577043242000,1,998.90730000,1.0020
1622577044474000,1,998.89800000,1.0020
1622577044999000,1,998.89800000,1.0020
1622577045599000,1,998.90959000,1.0020
1622577046099000,1,998.90963000,1.0020
1622577046645000,1,999.03731000,1.0020
1622577047177000,1,998.93127000,1.0020
1622577047694000,1,998.97751000,1.0020
1622577048097000,1,2497.27409000,1.0020
1622577048233000,1,998.97751000,1.0020
1622577048737000,1,998.93905000,1.0020
1622577049269000,1,998.93905000,1.0020
1622577049879000,1,998.90797000,1.0020
1622577050098000,1,2497.27409000,1.0020
1622577050476000,1,998.90797000,1.0020
1622577051000000,1,998.90652000,1.0020
1622577051511000,1,998.90652000,1.0020
1622577052087000,1,2497.27409000,1.0020
1622577052116000,1,998.92351000,1.0020
1622577053875000,1,998.91260000,1.0020
1622577053881000,1,2497.28152000,1.0020
1622577054974000,1,998.89588000,1.0020
1622577055015000,1,2497.23971000,1.0020
1622577055123000,1,2497.23971000,1.0020
1622577055491000,1,998.89588000,1.0020
1622577056110000,1,998.90699000,1.0020
1622577056606000,1,998.90699000,1.0020
1622577057096000,1,2497.23971000,1.0020
1622577057239000,1,998.91891000,1.0020
1622577057790000,1,998.91891000,1.0020
1622577058352000,1,998.90873000,1.0020
1622577058890000,1,998.90873000,1.0020
1622577059093000,1,2497.23971000,1.0020
1622577059540000,1,998.90563000,1.0020
1622577060107000,1,998.91695000,1.0020
1622577060674000,1,998.91695000,1.0020
1622577061107000,1,2497.23971000,1.0020
1622577061253000,1,998.92424000,1.0020
1622577061854000,1,998.92424000,1.0020
1622577062483000,1,998.93028000,1.0020
1622577062987000,1,998.91170000,1.0020
1622577063091000,1,2497.23971000,1.0020
1622577063501000,1,998.91170000,1.0020
1622577064084000,1,998.91167000,1.0020
1622577064695000,1,998.91167000,1.0020
1622577065102000,1,2497.23971000,1.0020
1622577065249000,1,998.90782000,1.0020
1622577075430000,1,998.88859000,1.0020
1622577075487000,1,2497.22149000,1.0020
1622577076061000,1,998.88859000,1.0020
1622577076660000,1,998.88605000,1.0020
1622577077091000,1,2497.22149000,1.0020
1622577077256000,1,998.88605000,1.0020
1622577077826000,1,998.88772000,1.0020
1622577078425000,1,475.72152000,1.0020
1622577079014000,1,998.91051000,1.0020
1622577079655000,1,998.92225000,1.0020
1622577080164000,1,998.92225000,1.0020
1622577080692000,1,998.93240000,1.0020
1622577081263000,1,998.93240000,1.0020
1622577081843000,1,998.93659000,1.0020
1622577082401000,1,998.93659000,1.0020
1622577083045000,1,998.92922000,1.0020
1622577083644000,1,998.93012000,1.0020
1622577084253000,1,998.93012000,1.0020
1622577084769000,1,998.93997000,1.0020
1622577085397000,1,998.93997000,1.0020
1622577085969000,1,998.92158000,1.0020
1622577086485000,1,998.91314000,1.0020
1622577087024000,1,998.91314000,1.0020
1622577087640000,1,998.91994000,1.0020
1622577088206000,1,998.91994000,1.0020
1622577088688000,1,998.92863000,1.0020
1622577089236000,1,998.92863000,1.0020
1622577089837000,1,998.92501000,1.0020
1622577090457000,1,998.92501000,1.0020
1622577091243000,1,998.91652000,1.0020
1622577091854000,1,998.91494000,1.0020
1622577092441000,1,998.91494000,1.0020
1622577093053000,1,998.91857000,1.0020
1622577093828000,1,998.91652000,1.0020
1622577094429000,1,998.91652000,1.0020
1622577095038000,1,998.91399000,1.0020
1622577095093000,1,2497.29131000,1.0020
1622577095602000,1,998.91399000,1.0020
1622577147265000,1,998.90237000,1.0020
1622577147329000,1,2497.25593000,1.0020
1622577147841000,1,998.90237000,1.0020
1622577186868000,1,998.91579000,1.0020
1622577186916000,1,2497.28948000,1.0020
1622577187425000,1,998.91358000,1.0020
1622577188015000,1,998.91358000,1.0020
1622577188099000,1,2497.28397000,1.0020
1622577189122000,1,998.92006000,1.0020
1622577189663000,1,998.92006000,1.0020
1622577190104000,1,2497.30017000,1.0020
1622577190152000,1,998.92975000,1.0020
1622577190689000,1,998.92881000,1.0020
1622577191206000,1,998.92881000,1.0020
1622577191803000,1,998.91149000,1.0020
1622577192088000,1,2497.32205000,1.0020
1622577192431000,1,998.91149000,1.0020
1622577193636000,1,998.92489000,1.0020
1622577193638000,1,2497.31225000,1.0020
1622577232749000,1,998.91178000,1.0020
1622577232811000,1,2497.27946000,1.0020
1622577233825000,1,998.91251000,1.0020
1622577234426000,1,998.91251000,1.0020
1622577235003000,1,998.92078000,1.0020
1622577235098000,1,2497.28129000,1.0020
1622577235604000,1,998.92078000,1.0020
1622577236235000,1,998.94626000,1.0020
1622577238254000,1,998.91819000,1.0020
1622577238290000,1,2497.29548000,1.0020
1622577238871000,1,998.92017000,1.0020
1622577239457000,1,998.95021000,1.0020
1622577240066000,1,998.95021000,1.0020
1622577240091000,1,2497.30043000,1.0020
1622577240652000,1,998.92725000,1.0020
1622577241638000,1,998.92808000,1.0020
1622577242260000,1,998.92603000,1.0020
1622577244833000,1,998.93483000,1.0020
1622577244896000,1,2497.33708000,1.0020
1622577245357000,1,998.93483000,1.0020
1622577245953000,1,998.92392000,1.0020
1622577246561000,1,998.92392000,1.0020
1622577247087000,1,1132.70659000,1.0020
1622577322541000,1,9383.00000000,1.0018
1622578002299000,1,1065.74817000,1.0020
1622578131372000,1,998.96902000,1.0020
1622578131505000,1,2497.42257000,1.0020
1622578131981000,1,999.03534000,1.0020
1622578132638000,1,999.00494000,1.0020
1622578133088000,1,2497.42257000,1.0020
1622578133171000,1,999.01483000,1.0020
1622578133745000,1,998.98502000,1.0020
1622578134257000,1,999.02071000,1.0020
1622578134886000,1,998.98845000,1.0020
1622578135111000,1,2497.46258000,1.0020
1622578135550000,1,998.98974000,1.0020
1622578136204000,1,999.01172000,1.0020
1622578136789000,1,998.97418000,1.0020
1622578137090000,1,2497.43879000,1.0020
1622578137412000,1,998.97418000,1.0020
1622578137985000,1,998.95661000,1.0020
1622578138617000,1,998.96484000,1.0020
1622578139088000,1,2497.43879000,1.0020
1622578139140000,1,998.96484000,1.0020
1622578139724000,1,998.96189000,1.0020
1622578140196000,1,689.49572000,1.0020
1622585122255000,1,27.54898000,1.0018
1622587936760000,1,591.45102000,1.0018
1622587938415000,1,1250.00000000,1.0016
