timestamp ms,type,amount,price
1625036133185000,1,2497.04652000,0.9999
1625036136588000,1,0.66112000,0.9999
1625036136588000,1,2497.33888000,0.9999
1625036154410000,1,0.36876000,0.9999
1625036154410000,1,2497.63124000,0.9999
1625036169691000,1,0.07640000,0.9999
1625036169691000,1,2496.92360000,0.9999
1625036187708000,1,0.78404000,0.9999
1625036187708000,1,2497.21596000,0.9999
1625036205870000,1,0.49168000,0.9999
1625036205870000,1,2497.50832000,0.9999
1625036223998000,1,0.19932000,0.9999
1625036223998000,1,2496.80068000,0.9999
1625036226748000,1,0.90696000,0.9999
1625036226748000,1,2497.09304000,0.9999
1625036243495000,1,0.61460000,0.9999
1625036243495000,1,2497.38540000,0.9999
1625036263159000,1,0.32224000,0.9999
1625036263159000,1,2486.67776000,0.9999
1625036450122000,1,11.02988000,0.9999
1625036450122000,1,0.00402000,0.9998
1625036450122000,1,420.00000000,0.9990
1625036450122000,1,2497.10012000,0.9990
1625036450122000,1,6209.79035000,0.9980
1625036450122000,1,1360.00000000,0.9980
1625036450122000,1,4994.07563000,0.9980
1625036468202000,1,2497.70764000,0.9999
1625036468202000,1,2497.10012000,0.9990
1625036468202000,1,420.00000000,0.9980
1625036468202000,1,1052.07258000,0.9980
1625036468202000,1,0.04030000,0.9980
1625036468202000,1,4994.07936000,0.9980
1625036490714000,1,2497.55433000,0.9993
1625036490714000,1,2497.10012000,0.9990
1625036490714000,1,420.00000000,0.9980
1625036490714000,1,0.03657000,0.9980
1625036490714000,1,4993.30898000,0.9980
