timestamp ms,type,amount,price
1621864494344000,1,2499.20637000,1.00
1621864602120000,0,4998.41274000,1.00
1621864634423000,1,434.70726000,1.00
1621864782196000,0,2498.43017000,1.00
1621864782196000,0,900.00000000,1.00
1621864782323000,1,2498.43017000,1.00
1621864782443000,1,999.33506000,1.00
1621864783040000,1,999.33506000,1.00
1621864783658000,1,999.31850000,1.00
1621864784238000,1,999.31187000,1.00
1621864784361000,1,2498.33768000,1.00
1621864784825000,1,999.31187000,1.00
1621864785414000,1,999.33072000,1.00
1621864785946000,1,999.33072000,1.00
1621864786349000,1,2498.33768000,1.00
1621864786464000,1,999.32267000,1.00
1621864787069000,1,999.32267000,1.00
1621864787664000,1,786.44629000,1.00
1621864787664000,1,212.87788000,1.00
1621864788173000,1,999.33771000,1.00
1621864788341000,1,2498.33768000,1.00
1621864788767000,1,999.33771000,1.00
1621864789334000,1,999.30738000,1.00
1621864789944000,1,999.30738000,1.00
1621864790367000,1,2498.33768000,1.00
1621864790479000,1,999.29933000,1.00
1621864791018000,1,999.29933000,1.00
1621864791622000,1,999.31292000,1.00
1621864792137000,1,999.28789000,1.00
1621864792346000,1,2498.33768000,1.00
1621864792714000,1,999.28789000,1.00
1621864793237000,1,999.30075000,1.00
1621864793308000,1,1070.17643000,1.00
1621864793840000,1,999.30075000,1.00
1621864794343000,1,2498.33768000,1.00
1621864794444000,1,999.36738000,1.00
1621864794962000,1,999.37839000,1.00
1621864795575000,1,999.37839000,1.00
1621864796177000,1,999.38373000,1.00
1621864796339000,1,2498.33768000,1.00
1621864796807000,1,999.38373000,1.00
1621864797377000,1,999.37330000,1.00
1621864797936000,1,999.39396000,1.00
1621864798365000,1,2498.33768000,1.00
1621864798461000,1,999.42480000,1.00
1621864798989000,1,999.36816000,1.00
1621864799499000,1,999.36794000,1.00
1621864800030000,1,999.48354000,1.00
1621864800344000,1,2498.33768000,1.00
1621864800675000,1,999.48359000,1.00
1621864801235000,1,999.51765000,1.00
1621864801741000,1,999.51765000,1.00
1621864802345000,1,999.40412000,1.00
1621864802359000,1,2498.33768000,1.00
1621864802941000,1,999.41185000,1.00
1621864803527000,1,999.43051000,1.00
1621864804105000,1,999.39831000,1.00
1621864804350000,1,2498.33768000,1.00
1621864804599000,1,999.33540000,1.00
1621864805175000,1,999.33598000,1.00
1621864805760000,1,999.33598000,1.00
1621864806345000,1,2498.33768000,1.00
1621864806359000,1,999.35828000,1.00
1621864806960000,1,999.35828000,1.00
1621864807563000,1,999.34416000,1.00
1621864808185000,1,999.31013000,1.00
1621864808366000,1,2498.33768000,1.00
1621864808703000,1,999.27938000,1.00
1621864809256000,1,999.26172000,1.00
1621864809754000,1,999.26172000,1.00
1621864810396000,1,999.26771000,1.00
1621864811047000,1,999.26879000,1.00
1621864811592000,1,999.29972000,1.00
1621864812155000,1,999.35854000,1.00
1621864812342000,1,2498.17199000,1.00
1621864812678000,1,999.37368000,1.00
1621864813284000,1,999.30796000,1.00
1621864813860000,1,999.30796000,1.00
1621864814644000,1,999.29305000,1.00
1621864815204000,1,999.35488000,1.00
1621864815792000,1,999.32459000,1.00
1621864816368000,1,2498.23264000,1.00
1621864816402000,1,999.38655000,1.00
1621864816945000,1,999.38655000,1.00
1621864817464000,1,999.40053000,1.00
1621864818050000,1,999.33621000,1.00
1621864818341000,1,2498.23264000,1.00
1621864818574000,1,999.36820000,1.00
1621864819132000,1,999.32360000,1.00
1621864819774000,1,999.29361000,1.00
1621864820376000,1,2498.23264000,1.00
1621864820381000,1,999.26298000,1.00
1621864820955000,1,999.26298000,1.00
1621864821583000,1,999.30661000,1.00
1621864822097000,1,109.97397000,1.00
1621864989015000,0,667.00000000,1.00
1621865030301000,0,5600.00000000,1.00
1621865045205000,0,15.76003000,1.00
1621865133208000,1,999.42226000,1.00
1621865133831000,1,999.51374000,1.00
1621865133867000,1,2498.55566000,1.00
1621865134339000,1,999.51374000,1.00
1621865134955000,1,782.56213000,1.00
1621865134955000,1,216.98353000,1.00
1621865135464000,1,449.01647000,1.00
1621865214076000,1,900.00000000,1.00
1621865235603000,0,6279.56753000,1.00
1621866430703000,0,900.00000000,1.00
1621866689043000,1,20.00000000,1.00
1621866709193000,1,999.33353000,1.00
1621866709237000,1,2498.33385000,1.00
1621866790769000,1,999.34187000,1.00
1621866790839000,1,1772.65031000,1.00
1621866790839000,1,725.70439000,1.00
1621866791415000,1,999.35180000,1.00
1621866792212000,1,999.35142000,1.00
1621866792216000,1,2498.37856000,1.00
1621866792750000,1,999.35066000,1.00
1621866793803000,1,2498.39315000,1.00
1621866793803000,1,999.35725000,1.00
1621866801002000,1,999.36883000,1.00
1621866801057000,1,2498.42210000,1.00
1621866801606000,1,999.36883000,1.00
1621866803000000,1,999.35304000,1.00
1621866803007000,1,2498.38262000,1.00
1621866803558000,1,999.35304000,1.00
1621866804152000,1,999.38366000,1.00
1621866804362000,1,2498.38262000,1.00
1621866804665000,1,999.38366000,1.00
1621866805425000,1,999.39853000,1.00
1621866805853000,1,999.39853000,1.00
1621866806341000,1,1941.81907000,1.00
1621867173870000,0,6269.65956000,1.00
1621867188210000,1,999.43944000,1.00
1621867188264000,1,2498.59861000,1.00
1621867188748000,1,999.43944000,1.00
1621867189290000,1,999.44213000,1.00
1621867189345000,1,2498.59861000,1.00
1621867196008000,1,999.42515000,1.00
1621867196053000,1,2498.56289000,1.00
1621867196651000,1,999.42515000,1.00
1621867197249000,1,999.43044000,1.00
1621867197765000,1,772.75335000,1.00
1621867197765000,1,226.67709000,1.00
1621867198341000,1,2498.57611000,1.00
1621867198397000,1,449.58538000,1.00
1621867224745000,0,6269.59698000,1.00
1621867235569000,1,999.43054000,1.00
1621867235614000,1,2498.57638000,1.00
1621867236134000,1,999.44205000,1.00
1621867236683000,1,999.47457000,1.00
1621867237263000,1,999.46759000,1.00
1621867237359000,1,2498.60515000,1.00
1621867237877000,1,999.46759000,1.00
1621867238482000,1,999.46016000,1.00
1621867239055000,1,176.66946000,1.00
1621867336089000,1,20.00000000,1.00
1621867344944000,1,999.60241000,1.00
1621867371422000,1,999.59786000,1.00
1621867371496000,1,2498.99466000,1.00
1621867371960000,1,999.59786000,1.00
1621867376419000,1,773.28316000,1.00
1621867377446000,1,666.00000000,1.00
1621867455506000,0,6271.07595000,1.00
1621867678043000,1,20.00000000,1.00
1621867686718000,0,20.00000000,1.00
1621867747468000,1,20.00000000,1.00
1621867898643000,1,20.00000000,1.00
1621867918109000,1,999.42605000,1.00
1621867918141000,1,2498.56514000,1.00
1621867918630000,1,999.42605000,1.00
1621867919208000,1,999.42670000,1.00
1621867919346000,1,770.47424000,1.00
1621867945565000,0,6267.31818000,1.00
1621867993919000,0,120.11937000,1.00
1621868720165000,1,999.26889000,1.00
1621868720225000,1,2498.17225000,1.00
1621868720738000,1,999.30537000,1.00
1621868728893000,1,999.27491000,1.00
1621868729018000,1,766.13262000,1.00
1621868729505000,1,999.29941000,1.00
1621868730032000,1,999.29941000,1.00
1621868730352000,1,2498.24855000,1.00
1621868730636000,1,999.31205000,1.00
1621868733191000,1,999.29282000,1.00
1621868733726000,1,999.29282000,1.00
1621868734322000,1,999.29581000,1.00
1621868734346000,1,2498.23206000,1.00
1621868734926000,1,999.29581000,1.00
1621868736214000,1,2498.24928000,1.00
1621868736215000,1,999.29971000,1.00
1621868736784000,1,999.29971000,1.00
1621868875380000,1,999.40050000,1.00
1621868875394000,1,2498.50127000,1.00
1621868875947000,1,999.40050000,1.00
1621868876588000,1,999.39831000,1.00
1621868877167000,1,999.39831000,1.00
1621868877787000,1,999.41394000,1.00
1621868878318000,1,999.41394000,1.00
1621868878918000,1,999.41262000,1.00
1621868879361000,1,2498.53487000,1.00
1621868882218000,1,999.42427000,1.00
1621868882767000,1,999.42427000,1.00
1621868883363000,1,2498.56070000,1.00
1621868883381000,1,936.21424000,1.00
1621869011405000,0,6262.15404000,1.00
1621869011405000,0,2437.84596000,1.00
1621869035050000,1,999.36933000,1.00
1621869035115000,1,2498.42334000,1.00
1621869035619000,1,999.36933000,1.00
1621869036222000,1,999.38041000,1.00
1621869036352000,1,765.02193000,1.00
1621869053311000,0,656.00000000,1.00
1621869053311000,0,6261.56434000,1.00
1621869063262000,0,1733.00000000,1.00
1621869065960000,0,0.40141000,1.00
1621869127227000,1,999.37762000,1.00
1621869127258000,1,2498.44406000,1.00
1621869127749000,1,999.37762000,1.00
1621869266451000,0,4497.60071000,1.00
1621869278072000,0,2498.38037000,1.00
1621869278172000,1,2498.38037000,1.00
1621869542974000,1,999.32696000,1.00
1621869543007000,1,2498.31743000,1.00
1621869543570000,1,999.32696000,1.00
1621869544966000,1,1763.41563000,1.00
1621869553505000,1,999.33355000,1.00
1621869553582000,1,2498.33389000,1.00
1621869554036000,1,999.33355000,1.00
1621869589126000,1,999.33272000,1.00
1621869589141000,1,2498.33182000,1.00
1621869605884000,1,999.33177000,1.00
1621869605947000,1,2498.32945000,1.00
1621869608113000,1,999.33814000,1.00
1621869608759000,1,999.33814000,1.00
1621869609358000,1,999.34713000,1.00
1621869609364000,1,2498.34538000,1.00
1621869609946000,1,999.34713000,1.00
1621869610579000,1,999.37043000,1.00
1621869611114000,1,999.36386000,1.00
1621869611374000,1,2498.34538000,1.00
1621869611641000,1,999.40121000,1.00
1621869612247000,1,999.37079000,1.00
1621869612858000,1,999.37079000,1.00
1621869613345000,1,2498.34538000,1.00
1621869613435000,1,892.99760000,1.00
1621869770711000,0,6260.38698000,1.00
1621869800848000,1,666.00000000,1.00
1621870175631000,1,999.04993000,1.00
1621870175683000,1,2497.62484000,1.00
1621870176231000,1,999.04993000,1.00
1621870176825000,1,999.06971000,1.00
1621870177337000,1,760.24491000,1.00
1621870177337000,1,238.82480000,1.00
1621870177952000,1,427.17520000,1.00
1621870205675000,0,6255.03932000,1.00
1621870467216000,1,999.10449000,1.00
1621870467285000,1,2497.76125000,1.00
1621870474743000,1,999.10934000,1.00
1621870474807000,1,1754.57876000,1.00
1621870501057000,0,6250.55384000,1.00
1621870710172000,1,999.19066000,1.00
1621870710224000,1,2497.97668000,1.00
1621870737114000,1,999.17720000,1.00
1621870737165000,1,1750.43068000,1.00
1621870737761000,1,666.00000000,1.00
1621870830778000,0,6246.77522000,1.00
1621871218862000,1,999.54934000,1.00
1621871219408000,1,999.61177000,1.00
1621871219904000,1,999.61177000,1.00
1621871220349000,1,2498.87337000,1.00
1621871220444000,1,748.85196000,1.00
1621871220444000,1,250.77296000,1.00
1621871220945000,1,999.62492000,1.00
1621871221554000,1,999.59981000,1.00
1621871237665000,0,6246.49821000,1.00
1621871237665000,0,2498.89075000,1.00
1621871237800000,1,2498.89075000,1.00
1621871237850000,1,999.43524000,1.00
1621871238431000,1,999.43524000,1.00
1621871238947000,1,999.36777000,1.00
1621871239344000,1,2498.58812000,1.00
1621871239468000,1,999.36777000,1.00
1621871239986000,1,999.36260000,1.00
1621871240472000,1,999.32832000,1.00
1621871241052000,1,999.32832000,1.00
1621871241367000,1,2498.58812000,1.00
1621871241675000,1,999.37186000,1.00
1621871242209000,1,999.30297000,1.00
1621871242722000,1,749.31323000,1.00
1621871242722000,1,249.98974000,1.00
1621871243356000,1,999.24247000,1.00
1621871243357000,1,2498.58812000,1.00
1621871243835000,1,999.24247000,1.00
1621871244461000,1,999.25127000,1.00
1621871244942000,1,999.25127000,1.00
1621871245345000,1,2498.58812000,1.00
1621871245499000,1,999.24154000,1.00
1621871246037000,1,999.24154000,1.00
1621871248229000,1,999.24562000,1.00
1621871248861000,1,999.24562000,1.00
1621871250146000,1,999.25144000,1.00
1621871250777000,1,999.25144000,1.00
1621871251357000,1,2498.12863000,1.00
1621871251391000,1,999.31473000,1.00
1621871251950000,1,726.72774000,1.00
1621871273193000,1,999.59286000,1.00
1621871273909000,1,999.59286000,1.00
1621871278412000,1,999.60600000,1.00
1621871278490000,1,2499.01503000,1.00
1621871278947000,1,999.60600000,1.00
1621871279536000,1,999.62173000,1.00
1621871280130000,1,999.62173000,1.00
1621871280346000,1,2499.01503000,1.00
1621871280694000,1,999.62063000,1.00
1621871281276000,1,999.71679000,1.00
1621871281886000,1,999.65500000,1.00
1621871282352000,1,1184.62043000,1.00
1621871301296000,0,6245.90450000,1.00
1621871343133000,1,999.60308000,1.00
1621871343777000,1,999.60308000,1.00
1621871346090000,1,999.59376000,1.00
1621871346702000,1,999.59376000,1.00
1621871348086000,1,999.59460000,1.00
1621871348587000,1,999.59460000,1.00
1621871349178000,1,248.44225000,1.00
1621871355035000,1,999.62717000,1.00
1621871357640000,1,999.65415000,1.00
1621871357685000,1,2499.13539000,1.00
1621871358151000,1,999.65415000,1.00
1621871358869000,1,999.63188000,1.00
1621871359343000,1,2499.13539000,1.00
1621871359443000,1,999.63188000,1.00
1621871359947000,1,999.63444000,1.00
1621871360523000,1,999.63444000,1.00
1621871361041000,1,112.32293000,1.00
1621871361537000,1,999.68390000,1.00
1621871362166000,1,999.69552000,1.00
1621871364961000,1,999.67127000,1.00
1621871364983000,1,2499.17819000,1.00
1621871365683000,1,999.67127000,1.00
1621871366281000,1,328.80860000,1.00
1621871490786000,0,6246.02513000,1.00
1621871521468000,1,999.49308000,1.00
1621871521508000,1,2498.73273000,1.00
1621871522027000,1,999.49308000,1.00
1621871522596000,1,999.47408000,1.00
1621871634483000,0,5497.19297000,1.00
1621871668355000,0,370.29791000,1.00
1621871683159000,0,2128.30338000,1.00
1621871683239000,1,871.69662000,1.00
1621871930610000,0,101.00000000,1.00
1621872382487000,1,100.00000000,1.00
1621873668939000,0,100.00000000,1.00
1621873668939000,0,400.00000000,1.00
1621873701279000,0,101.00000000,1.00
1621873724658000,0,100.00000000,1.00
1621874807275000,0,1000.00000000,1.00
1621876524495000,0,47.36926000,1.00
1621878515974000,1,998.84193000,1.00
1621878516097000,1,2497.10485000,1.00
1621878516496000,1,998.84288000,1.00
1621878517042000,1,998.84288000,1.00
1621878517347000,1,743.05580000,1.00
1621878517347000,1,1754.04905000,1.00
1621878517571000,1,998.90665000,1.00
1621878518074000,1,999.04462000,1.00
1621878518622000,1,999.13074000,1.00
1621878519190000,1,999.06823000,1.00
1621878519345000,1,2497.71792000,1.00
1621878519827000,1,999.02254000,1.00
1621878520413000,1,999.05663000,1.00
1621878520940000,1,999.05450000,1.00
1621878521345000,1,2497.71792000,1.00
1621878521443000,1,999.05450000,1.00
1621878522003000,1,999.05428000,1.00
1621878522594000,1,999.05258000,1.00
1621878523139000,1,998.98473000,1.00
1621878523381000,1,2497.71792000,1.00
1621878523513000,1,2497.71792000,1.00
1621878523645000,1,998.92123000,1.00
1621878524317000,1,998.92123000,1.00
1621878524821000,1,998.84466000,1.00
1621878525351000,1,2497.30310000,1.00
1621878525427000,1,998.81439000,1.00
1621878525943000,1,998.81439000,1.00
1621878526476000,1,998.92800000,1.00
1621878527051000,1,998.92800000,1.00
1621878527354000,1,2497.30310000,1.00
1621878527591000,1,998.90947000,1.00
1621878528184000,1,998.90947000,1.00
1621878528795000,1,998.90510000,1.00
1621878529342000,1,998.92199000,1.00
1621878529344000,1,2497.30310000,1.00
1621878529832000,1,998.92199000,1.00
1621878530331000,1,998.91756000,1.00
1621878530959000,1,998.91756000,1.00
1621878531348000,1,2497.30310000,1.00
1621878531457000,1,998.91181000,1.00
1621878532042000,1,998.91181000,1.00
1621878532606000,1,998.90934000,1.00
1621878533094000,1,998.90934000,1.00
1621878533343000,1,2497.30310000,1.00
1621878533690000,1,998.94867000,1.00
1621878534233000,1,998.97035000,1.00
1621878534807000,1,998.97035000,1.00
1621878535343000,1,2497.30310000,1.00
1621878535416000,1,998.97999000,1.00
1621878535942000,1,998.97999000,1.00
1621878536459000,1,999.02115000,1.00
1621878537052000,1,998.98854000,1.00
1621878537342000,1,2497.30310000,1.00
1621878537667000,1,998.98854000,1.00
1621878538234000,1,998.98793000,1.00
1621878538842000,1,998.98793000,1.00
1621878539339000,1,999.00427000,1.00
1621878539344000,1,2497.30310000,1.00
1621878539852000,1,999.00427000,1.00
1621878540471000,1,770.97155000,1.00
1621880915628000,1,462.12905000,1.00
1621881354627000,1,900.00000000,1.00
1621881354627000,1,239.87095000,1.00
1621881356035000,1,1064.33240000,1.00
1621881439402000,0,6236.68834000,1.00
1621881439402000,0,2498.23524000,1.00
1621881439402000,0,900.00000000,1.00
1621881439402000,0,1064.33240000,1.00
1621881439402000,0,900.00000000,1.00
1621881439402000,0,2498.02397000,1.00
1621881439402000,0,900.00000000,1.00
1621881439402000,0,453.00000000,1.00
1621881439402000,0,105.62304000,1.00
1621881439402000,0,4385.44189000,1.00
1621881607945000,0,50.98720000,1.00
1621885380558000,0,1905.49066000,1.00
1621885380558000,0,2497.13214000,1.00
1621885380558000,0,628.06269000,1.00
1621885399607000,1,105.91799000,1.00
1621885399607000,1,951.63179000,1.00
1621885450528000,1,1059.73707000,1.00
1621885800628000,1,1033.73495000,1.00
1621885804340000,1,2391.43157000,1.00
1621885811087000,1,800.06552000,1.00
1621885811087000,1,223.16330000,1.00
1621885925969000,0,396.94976000,1.00
1621886946659000,0,4526.36737000,1.00
1621887013712000,1,1035.43498000,1.00
1621887045358000,0,40.85787000,1.00
1621887536248000,1,999.41611000,1.00
1621887536301000,1,2498.54030000,1.00
1621887648124000,1,39.76917000,1.00
1621887648124000,1,676.83670000,1.00
1621887648124000,1,335.74757000,1.00
1621887649592000,1,564.25243000,1.00
1621887649592000,1,900.00000000,1.00
1621888158712000,1,941.97173000,1.00
1621888182371000,1,688.10594000,1.00
1621888182371000,1,899.60409000,1.00
1621888184096000,1,900.04499000,1.00
1621888267258000,0,1109.63509000,1.00
1621888297784000,0,105.91799000,1.00
1621888297784000,0,5132.90113000,1.00
1621888297784000,0,688.10594000,1.00
1621888297784000,0,941.97173000,1.00
1621888307013000,0,2498.56825000,1.00
1621888307099000,1,512.09722000,1.00
1621888519041000,1,1023.59714000,1.00
1621888520777000,1,1034.36055000,1.00
1621888551131000,1,1030.37221000,1.00
1621889139679000,0,1536.73275000,1.00
1621895800499000,1,1270.00000000,1.00
1621899727564000,0,1551.59715000,1.00
1621899741399000,1,1086.37064000,1.00
1621899743154000,1,1011.04511000,1.00
1621899774481000,0,751.66518000,1.00
1621901196820000,0,518.33482000,1.00
1621901196820000,0,535.42383000,1.00
1621901198310000,0,363.30520000,1.00
1621901198310000,0,898.72903000,1.00
1621901201935000,0,900.00000000,1.00
1621904246772000,0,99.76953000,1.00
1621905803994000,1,999.73988000,1.00
1621905819184000,0,99.85022000,1.00
1621906172289000,1,999.39269000,1.00
1621906172311000,1,2498.48174000,1.00
1621906172856000,1,999.42692000,1.00
1621906173362000,1,847.47202000,1.00
1621906175022000,1,999.39964000,1.00
1621906175033000,1,2498.49912000,1.00
1621906175711000,1,999.42993000,1.00
1621906176311000,1,999.45252000,1.00
1621906176363000,1,2498.49912000,1.00
1621906179896000,1,999.40231000,1.00
1621906179908000,1,1005.31736000,1.00
1621908650840000,1,900.00000000,1.00
1621913948213000,0,92.44125000,1.00
1621914766156000,0,25.19758000,1.00
1621914992995000,1,92.64400000,1.00
1621914992995000,1,157.90764000,1.00
1621914993592000,1,92.44125000,1.00
1621928502821000,0,249.61137000,1.00
1621937516720000,0,1000.48638000,1.00
1621939451759000,1,1026.13047000,1.00
1621939451759000,1,899.70304000,1.00
1621939451759000,1,74.16649000,1.00
1621942032760000,0,853.95817000,1.00
1621947286958000,1,180.00000000,1.00
1621947327100000,0,3680.95140000,1.00
1621947327100000,0,1454.92992000,1.00
1621947533626000,0,180.00000000,1.00
1621947533626000,0,1710.40272000,1.00
1621947533626000,0,898.88787000,1.00
1621947533626000,0,900.00000000,1.00
1621947534381000,1,10.70941000,1.00
1621947546434000,1,20.00000000,1.00
1621947556129000,1,20.00000000,1.00
1621947566094000,1,20.00000000,1.00
1621947607826000,1,2074.70885000,1.00
1621947707236000,1,20.00000000,1.00
1621947954971000,1,998.79389000,1.00
1621947954983000,1,2496.98475000,1.00
1621947955507000,1,668.95953000,1.00
1621947956131000,1,666.00000000,1.00
1621948126641000,0,6239.44702000,1.00
1621948222105000,1,998.94247000,1.00
1621948226231000,1,998.94148000,1.00
1621948226263000,1,2497.35372000,1.00
1621948229712000,1,998.93109000,1.00
1621948229774000,1,739.88123000,1.00
1621948230268000,1,666.00000000,1.00
1621948265341000,0,666.00000000,1.00
1621948291165000,0,6234.04999000,1.00
1621948612270000,1,6231.96800000,1.00
1621948631829000,1,768.03200000,1.00
1621948756585000,0,6231.96800000,1.00
1621948806317000,1,20.00000000,1.00
1621948817903000,1,20.00000000,1.00
1621948831813000,1,20.00000000,1.00
1621948831850000,0,666.00000000,1.00
1621948931003000,1,1032.82196000,1.00
1621949029824000,1,1042.25194000,1.00
1621949069745000,1,1073.06557000,1.00
1621949216895000,1,3080.06247000,1.00
1621949216895000,1,666.00000000,1.00
1621949249870000,0,20.00000000,1.00
1621949272282000,0,6228.20194000,1.00
1621949785629000,1,998.89004000,1.00
1621949868130000,1,998.87690000,1.00
1621949868187000,1,2497.19226000,1.00
1621949868733000,1,998.86727000,1.00
1621949892513000,1,727.32925000,1.00
1621949943396000,1,131.96800000,1.00
1621949943581000,0,1094.09676000,1.00
1621949945046000,0,905.93524000,1.00
1621949972872000,0,1033.98498000,1.00
1621949977160000,0,5187.17074000,1.00
1621950347385000,1,999.19495000,1.00
1621950347401000,1,2497.98738000,1.00
1621950347955000,1,999.19495000,1.00
1621950349366000,1,999.18576000,1.00
1621950349912000,1,720.03535000,1.00
1621950363496000,0,20.00000000,1.00
1621950381554000,0,6215.59839000,1.00
1621950611561000,1,1059.50461000,1.00
1621950613073000,1,1029.22881000,1.00
1621951153154000,1,999.29595000,1.00
