timestamp ms,type,amount,price
1621754525907000,1,703.72626000,1.00
1621754525907000,1,306.77512000,1.00
1621754696845000,0,302.63958000,1.00
1621756441288000,1,299.80282000,1.00
1621756441288000,1,412.79017000,1.00
1621756441288000,1,310.01616000,1.00
1621757462809000,0,1017.52749000,1.00
1621757482151000,0,1001.08328000,1.00
1621757771275000,1,589.98384000,1.00
1621758999145000,1,1084.67324000,1.00
1621759050764000,1,1238.38248000,1.00
1621759050764000,1,899.35241000,1.00
1621759991010000,0,6255.85977000,1.00
1621759991010000,0,898.48186000,1.00
1621760681371000,0,900.00000000,1.00
1621761367200000,1,3119.14942000,1.00
1621761381040000,1,1064.43980000,1.00
1621762021469000,0,39.64306000,1.00
1621763534367000,1,2073.72964000,1.00
1621763534367000,1,900.00000000,1.00
1621763538466000,1,899.29591000,1.00
1621764393265000,0,997.49523000,1.00
1621764393348000,0,2493.73808000,1.00
1621764393829000,0,997.36717000,1.00
1621764394473000,0,1768.71838000,1.00
1621764394473000,0,725.01970000,1.00
1621764397083000,0,173.40732000,1.00
1621764437168000,0,900.00000000,1.00
1621764447479000,0,900.00000000,1.00
1621765510449000,1,998.54217000,1.00
1621765510513000,1,2496.35543000,1.00
1621765511774000,1,2496.37362000,1.00
1621765511775000,1,262.61407000,1.00
1621765512301000,1,900.00000000,1.00
1621765512301000,1,98.56783000,1.00
1621765512839000,1,801.43217000,1.00
1621766017662000,1,798.98759000,1.00
1621766019036000,1,899.24017000,1.00
1621766173609000,0,996.79243000,1.00
1621766197848000,0,996.76972000,1.00
1621766197894000,0,2491.92431000,1.00
1621766198346000,0,996.58872000,1.00
1621766198847000,0,771.81011000,1.00
1621766198847000,0,224.80859000,1.00
1621766199377000,0,673.58732000,1.00
1621766200315000,0,798.98759000,1.00
1621768943522000,0,900.00000000,1.00
1621768983073000,0,19.94097000,1.00
1621768995139000,1,39.87399000,1.00
1621771558424000,0,1057.59705000,1.00
1621771559829000,0,39.87399000,1.00
1621771561443000,0,1438.34690000,1.00
1621771640991000,1,6217.34912000,1.00
1621771640991000,1,48.16506000,1.00
1621771642371000,1,851.83494000,1.00
1621771653524000,1,43.17481000,1.00
1621771653524000,1,899.13673000,1.00
1621771655098000,1,800.38364000,1.00
1621771656424000,1,899.63110000,1.00
1621771662614000,1,2463.71795000,1.00
1621771662614000,1,2362.31436000,1.00
1621771671142000,1,11526.07293000,1.00
1621771677150000,1,6449.54421000,1.00
1621771686628000,1,1102.24834000,1.00
1621771702290000,1,5148.89661000,1.00
1621771736638000,1,1002.24192000,1.00
1621771748341000,1,1493.68138000,1.00
1621771756316000,1,1074.78111000,1.00
1621771812356000,1,1063.50151000,1.00
1621771817648000,1,1007.28664000,1.00
1621773852419000,1,566.44867000,1.00
1621773852419000,1,13046.35781000,1.00
1621773872323000,0,6260.52393000,1.00
1621774199332000,0,566.44867000,1.00
1621774213807000,0,898.31962000,1.00
1621774213807000,0,898.31963000,1.00
1621774215471000,0,800.38364000,1.00
1621774818703000,1,6257.05016000,1.00
1621775413834000,0,6257.05016000,1.00
1621775413834000,0,900.00000000,1.00
1621775418755000,0,900.00000000,1.00
1621775420447000,0,900.00000000,1.00
1621775420447000,0,2492.51286000,1.00
1621775422430000,0,2492.51286000,1.00
1621775422649000,1,997.11512000,1.00
1621775424301000,0,1041.57777000,1.00
1621775514891000,0,77.56224000,1.00
1621775854511000,1,4967.46062000,1.00
1621775859390000,1,1052.71945000,1.00
1621775869637000,1,238.14749000,1.00
1621775883085000,1,900.00000000,1.00
1621775883085000,1,115.67394000,1.00
1621775884895000,1,784.32606000,1.00
1621775884895000,1,292.33764000,1.00
1621775898710000,1,607.66236000,1.00
1621776246100000,1,899.16250000,1.00
1621776246100000,1,185.96723000,1.00
1621776326179000,0,996.78360000,1.00
1621776327349000,0,996.81870000,1.00
1621776327387000,0,2492.04676000,1.00
1621776327870000,0,996.82755000,1.00
1621776328406000,0,775.85095000,1.00
1621776328406000,0,220.98025000,1.00
1621776328797000,0,677.36861000,1.00
1621776335490000,1,1027.63102000,1.00
1621777049679000,0,900.00000000,1.00
1621777065770000,0,900.00000000,1.00
1621778110504000,0,599.79458000,1.00
1621778130502000,1,32.91146000,1.00
1621778185384000,1,1041.99654000,1.00
1621778295207000,0,1074.90800000,1.00
1621778295207000,0,450.00000000,1.00
1621779683050000,1,1002.86611000,1.00
1621781330836000,0,1002.86611000,1.00
1621781330836000,0,900.00000000,1.00
1621781330836000,0,1097.13389000,1.00
1621781497233000,0,1396.72253000,1.00
1621781497233000,0,450.00000000,1.01
1621781497233000,0,2493.93312000,1.01
1621781497233000,0,1461.00000000,1.01
1621781497233000,0,4988.21398000,1.01
1621781497233000,0,10752.06198000,1.01
1621781497233000,0,29458.06839000,1.01
1621781498621000,0,2493.85642000,1.00
1621781498701000,1,2493.85642000,1.00
1621781500540000,0,2493.93312000,1.01
1621781500657000,1,2421.64767000,1.01
1621781502509000,0,2493.58285000,1.00
1621781502641000,1,997.49734000,1.00
1621783315164000,1,5405.85329000,1.00
1621783367120000,1,856.52645000,1.00
1621783367120000,1,160.77048000,1.00
1621783415294000,1,739.22952000,1.00
1621783415294000,1,900.00000000,1.00
1621783415294000,1,900.00000000,1.00
1621786051638000,0,1076.17316000,1.00
1621786055536000,0,1070.16851000,1.00
1621786065145000,0,1053.06396000,1.00
1621786748364000,0,1053.98901000,1.00
1621787214104000,0,2008.98510000,1.00
1621787214104000,0,900.00000000,1.00
1621787836879000,0,900.00000000,1.00
1621787982508000,1,1519.00000000,1.00
1621787982508000,1,3562.89435000,1.00
1621787997123000,0,1044.64626000,1.00
1621787999243000,0,1072.96874000,1.00
1621788017507000,0,1079.10624000,1.00
1621788020450000,0,366.17311000,1.00
1621788036326000,0,900.00000000,1.00
1621789050493000,0,407.15500000,1.01
1621794055820000,0,20.90726000,1.00
1621795444940000,1,6180.39550000,1.00
1621797321915000,0,6180.39550000,1.00
1621797321915000,0,2494.99204000,1.00
1621797321915000,0,1803.76399000,1.00
1621798141041000,1,1048.21046000,1.00
1621799327917000,1,998.92898000,1.00
1621799327945000,1,2497.32247000,1.00
1621799486251000,1,998.94141000,1.00
1621799486306000,1,742.62910000,1.00
1621799486765000,1,900.00000000,1.00
1621799880855000,1,900.00000000,1.00
1621799880855000,1,99.21004000,1.00
1621799880879000,1,800.78996000,1.00
1621802406566000,0,5191.00396000,1.00
1621802674506000,1,500.00000000,1.00
1621803332044000,0,664.40796000,1.00
1621803341078000,1,1084.82097000,1.00
1621803360601000,1,1082.35617000,1.00
1621803551752000,0,100.00000000,1.00
1621803904805000,0,49.89472000,1.00
1621804369241000,1,999.20453000,1.00
1621804369362000,1,15.79547000,1.00
1621809412538000,1,3192.69874000,1.00
1621809412538000,1,898.72366000,1.00
1621809430998000,1,151.01067000,1.00
1621809430998000,1,801.15481000,1.00
1621812056578000,1,899.26243000,1.00
1621826526117000,0,99.82034000,1.00
1621827500744000,0,49.90667000,1.00
1621831973771000,0,69.88608000,1.00
1621836833002000,1,35.00000000,1.00
1621844192413000,0,44.24557000,1.00
1621845778071000,0,113.65929000,1.00
1621849971128000,0,47.45159000,1.00
1621850087022000,0,321.72184000,1.00
1621850404542000,0,730.28510000,1.00
1621854313135000,0,1064.19294000,1.00
1621854374305000,0,3046.91871000,1.00
1621855254131000,0,99.90109000,1.00
1621855923339000,0,638.62311000,1.00
1621855923339000,0,897.94723000,1.00
1621855923339000,0,461.41062000,1.00
1621856774714000,1,99.90109000,1.00
1621858002586000,0,436.50736000,1.00
1621858032264000,0,99.90109000,1.00
1621858032264000,0,900.00000000,1.00
1621858032264000,0,1000.09891000,1.00
1621858042333000,0,1497.45894000,1.00
1621858042333000,0,502.54106000,1.00
1621858054245000,0,2497.55785000,1.00
1621858054245000,0,2.44215000,1.00
1621858925526000,1,149.89472000,1.00
1621859228530000,0,296.17160000,1.00
1621859240994000,0,149.89472000,1.00
1621859240994000,0,2350.10528000,1.00
1621859255929000,0,146.95593000,1.00
1621859255929000,0,900.00000000,1.00
1621859256070000,1,998.77298000,1.00
1621859256078000,1,454.27109000,1.00
1621859265866000,1,998.76573000,1.00
1621859265997000,1,2496.91435000,1.00
1621859266349000,1,4.31992000,1.00
1621859288862000,1,998.82194000,1.00
1621859288948000,1,1221.17806000,1.00
1621859651045000,1,999.18128000,1.00
1621859651120000,1,2497.95322000,1.00
1621859655735000,1,999.19596000,1.00
1621859656262000,1,999.19596000,1.00
1621859668113000,1,789.52926000,1.00
1621859674642000,1,999.21345000,1.00
1621859674678000,1,2024.58371000,1.00
1621861624870000,1,999.43685000,1.00
1621861628235000,1,999.45042000,1.00
1621861628285000,1,2498.62606000,1.00
1621861628748000,1,999.45042000,1.00
1621861629346000,1,999.48491000,1.00
1621861629958000,1,999.51706000,1.00
1621861630343000,1,2498.71229000,1.00
1621861630467000,1,999.51706000,1.00
1621861631013000,1,999.54956000,1.00
1621861631796000,1,999.51613000,1.00
1621861631807000,1,2498.79033000,1.00
1621861634132000,1,999.51118000,1.00
1621861634636000,1,2498.77798000,1.00
1621861634647000,1,999.58385000,1.00
1621861635195000,1,999.34672000,1.00
1621861635706000,1,999.25297000,1.00
1621861636220000,1,999.34090000,1.00
1621861636751000,1,999.30200000,1.00
1621861637110000,1,2498.61908000,1.00
1621861637292000,1,999.44459000,1.00
1621861637793000,1,999.44736000,1.00
1621861638342000,1,999.41265000,1.00
1621861638343000,1,2498.61908000,1.00
1621861638927000,1,999.48884000,1.00
1621861639439000,1,999.52174000,1.00
1621861639953000,1,999.44980000,1.00
1621861640350000,1,2498.61908000,1.00
1621861640460000,1,999.48099000,1.00
1621861641023000,1,999.47625000,1.00
1621861641542000,1,999.50704000,1.00
1621861642132000,1,999.54779000,1.00
1621861642197000,1,2498.61908000,1.00
1621861642612000,1,999.61679000,1.00
1621861643213000,1,999.57826000,1.00
1621861643348000,1,2498.61908000,1.00
1621861643828000,1,999.57826000,1.00
1621861644426000,1,999.54682000,1.00
1621861644941000,1,999.54688000,1.00
1621861645346000,1,2498.61908000,1.00
1621861645441000,1,999.59199000,1.00
1621861645948000,1,999.66021000,1.00
1621861646467000,1,999.66030000,1.00
1621861647089000,1,999.66030000,1.00
1621861647350000,1,2499.22597000,1.00
1621861647617000,1,999.66447000,1.00
1621861648120000,1,999.55075000,1.00
1621861648636000,1,999.66900000,1.00
1621861649199000,1,999.60426000,1.00
1621861649348000,1,2499.22597000,1.00
1621861649692000,1,999.63505000,1.00
1621861650290000,1,999.63381000,1.00
1621861650793000,1,999.54875000,1.00
1621861651348000,1,999.54994000,1.00
1621861651360000,1,2499.22597000,1.00
1621861651954000,1,999.58877000,1.00
1621861652464000,1,999.61425000,1.00
1621861653080000,1,999.64524000,1.00
1621861653351000,1,2499.22597000,1.00
1621861653685000,1,999.60905000,1.00
1621861654288000,1,999.57639000,1.00
1621861654846000,1,999.65090000,1.00
1621861655349000,1,2499.22597000,1.00
1621861655436000,1,999.62786000,1.00
1621861655953000,1,999.58369000,1.00
1621861656508000,1,999.55029000,1.00
1621861657107000,1,999.54971000,1.00
1621861657361000,1,2499.22597000,1.00
1621861657710000,1,999.58190000,1.00
1621861658309000,1,999.57546000,1.00
1621861658829000,1,999.60753000,1.00
1621861659341000,1,2499.22597000,1.00
1621861659424000,1,999.63852000,1.00
1621861659944000,1,999.66541000,1.00
1621861660650000,1,999.66541000,1.00
1621861661071000,1,999.67426000,1.00
1621861661344000,1,2499.22597000,1.00
1621861661672000,1,999.67426000,1.00
1621861662237000,1,999.65775000,1.00
1621861662837000,1,999.65775000,1.00
1621861663360000,1,2499.22597000,1.00
1621861663436000,1,999.64499000,1.00
1621861663949000,1,999.64499000,1.00
1621861664536000,1,999.65378000,1.00
1621861665020000,1,999.79131000,1.00
1621861665229000,1,2499.22597000,1.00
1621861665590000,1,999.84576000,1.00
1621861666228000,1,999.80999000,1.00
1621861666352000,1,2499.22597000,1.00
1621861666841000,1,999.77925000,1.00
1621861667399000,1,999.80715000,1.00
1621861667932000,1,999.84258000,1.00
1621861668345000,1,2499.22597000,1.00
1621861668450000,1,999.80847000,1.00
1621861668951000,1,999.80847000,1.00
1621861669503000,1,999.81115000,1.00
1621861670103000,1,999.81115000,1.00
1621861670346000,1,2499.22597000,1.00
1621861670699000,1,999.84162000,1.00
1621861671293000,1,999.80678000,1.00
1621861671803000,1,999.84879000,1.00
1621861672342000,1,2499.22597000,1.00
1621861672430000,1,786.09057000,1.00
1621861672430000,1,213.78841000,1.00
1621861672949000,1,686.21159000,1.00
1621861672949000,1,313.63475000,1.00
1621861673458000,1,586.36525000,1.00
1621862192895000,1,20.90726000,1.00
1621864260984000,0,6285.05568000,1.00
1621864260984000,0,2499.65490000,1.00
1621864261131000,1,661.26195000,1.00
1621864488152000,0,2499.20637000,1.00
1621864488302000,1,2499.20637000,1.00
1621864490350000,1,2499.20637000,1.00
1621864492359000,1,2499.20637000,1.00
1621864494344000,1,2499.20637000,1.00
1621864602120000,0,4998.41274000,1.00
1621864634423000,1,434.70726000,1.00
1621864782196000,0,2498.43017000,1.00
1621864782196000,0,900.00000000,1.00
1621864782323000,1,2498.43017000,1.00
1621864782443000,1,999.33506000,1.00
1621864783040000,1,999.33506000,1.00
1621864783658000,1,999.31850000,1.00
1621864784238000,1,999.31187000,1.00
1621864784361000,1,2498.33768000,1.00
1621864784825000,1,999.31187000,1.00
1621864785414000,1,999.33072000,1.00
1621864785946000,1,999.33072000,1.00
1621864786349000,1,2498.33768000,1.00
1621864786464000,1,999.32267000,1.00
1621864787069000,1,999.32267000,1.00
1621864787664000,1,786.44629000,1.00
1621864787664000,1,212.87788000,1.00
1621864788173000,1,999.33771000,1.00
1621864788341000,1,2498.33768000,1.00
1621864788767000,1,999.33771000,1.00
1621864789334000,1,999.30738000,1.00
1621864789944000,1,999.30738000,1.00
1621864790367000,1,2498.33768000,1.00
1621864790479000,1,999.29933000,1.00
1621864791018000,1,999.29933000,1.00
1621864791622000,1,999.31292000,1.00
1621864792137000,1,999.28789000,1.00
1621864792346000,1,2498.33768000,1.00
1621864792714000,1,999.28789000,1.00
1621864793237000,1,999.30075000,1.00
1621864793308000,1,1070.17643000,1.00
1621864793840000,1,999.30075000,1.00
1621864794343000,1,2498.33768000,1.00
1621864794444000,1,999.36738000,1.00
1621864794962000,1,999.37839000,1.00
1621864795575000,1,999.37839000,1.00
1621864796177000,1,999.38373000,1.00
1621864796339000,1,2498.33768000,1.00
1621864796807000,1,999.38373000,1.00
1621864797377000,1,999.37330000,1.00
1621864797936000,1,999.39396000,1.00
1621864798365000,1,2498.33768000,1.00
1621864798461000,1,999.42480000,1.00
1621864798989000,1,999.36816000,1.00
1621864799499000,1,999.36794000,1.00
1621864800030000,1,999.48354000,1.00
1621864800344000,1,2498.33768000,1.00
1621864800675000,1,999.48359000,1.00
1621864801235000,1,999.51765000,1.00
1621864801741000,1,999.51765000,1.00
1621864802345000,1,999.40412000,1.00
1621864802359000,1,2498.33768000,1.00
1621864802941000,1,999.41185000,1.00
1621864803527000,1,999.43051000,1.00
1621864804105000,1,999.39831000,1.00
1621864804350000,1,2498.33768000,1.00
1621864804599000,1,999.33540000,1.00
1621864805175000,1,999.33598000,1.00
1621864805760000,1,999.33598000,1.00
1621864806345000,1,2498.33768000,1.00
1621864806359000,1,999.35828000,1.00
1621864806960000,1,999.35828000,1.00
1621864807563000,1,999.34416000,1.00
1621864808185000,1,999.31013000,1.00
1621864808366000,1,2498.33768000,1.00
1621864808703000,1,999.27938000,1.00
1621864809256000,1,999.26172000,1.00
1621864809754000,1,999.26172000,1.00
1621864810396000,1,999.26771000,1.00
1621864811047000,1,999.26879000,1.00
1621864811592000,1,999.29972000,1.00
1621864812155000,1,999.35854000,1.00
1621864812342000,1,2498.17199000,1.00
1621864812678000,1,999.37368000,1.00
1621864813284000,1,999.30796000,1.00
1621864813860000,1,999.30796000,1.00
1621864814644000,1,999.29305000,1.00
1621864815204000,1,999.35488000,1.00
1621864815792000,1,999.32459000,1.00
1621864816368000,1,2498.23264000,1.00
1621864816402000,1,999.38655000,1.00
1621864816945000,1,999.38655000,1.00
1621864817464000,1,999.40053000,1.00
1621864818050000,1,999.33621000,1.00
1621864818341000,1,2498.23264000,1.00
1621864818574000,1,999.36820000,1.00
1621864819132000,1,999.32360000,1.00
1621864819774000,1,999.29361000,1.00
1621864820376000,1,2498.23264000,1.00
1621864820381000,1,999.26298000,1.00
1621864820955000,1,999.26298000,1.00
1621864821583000,1,999.30661000,1.00
1621864822097000,1,109.97397000,1.00
1621864989015000,0,667.00000000,1.00
1621865030301000,0,5600.00000000,1.00
1621865045205000,0,15.76003000,1.00
1621865133208000,1,999.42226000,1.00
1621865133831000,1,999.51374000,1.00
1621865133867000,1,2498.55566000,1.00
1621865134339000,1,999.51374000,1.00
1621865134955000,1,782.56213000,1.00
1621865134955000,1,216.98353000,1.00
1621865135464000,1,449.01647000,1.00
1621865214076000,1,900.00000000,1.00
1621865235603000,0,6279.56753000,1.00
1621866430703000,0,900.00000000,1.00
1621866689043000,1,20.00000000,1.00
1621866709193000,1,999.33353000,1.00
1621866709237000,1,2498.33385000,1.00
1621866790769000,1,999.34187000,1.00
1621866790839000,1,1772.65031000,1.00
1621866790839000,1,725.70439000,1.00
1621866791415000,1,999.35180000,1.00
1621866792212000,1,999.35142000,1.00
1621866792216000,1,2498.37856000,1.00
1621866792750000,1,999.35066000,1.00
1621866793803000,1,2498.39315000,1.00
1621866793803000,1,999.35725000,1.00
1621866801002000,1,999.36883000,1.00
1621866801057000,1,2498.42210000,1.00
1621866801606000,1,999.36883000,1.00
1621866803000000,1,999.35304000,1.00
1621866803007000,1,2498.38262000,1.00
1621866803558000,1,999.35304000,1.00
1621866804152000,1,999.38366000,1.00
1621866804362000,1,2498.38262000,1.00
1621866804665000,1,999.38366000,1.00
1621866805425000,1,999.39853000,1.00
1621866805853000,1,999.39853000,1.00
1621866806341000,1,1941.81907000,1.00
1621867173870000,0,6269.65956000,1.00
1621867188210000,1,999.43944000,1.00
1621867188264000,1,2498.59861000,1.00
1621867188748000,1,999.43944000,1.00
1621867189290000,1,999.44213000,1.00
1621867189345000,1,2498.59861000,1.00
1621867196008000,1,999.42515000,1.00
1621867196053000,1,2498.56289000,1.00
1621867196651000,1,999.42515000,1.00
1621867197249000,1,999.43044000,1.00
1621867197765000,1,772.75335000,1.00
1621867197765000,1,226.67709000,1.00
1621867198341000,1,2498.57611000,1.00
1621867198397000,1,449.58538000,1.00
1621867224745000,0,6269.59698000,1.00
1621867235569000,1,999.43054000,1.00
1621867235614000,1,2498.57638000,1.00
1621867236134000,1,999.44205000,1.00
1621867236683000,1,999.47457000,1.00
1621867237263000,1,999.46759000,1.00
1621867237359000,1,2498.60515000,1.00
1621867237877000,1,999.46759000,1.00
1621867238482000,1,999.46016000,1.00
1621867239055000,1,176.66946000,1.00
1621867336089000,1,20.00000000,1.00
1621867344944000,1,999.60241000,1.00
1621867371422000,1,999.59786000,1.00
1621867371496000,1,2498.99466000,1.00
1621867371960000,1,999.59786000,1.00
1621867376419000,1,773.28316000,1.00
1621867377446000,1,666.00000000,1.00
1621867455506000,0,6271.07595000,1.00
1621867678043000,1,20.00000000,1.00
1621867686718000,0,20.00000000,1.00
1621867747468000,1,20.00000000,1.00
1621867898643000,1,20.00000000,1.00
1621867918109000,1,999.42605000,1.00
1621867918141000,1,2498.56514000,1.00
1621867918630000,1,999.42605000,1.00
1621867919208000,1,999.42670000,1.00
1621867919346000,1,770.47424000,1.00
1621867945565000,0,6267.31818000,1.00
1621867993919000,0,120.11937000,1.00
1621868720165000,1,999.26889000,1.00
1621868720225000,1,2498.17225000,1.00
1621868720738000,1,999.30537000,1.00
1621868728893000,1,999.27491000,1.00
1621868729018000,1,766.13262000,1.00
1621868729505000,1,999.29941000,1.00
1621868730032000,1,999.29941000,1.00
1621868730352000,1,2498.24855000,1.00
1621868730636000,1,999.31205000,1.00
1621868733191000,1,999.29282000,1.00
1621868733726000,1,999.29282000,1.00
1621868734322000,1,999.29581000,1.00
1621868734346000,1,2498.23206000,1.00
1621868734926000,1,999.29581000,1.00
1621868736214000,1,2498.24928000,1.00
1621868736215000,1,999.29971000,1.00
1621868736784000,1,999.29971000,1.00
1621868875380000,1,999.40050000,1.00
1621868875394000,1,2498.50127000,1.00
1621868875947000,1,999.40050000,1.00
1621868876588000,1,999.39831000,1.00
1621868877167000,1,999.39831000,1.00
1621868877787000,1,999.41394000,1.00
1621868878318000,1,999.41394000,1.00
1621868878918000,1,999.41262000,1.00
1621868879361000,1,2498.53487000,1.00
1621868882218000,1,999.42427000,1.00
1621868882767000,1,999.42427000,1.00
1621868883363000,1,2498.56070000,1.00
1621868883381000,1,936.21424000,1.00
1621869011405000,0,6262.15404000,1.00
1621869011405000,0,2437.84596000,1.00
1621869035050000,1,999.36933000,1.00
1621869035115000,1,2498.42334000,1.00
1621869035619000,1,999.36933000,1.00
1621869036222000,1,999.38041000,1.00
1621869036352000,1,765.02193000,1.00
1621869053311000,0,656.00000000,1.00
1621869053311000,0,6261.56434000,1.00
1621869063262000,0,1733.00000000,1.00
1621869065960000,0,0.40141000,1.00
1621869127227000,1,999.37762000,1.00
1621869127258000,1,2498.44406000,1.00
1621869127749000,1,999.37762000,1.00
1621869266451000,0,4497.60071000,1.00
1621869278072000,0,2498.38037000,1.00
1621869278172000,1,2498.38037000,1.00
1621869542974000,1,999.32696000,1.00
1621869543007000,1,2498.31743000,1.00
1621869543570000,1,999.32696000,1.00
1621869544966000,1,1763.41563000,1.00
1621869553505000,1,999.33355000,1.00
1621869553582000,1,2498.33389000,1.00
1621869554036000,1,999.33355000,1.00
1621869589126000,1,999.33272000,1.00
1621869589141000,1,2498.33182000,1.00
1621869605884000,1,999.33177000,1.00
1621869605947000,1,2498.32945000,1.00
1621869608113000,1,999.33814000,1.00
1621869608759000,1,999.33814000,1.00
1621869609358000,1,999.34713000,1.00
1621869609364000,1,2498.34538000,1.00
1621869609946000,1,999.34713000,1.00
1621869610579000,1,999.37043000,1.00
1621869611114000,1,999.36386000,1.00
1621869611374000,1,2498.34538000,1.00
1621869611641000,1,999.40121000,1.00
1621869612247000,1,999.37079000,1.00
1621869612858000,1,999.37079000,1.00
1621869613345000,1,2498.34538000,1.00
1621869613435000,1,892.99760000,1.00
1621869770711000,0,6260.38698000,1.00
1621869800848000,1,666.00000000,1.00
1621870175631000,1,999.04993000,1.00
1621870175683000,1,2497.62484000,1.00
1621870176231000,1,999.04993000,1.00
1621870176825000,1,999.06971000,1.00
1621870177337000,1,760.24491000,1.00
1621870177337000,1,238.82480000,1.00
1621870177952000,1,427.17520000,1.00
1621870205675000,0,6255.03932000,1.00
1621870467216000,1,999.10449000,1.00
1621870467285000,1,2497.76125000,1.00
