timestamp ms,type,amount,price
1622266241808000,0,704.21042000,1.0010
1622271234680000,0,544.49970000,1.0010
1622271234680000,0,1248.71012000,1.0010
1622271654431000,0,439.00000000,1.0011
1622271654431000,0,499.00000000,1.0011
1622278176319000,0,950.37401000,1.0013
1622278986398000,1,20.00000000,1.0013
1622278986398000,1,666.00000000,1.0013
1622279034083000,1,3166.43730000,1.0014
1622279106650000,1,999.20306000,1.0014
1622279106733000,1,2023.75638000,1.0014
1622279107502000,1,666.00000000,1.0013
1622279554034000,0,20.00000000,1.0001
1622279572972000,0,6189.39674000,1.0002
1622279573587000,0,666.00000000,1.0002
1622279678405000,1,999.36945000,1.0011
1622279678916000,1,999.36945000,1.0011
1622279679344000,1,2498.42365000,1.0011
1622279679455000,1,999.37968000,1.0011
1622279680009000,1,686.42090000,1.0011
1622279681745000,1,666.00000000,1.0011
1622279845732000,0,1041.78012000,1.0002
1622279847483000,0,1000.18163000,1.0002
1622279848569000,0,4141.00138000,1.0002
1622279874272000,1,999.26062000,1.0013
1622279874390000,1,2498.15157000,1.0013
1622279885368000,1,1072.15081000,1.0013
1622279909584000,0,3297.89637000,1.0002
1622286499779000,0,1271.66663000,1.0014
1622286499779000,0,558.14697000,1.0014
1622286503968000,1,1057.69895000,1.0014
1622286510731000,1,1060.91877000,1.0014
1622287114104000,1,2498.52318000,1.0014
1622287115356000,1,2498.52318000,1.0014
1622287115455000,1,999.43671000,1.0014
1622287115984000,1,999.43671000,1.0014
1622287116540000,1,999.39888000,1.0014
1622287117138000,1,999.39888000,1.0014
1622287117354000,1,2498.52318000,1.0014
1622287117740000,1,999.40523000,1.0014
1622287121896000,1,999.40856000,1.0014
1622287121902000,1,2498.52141000,1.0014
1622287122587000,1,999.40856000,1.0014
1622287123351000,1,2498.52141000,1.0014
1622287125418000,1,999.36409000,1.0014
1622287125961000,1,999.37515000,1.0014
1622287126546000,1,999.37515000,1.0014
1622287127146000,1,999.36054000,1.0014
1622287127356000,1,2498.41023000,1.0014
1622287127667000,1,999.35467000,1.0014
1622287128209000,1,999.35467000,1.0014
1622287128820000,1,999.34698000,1.0014
1622287129333000,1,2498.41023000,1.0014
1622287129425000,1,942.55050000,1.0014
1622290161363000,0,282.21924000,1.0014
1622292637494000,0,364.48243000,1.0014
1622293334560000,1,47.40282000,1.0001
1622295141347000,0,47.40282000,1.0013
1622295141347000,0,61.17000000,1.0014
1622295141347000,0,408.33304000,1.0016
1622296279769000,0,400.68691000,1.0016
1622296391245000,0,121.17853000,1.0016
1622296640662000,0,47.42506000,1.0016
1622305882379000,1,2497.14289000,1.0001
1622305882379000,1,3385.16879000,1.0001
1622310908317000,0,203.17157000,1.0015
1622310908317000,0,895.22117000,1.0015
1622310920090000,0,1014.82641000,1.0015
1622312315387000,0,1053.80236000,1.0015
1622314756283000,0,3736.15006000,1.0015
1622317010021000,1,250.00000000,1.0001
1622317010021000,1,1519.31616000,1.0001
1622317010021000,1,2497.20807000,1.0000
1622317010021000,1,1250.06252000,1.0000
1622317010021000,1,1250.65027000,0.9995
1622317010021000,1,2496.67737000,0.9992
1622317010021000,1,1251.47152000,0.9988
1622317010021000,1,8463.61409000,0.9982
1622319903718000,0,335.17234000,1.0009
1622319903718000,0,1248.92128000,1.0009
1622319903718000,0,1248.92128000,1.0009
1622319903718000,0,1248.92126000,1.0009
1622319995245000,0,272.37646000,1.0016
1622319995245000,0,332.80084000,1.0017
1622319995245000,0,2497.56075000,1.0017
1622319997267000,0,1030.01082000,1.0017
1622322899028000,0,99.94910000,1.0018
1622323121917000,0,806.51961000,1.0021
1622323148736000,0,201.62804000,1.0021
1622323151682000,0,50.41262000,1.0021
1622323418039000,1,70.00000000,1.0007
1622323621707000,1,1088.50937000,1.0007
1622324210550000,0,69.89671000,1.0021
1622324270518000,1,69.89671000,1.0007
1622324335617000,0,46.53413000,1.0021
1622326407415000,1,21.59392000,1.0007
1622326407415000,1,24.94021000,1.0000
