timestamp ms,type,amount,price
1622218376873000,1,2497.22256000,1.0017
1622218376873000,1,998.88902000,1.0017
1622218377484000,1,998.88902000,1.0017
1622218389967000,1,1069.11728000,1.0017
1622218400541000,1,1051.15090000,1.0013
1622218469513000,1,198.84910000,1.0013
1622218540365000,1,497.00000000,1.0011
1622218906690000,1,1105.92188000,1.0007
1622218910398000,1,143.21611000,1.0007
1622222150492000,1,119.91910000,1.0003
1622222950992000,0,1000.00000000,1.0016
1622222965260000,0,5184.42697000,1.0003
1622225147208000,1,1003.35579000,1.0012
1622225149663000,1,1008.81385000,1.0013
1622225151493000,1,4497.41991000,1.0013
1622225226655000,0,5506.23376000,1.0016
1622225226655000,0,1248.00044000,1.0016
1622225612307000,1,6180.23433000,1.0010
1622225646278000,0,6180.23433000,1.0010
1622225646278000,0,98698.93649000,1.0010
1622225742942000,1,6184.56404000,1.0007
1622225742942000,1,1249.14362000,1.0007
1622225742942000,1,432.37152000,1.0004
1622226422943000,1,2495.68131000,1.0005
1622226422943000,1,27390.14004000,1.0004
1622226422943000,1,75802.21464000,1.0004
1622226423059000,0,998.22662000,1.0004
1622226423089000,0,2495.68131000,1.0004
1622226423654000,0,998.22662000,1.0004
1622226424214000,0,998.19285000,1.0004
1622226424355000,0,2495.56657000,1.0004
1622226424733000,0,998.22782000,1.0004
1622226425288000,0,998.22782000,1.0004
1622226425825000,0,998.20166000,1.0004
1622226426400000,0,2495.56657000,1.0004
1622226426433000,0,694.34017000,1.0004
1622226426433000,0,303.83018000,1.0004
1622226428367000,0,2495.56657000,1.0004
1622226428457000,0,998.25848000,1.0004
1622226428999000,0,998.25539000,1.0004
1622226430144000,0,998.22138000,1.0004
1622226430342000,0,2495.56657000,1.0004
1622226430663000,0,105.86131000,1.0004
1622226430663000,0,892.35274000,1.0004
1622226431201000,0,998.21405000,1.0004
1622226431773000,0,998.23601000,1.0004
1622226432366000,0,2495.56657000,1.0004
1622226432424000,0,998.26697000,1.0004
1622226432925000,0,998.25941000,1.0004
1622226433531000,0,998.25941000,1.0004
1622226434043000,0,998.26999000,1.0004
1622226434364000,0,2495.56657000,1.0004
1622226434582000,0,998.26999000,1.0004
1622226435172000,0,998.25870000,1.0004
1622226435766000,0,998.25870000,1.0004
1622226436285000,0,998.26200000,1.0004
1622226436347000,0,2495.56657000,1.0004
1622226436820000,0,998.26200000,1.0004
1622226437379000,0,998.24909000,1.0004
1622226437892000,0,998.25702000,1.0004
1622226438346000,0,2495.56657000,1.0004
1622226438430000,0,998.25702000,1.0004
1622226438997000,0,998.24446000,1.0004
1622226439565000,0,998.24446000,1.0004
1622226440190000,0,998.24403000,1.0004
1622226440352000,0,2495.56657000,1.0004
1622226442371000,0,2495.56657000,1.0004
1622226442469000,0,998.24438000,1.0004
1622226442996000,0,998.27547000,1.0004
1622226443514000,0,998.27547000,1.0004
1622226444141000,0,998.28120000,1.0004
1622226444376000,0,2495.56657000,1.0004
1622226444679000,0,998.28703000,1.0004
1622226445169000,0,998.28703000,1.0004
1622226445783000,0,998.28630000,1.0004
1622226446331000,0,998.28630000,1.0004
1622226446348000,0,2495.56657000,1.0004
1622226446886000,0,998.28252000,1.0004
1622226447534000,0,998.28252000,1.0004
1622226448152000,0,998.28570000,1.0004
1622226448378000,0,2495.56657000,1.0004
1622226448677000,0,998.28815000,1.0004
1622226449258000,0,998.28815000,1.0004
1622226450358000,0,2495.56657000,1.0004
1622226450541000,0,998.25751000,1.0004
1622226451013000,0,998.25555000,1.0004
1622226452342000,0,2495.56657000,1.0004
1622226488741000,0,998.36731000,1.0004
1622226488782000,0,2495.91829000,1.0004
1622226488881000,0,2495.91829000,1.0004
1622226489385000,0,998.36731000,1.0004
1622226492432000,0,998.35974000,1.0004
1622226492478000,0,2495.89936000,1.0004
1622226492960000,0,998.28924000,1.0004
1622226493513000,0,998.27335000,1.0004
1622226494001000,0,998.24334000,1.0004
1622226494345000,0,2495.89936000,1.0004
1622226494529000,0,998.24334000,1.0004
1622226495128000,0,998.24331000,1.0004
1622226495727000,0,998.24331000,1.0004
1622226496329000,0,998.22213000,1.0004
1622226496349000,0,2495.89936000,1.0004
1622226496964000,0,998.21569000,1.0004
1622226497514000,0,998.25499000,1.0004
1622226498102000,0,998.25499000,1.0004
1622226498364000,0,2495.89936000,1.0004
1622226498665000,0,998.25338000,1.0004
1622226499180000,0,998.25338000,1.0004
1622226499791000,0,998.28421000,1.0004
1622226500307000,0,998.27373000,1.0004
1622226500346000,0,2495.89936000,1.0004
1622226500839000,0,998.23450000,1.0004
1622226501501000,0,998.23450000,1.0004
1622226502046000,0,998.24540000,1.0004
1622226502373000,0,2495.89936000,1.0004
1622226502554000,0,998.24540000,1.0004
1622226503139000,0,998.24422000,1.0004
1622226503768000,0,998.24422000,1.0004
1622226504282000,0,998.23981000,1.0004
1622226504371000,0,2495.89936000,1.0004
1622226504884000,0,998.24568000,1.0004
1622226505457000,0,998.24568000,1.0004
1622226505993000,0,998.23044000,1.0004
1622226506339000,0,2495.89936000,1.0004
1622226506574000,0,998.23044000,1.0004
1622226507138000,0,998.22751000,1.0004
1622226507690000,0,998.22751000,1.0004
1622226508291000,0,998.19612000,1.0004
1622226508354000,0,2495.89936000,1.0004
1622226508865000,0,998.22834000,1.0004
1622226509488000,0,998.22834000,1.0004
1622226510005000,0,998.23951000,1.0004
1622226510341000,0,2495.89936000,1.0004
1622226510536000,0,998.23951000,1.0004
1622226511083000,0,998.21092000,1.0004
1622226511655000,0,998.21092000,1.0004
1622226512268000,0,998.21997000,1.0004
1622226512346000,0,2495.89936000,1.0004
1622226512868000,0,998.21711000,1.0004
1622226513443000,0,998.21711000,1.0004
1622226514059000,0,998.21728000,1.0004
1622226514376000,0,2495.89936000,1.0004
1622226514622000,0,998.18709000,1.0004
1622226515246000,0,998.18709000,1.0004
1622226515815000,0,998.19020000,1.0004
1622226516348000,0,2495.89936000,1.0004
1622226516426000,0,998.19020000,1.0004
1622226516950000,0,998.28695000,1.0004
1622226517592000,0,998.28695000,1.0004
1622226518067000,0,998.27142000,1.0004
1622226518147000,0,1105.72875000,1.0004
1622226518361000,0,2495.89936000,1.0004
1622226518610000,0,998.27142000,1.0004
1622226519240000,0,998.28309000,1.0004
1622226519811000,0,998.28309000,1.0004
1622226519966000,0,1088.67293000,1.0004
1622226520350000,0,2495.89936000,1.0004
1622226520360000,0,998.26212000,1.0004
1622226520989000,0,998.27322000,1.0004
1622226521566000,0,998.27322000,1.0004
1622226522168000,0,998.27683000,1.0004
1622226522365000,0,2495.89936000,1.0004
1622226522760000,0,998.27683000,1.0004
1622226523382000,0,998.27880000,1.0004
1622226523956000,0,998.25438000,1.0004
1622226524344000,0,2495.89936000,1.0004
1622226524487000,0,998.22093000,1.0004
1622226525017000,0,998.22093000,1.0004
1622226525564000,0,998.20608000,1.0004
1622226526155000,0,998.20608000,1.0004
1622226526346000,0,2495.89936000,1.0004
1622226526766000,0,998.20626000,1.0004
1622226527362000,0,998.20626000,1.0004
1622226527940000,0,998.21326000,1.0004
1622226528369000,0,2495.89936000,1.0004
1622226528463000,0,998.21136000,1.0004
1622226528974000,0,998.21136000,1.0004
1622226529574000,0,998.21135000,1.0004
1622226530165000,0,998.21135000,1.0004
1622226530359000,0,2495.89936000,1.0004
1622226530783000,0,998.20574000,1.0004
1622226531340000,0,998.20574000,1.0004
1622226531955000,0,998.20111000,1.0004
1622226532354000,0,2495.89936000,1.0004
1622226532444000,0,998.19883000,1.0004
1622226532979000,0,998.19883000,1.0004
1622226533573000,0,998.19668000,1.0004
1622226534107000,0,998.22687000,1.0004
1622226534374000,0,2495.89936000,1.0004
1622226534716000,0,998.22687000,1.0004
1622226535279000,0,998.22723000,1.0004
1622226535921000,0,998.22723000,1.0004
1622226536345000,0,2495.89936000,1.0004
1622226536451000,0,998.23230000,1.0004
1622226537023000,0,998.19619000,1.0004
1622226537540000,0,998.19619000,1.0004
1622226538114000,0,998.17863000,1.0004
1622226538347000,0,2495.89936000,1.0004
1622226538663000,0,998.21230000,1.0004
1622226539302000,0,998.24525000,1.0004
1622226539904000,0,998.24525000,1.0004
1622226540346000,0,2495.89936000,1.0004
1622226540504000,0,998.21765000,1.0004
1622226541003000,0,998.21940000,1.0004
1622226541631000,0,998.21940000,1.0004
1622226542225000,0,998.22152000,1.0004
1622226542354000,0,2495.89936000,1.0004
1622226542832000,0,998.22152000,1.0004
1622226543430000,0,998.20291000,1.0004
1622226544025000,0,998.17530000,1.0004
1622226544373000,0,2495.89936000,1.0004
1622226544732000,0,998.17530000,1.0004
1622226545358000,0,998.15691000,1.0004
1622226545925000,0,998.19538000,1.0004
1622226546358000,0,2495.89936000,1.0004
1622226546483000,0,998.19538000,1.0004
1622226547010000,0,998.20698000,1.0004
1622226547590000,0,998.20698000,1.0004
1622226548144000,0,998.20813000,1.0004
1622226548377000,0,2495.89936000,1.0004
1622226548747000,0,998.17570000,1.0004
1622226549327000,0,998.17570000,1.0004
1622226549873000,0,998.17935000,1.0004
1622226552750000,0,998.26493000,1.0004
1622226553363000,0,998.23483000,1.0004
1622226553368000,0,1276.63788000,1.0004
1622237553129000,0,1101.20803000,1.0015
1622237554974000,0,146.81311000,1.0015
1622239279581000,1,1085.60375000,1.0006
1622239292645000,1,1043.84490000,1.0006
1622239775716000,0,19.97000000,1.0018
1622240391914000,1,4051.31708000,1.0006
1622240391914000,1,1249.31604000,1.0006
1622243789129000,0,35.00000000,1.0014
1622243806363000,0,30.00000000,1.0014
1622243829098000,1,47.14000000,1.0003
1622243829098000,1,37.83000000,1.0001
1622247542365000,0,361.20959000,1.0013
1622260868484000,0,1005.00796000,1.0011
1622263476956000,0,4749.54818000,1.0011
1622263476956000,0,1248.21921000,1.0011
1622263481940000,0,37.83000000,1.0014
1622263830663000,0,47.14000000,1.0015
1622265285197000,1,6185.00869000,1.0002
1622265285197000,1,1249.80166000,1.0002
1622265285197000,1,61.17000000,1.0001
1622265285197000,1,2496.23857000,1.0001
1622265285197000,1,558.14697000,1.0000
1622265285197000,1,10000.00000000,1.0000
1622265285197000,1,203.17157000,0.9998
1622265285197000,1,1250.35009000,0.9997
1622265285197000,1,497.00000000,0.9996
1622265285197000,1,497.00000000,0.9996
1622265285197000,1,498.00000000,0.9996
1622265285197000,1,1251.08825000,0.9991
1622265285197000,1,2496.15131000,0.9991
1622265285197000,1,439.00000000,0.9980
1622265285197000,1,499.00000000,0.9980
1622265285197000,1,106.15420000,0.9976
1622265285197000,1,4995.02342000,0.9976
1622265285197000,1,10855.28186000,0.9974
1622265285197000,1,1477.00000000,0.9971
1622265285197000,1,334.26431000,0.9971
1622265285197000,1,1253.84781000,0.9969
1622265285197000,1,2464.02953000,0.9948
1622265785602000,0,6185.00869000,1.0009
1622265961761000,1,18966.83561000,1.0009
1622265965543000,1,13970.03222000,1.0009
1622265966985000,1,6189.88910000,1.0005
1622265966985000,1,2496.03218000,1.0005
1622265967149000,0,2496.03218000,1.0003
1622265967283000,0,998.43591000,1.0003
1622265968664000,1,2495.88199000,0.9994
1622265968760000,0,2495.88199000,0.9992
1622265968780000,0,2496.16920000,0.9992
1622265968858000,0,998.52977000,0.9992
1622265969377000,0,998.53001000,0.9992
1622265973576000,1,1070.15805000,0.9996
1622265978455000,0,553.66203000,1.0009
1622265978455000,0,549.23181000,1.0009
1622265979918000,0,5640.65729000,1.0009
1622265979918000,0,497.00000000,1.0009
1622265981430000,0,439.00000000,1.0009
1622265981430000,0,497.00000000,1.0009
1622265981430000,0,123.81104000,1.0010
1622266032195000,0,374.18896000,1.0010
1622266090222000,0,1067.14013000,1.0010
1622266191813000,0,439.00000000,1.0010
1622266239201000,0,181.56999000,1.0010
1622266239201000,0,861.54448000,1.0010
1622266241808000,0,387.16564000,1.0010
1622266241808000,0,704.21042000,1.0010
1622271234680000,0,544.49970000,1.0010
1622271234680000,0,1248.71012000,1.0010
1622271654431000,0,439.00000000,1.0011
1622271654431000,0,499.00000000,1.0011
1622278176319000,0,950.37401000,1.0013
1622278986398000,1,20.00000000,1.0013
1622278986398000,1,666.00000000,1.0013
1622279034083000,1,3166.43730000,1.0014
1622279106650000,1,999.20306000,1.0014
1622279106733000,1,2023.75638000,1.0014
1622279107502000,1,666.00000000,1.0013
1622279554034000,0,20.00000000,1.0001
1622279572972000,0,6189.39674000,1.0002
1622279573587000,0,666.00000000,1.0002
1622279678405000,1,999.36945000,1.0011
1622279678916000,1,999.36945000,1.0011
1622279679344000,1,2498.42365000,1.0011
1622279679455000,1,999.37968000,1.0011
1622279680009000,1,686.42090000,1.0011
1622279681745000,1,666.00000000,1.0011
1622279845732000,0,1041.78012000,1.0002
1622279847483000,0,1000.18163000,1.0002
1622279848569000,0,4141.00138000,1.0002
1622279874272000,1,999.26062000,1.0013
1622279874390000,1,2498.15157000,1.0013
1622279885368000,1,1072.15081000,1.0013
1622279909584000,0,3297.89637000,1.0002
1622286499779000,0,1271.66663000,1.0014
1622286499779000,0,558.14697000,1.0014
1622286503968000,1,1057.69895000,1.0014
1622286510731000,1,1060.91877000,1.0014
1622287114104000,1,2498.52318000,1.0014
1622287115356000,1,2498.52318000,1.0014
1622287115455000,1,999.43671000,1.0014
1622287115984000,1,999.43671000,1.0014
1622287116540000,1,999.39888000,1.0014
1622287117138000,1,999.39888000,1.0014
1622287117354000,1,2498.52318000,1.0014
1622287117740000,1,999.40523000,1.0014
1622287121896000,1,999.40856000,1.0014
1622287121902000,1,2498.52141000,1.0014
1622287122587000,1,999.40856000,1.0014
1622287123351000,1,2498.52141000,1.0014
1622287125418000,1,999.36409000,1.0014
1622287125961000,1,999.37515000,1.0014
1622287126546000,1,999.37515000,1.0014
1622287127146000,1,999.36054000,1.0014
1622287127356000,1,2498.41023000,1.0014
1622287127667000,1,999.35467000,1.0014
1622287128209000,1,999.35467000,1.0014
1622287128820000,1,999.34698000,1.0014
1622287129333000,1,2498.41023000,1.0014
1622287129425000,1,942.55050000,1.0014
1622290161363000,0,282.21924000,1.0014
1622292637494000,0,364.48243000,1.0014
1622293334560000,1,47.40282000,1.0001
1622295141347000,0,47.40282000,1.0013
1622295141347000,0,61.17000000,1.0014
1622295141347000,0,408.33304000,1.0016
1622296279769000,0,400.68691000,1.0016
1622296391245000,0,121.17853000,1.0016
1622296640662000,0,47.42506000,1.0016
1622305882379000,1,2497.14289000,1.0001
1622305882379000,1,3385.16879000,1.0001
1622310908317000,0,203.17157000,1.0015
1622310908317000,0,895.22117000,1.0015
1622310920090000,0,1014.82641000,1.0015
1622312315387000,0,1053.80236000,1.0015
1622314756283000,0,3736.15006000,1.0015
1622317010021000,1,250.00000000,1.0001
1622317010021000,1,1519.31616000,1.0001
1622317010021000,1,2497.20807000,1.0000
1622317010021000,1,1250.06252000,1.0000
1622317010021000,1,1250.65027000,0.9995
1622317010021000,1,2496.67737000,0.9992
1622317010021000,1,1251.47152000,0.9988
1622317010021000,1,8463.61409000,0.9982
1622319903718000,0,335.17234000,1.0009
1622319903718000,0,1248.92128000,1.0009
1622319903718000,0,1248.92128000,1.0009
1622319903718000,0,1248.92126000,1.0009
1622319995245000,0,272.37646000,1.0016
1622319995245000,0,332.80084000,1.0017
1622319995245000,0,2497.56075000,1.0017
1622319997267000,0,1030.01082000,1.0017
1622322899028000,0,99.94910000,1.0018
1622323121917000,0,806.51961000,1.0021
1622323148736000,0,201.62804000,1.0021
1622323151682000,0,50.41262000,1.0021
1622323418039000,1,70.00000000,1.0007
1622323621707000,1,1088.50937000,1.0007
1622324210550000,0,69.89671000,1.0021
1622324270518000,1,69.89671000,1.0007
1622324335617000,0,46.53413000,1.0021
1622326407415000,1,21.59392000,1.0007
1622326407415000,1,24.94021000,1.0000
