timestamp ms,type,amount,price
1624032272882000,1,494.00000000,1.0016
1624033336185000,0,1250.00000000,1.0020
1624033336185000,0,2496.81213000,1.0022
1624033336185000,0,370.00000000,1.0025
1624033336185000,0,1250.00000000,1.0025
1624033336185000,0,352.32894000,1.0030
1624033336185000,0,2496.97227000,1.0031
1624033336185000,0,1291.00000000,1.0032
1624033336185000,0,1250.00000000,1.0033
1624033336185000,0,448.89873000,1.0036
1624035380480000,1,2496.95495000,1.0021
1624035381823000,1,2496.99465000,1.0021
1624035382948000,1,2496.96256000,1.0021
1624035386830000,1,2496.97101000,1.0021
1624035396442000,1,2496.95833000,1.0021
1624035400179000,1,2496.98832000,1.0021
1624035409083000,1,2496.95821000,1.0021
1624035417446000,1,2496.99754000,1.0021
1624035425512000,1,2181.35229000,1.0021
1624035558430000,1,2497.06431000,1.0020
1624035560323000,1,2497.06548000,1.0020
1624035564438000,1,2497.06434000,1.0020
1624035567428000,1,2497.06863000,1.0020
1624035663759000,1,2497.07747000,1.0020
1624035672026000,1,2497.08961000,1.0020
1624035673396000,1,2497.11022000,1.0020
1624035675348000,1,2497.11022000,1.0020
1624035677324000,1,2181.36211000,1.0020
1624035677324000,1,315.74811000,1.0020
1624035678693000,1,685.22007000,1.0020
1624038133716000,1,941.00000000,1.0010
1624039943087000,1,2497.69235000,1.0018
1624039946525000,1,2497.68946000,1.0018
1624039948338000,1,2497.68946000,1.0018
1624039950325000,1,2497.66626000,1.0018
1624039953324000,1,2497.66203000,1.0018
1624039955327000,1,2497.66203000,1.0018
1624039956486000,1,2497.65996000,1.0018
1624039958338000,1,2497.65996000,1.0018
1624039961766000,1,2497.70543000,1.0018
1624039963324000,1,2497.70543000,1.0018
1624039965323000,1,2497.64479000,1.0018
1624039972212000,1,2497.70285000,1.0018
1624039973323000,1,2497.70285000,1.0018
1624039987493000,1,2497.66858000,1.0018
1624039991323000,1,2497.65446000,1.0018
1624039993328000,1,2497.65446000,1.0018
1624040078104000,1,2497.65984000,1.0018
1624040083473000,1,2497.66922000,1.0018
1624040098495000,1,2345.00702000,1.0018
1624040100328000,1,2497.75081000,1.0017
1624040100442000,1,2497.75081000,1.0017
1624040109469000,1,2497.69258000,1.0017
1624040111485000,1,2497.69258000,1.0017
1624040113332000,1,2497.69258000,1.0017
1624040115323000,1,2497.69258000,1.0017
1624040117324000,1,2497.69258000,1.0017
1624040119324000,1,1138.91544000,1.0017
1624041671676000,1,1001.00000000,1.0020
1624042178995000,1,7195.97298000,1.0014
1624042181631000,1,1058.97766000,1.0014
1624042190844000,1,1061.68532000,1.0014
1624042631877000,1,1048.54859000,1.0014
1624042695188000,1,1014.96165000,1.0014
1624047082240000,1,2231.86535000,1.0014
1624047114318000,1,1050.09474000,1.0014
1624049704344000,1,2545.46271000,1.0015
1624049704344000,1,422.93381000,1.0014
1624053088208000,1,1068.72642000,1.0020
1624053975134000,1,15042.92855000,1.0016
1624054145670000,1,1016.02367000,1.0016
1624054250809000,1,6856.83404000,1.0016
1624054253449000,1,1003.90799000,1.0016
1624054256031000,1,1081.85747000,1.0016
1624054265424000,1,1041.70688000,1.0016
1624054389554000,1,1019.18907000,1.0016
1624054561873000,1,1070.41350000,1.0016
1624055801253000,1,1021.58594000,1.0016
1624055835564000,1,2438.55972000,1.0016
1624062275558000,0,93.09075000,1.0026
1624064681234000,0,835.83076000,1.0026
1624066057902000,1,2497.70601000,1.0016
1624066074333000,1,2497.66155000,1.0016
1624066088335000,1,2497.66202000,1.0016
1624066091700000,1,2497.67178000,1.0016
1624066096598000,1,2497.65650000,1.0016
1624066098324000,1,2497.65650000,1.0016
1624066104585000,1,2497.65789000,1.0016
1624066109317000,1,2497.73438000,1.0016
1624066111701000,1,2497.67988000,1.0016
1624066116320000,1,2497.70450000,1.0016
1624066120006000,1,2497.66954000,1.0016
1624066124327000,1,2497.70174000,1.0016
1624066125507000,1,2497.69071000,1.0016
1624066132577000,1,2497.70462000,1.0016
1624066134323000,1,2497.70462000,1.0016
1624066136321000,1,2497.70462000,1.0016
1624066138322000,1,2497.70462000,1.0016
1624066142327000,1,2497.73055000,1.0016
1624066145324000,1,2497.73245000,1.0016
1624066147326000,1,2497.73245000,1.0016
1624066149327000,1,2497.73245000,1.0016
1624066151324000,1,2497.73245000,1.0016
1624066153334000,1,2497.73245000,1.0016
1624066155322000,1,2497.73245000,1.0016
1624066157328000,1,2497.73245000,1.0016
1624066159323000,1,2497.73245000,1.0016
1624066161341000,1,2497.73245000,1.0016
1624066163326000,1,2497.73245000,1.0016
1624066166595000,1,2497.66598000,1.0016
1624066168321000,1,2497.66598000,1.0016
1624066170323000,1,2497.66598000,1.0016
1624066172323000,1,2497.66598000,1.0016
1624066174338000,1,2497.66598000,1.0016
1624066176324000,1,786.58875000,1.0016
1624068290336000,1,309.00000000,1.0013
1624068290336000,1,1250.00000000,1.0013
1624068290336000,1,939.66916000,1.0013
1624068292340000,1,310.33084000,1.0013
1624068911653000,0,673.75642000,1.0015
1624070936903000,0,99.32965000,1.0017
1624093510633000,0,495.72934000,1.0025
1624097733330000,1,21.44710000,1.0020
1624111992246000,0,1114.83121000,1.0024
1624116417445000,1,802.92748000,1.0008
1624122675538000,0,188.73765000,1.0017
