timestamp ms,type,amount,price
1623410607514000,0,2495.53002000,1.0028
1623410607514000,0,1250.00000000,1.0029
1623410607514000,0,1250.00000000,1.0034
1623410607514000,0,459.00000000,1.0036
1623410607514000,0,10168.19510000,1.0036
1623410612747000,1,998.98068000,1.0020
1623410612793000,1,251.01932000,1.0020
1623410612793000,1,1250.00000000,1.0020
1623411862759000,0,850.00000000,1.0026
1623414071243000,1,490.45487000,1.0018
1623416486025000,0,418.98030000,1.0026
1623420979348000,0,1700.00000000,1.0026
1623423302800000,1,999.20550000,1.0018
1623423634811000,1,999.22156000,1.0018
1623423634841000,1,2498.05391000,1.0018
1623423748334000,1,999.23218000,1.0018
1623423748354000,1,2498.08047000,1.0018
1623423760730000,1,999.21941000,1.0018
1623423760771000,1,2498.04854000,1.0018
1623423763478000,1,999.23017000,1.0018
1623423766482000,1,999.24910000,1.0018
1623423768266000,1,999.21861000,1.0018
1623423768292000,1,2498.04653000,1.0018
1623423768956000,1,999.24587000,1.0018
1623423771132000,1,999.24526000,1.0018
1623423771174000,1,2498.11316000,1.0018
1623423771739000,1,999.31085000,1.0018
1623423772259000,1,999.25546000,1.0018
1623423775392000,1,999.23122000,1.0018
1623423775433000,1,2498.07806000,1.0018
1623423776808000,1,999.22757000,1.0018
1623423777372000,1,999.25908000,1.0018
1623423780816000,1,999.23028000,1.0018
1623423780863000,1,2498.07573000,1.0018
1623423781362000,1,999.23028000,1.0018
1623423786848000,1,999.22616000,1.0018
1623423786877000,1,2498.06542000,1.0018
1623423787381000,1,999.22616000,1.0018
1623423788028000,1,999.22886000,1.0018
1623423788630000,1,999.22886000,1.0018
1623423788796000,1,2498.06542000,1.0018
1623423789230000,1,999.24410000,1.0018
1623423789809000,1,999.23290000,1.0018
1623423790386000,1,999.23290000,1.0018
1623423790794000,1,2498.12846000,1.0018
1623423790884000,1,999.25893000,1.0018
1623423791490000,1,999.25893000,1.0018
1623423792086000,1,999.24020000,1.0018
1623423792607000,1,999.23029000,1.0018
1623423792795000,1,2498.12846000,1.0018
1623423793781000,1,999.23665000,1.0018
1623423857834000,1,999.23131000,1.0018
1623423857837000,1,2498.07829000,1.0018
1623423858366000,1,999.23131000,1.0018
1623423858964000,1,999.26819000,1.0018
1623423859566000,1,999.26819000,1.0018
1623423859796000,1,2498.07829000,1.0018
1623423860171000,1,999.28623000,1.0018
1623423860762000,1,999.28623000,1.0018
1623423861374000,1,999.25830000,1.0018
1623423861796000,1,2498.07829000,1.0018
1623423861886000,1,999.27507000,1.0018
1623423862382000,1,999.24381000,1.0018
1623423862934000,1,999.27410000,1.0018
1623423863556000,1,999.27410000,1.0018
1623423863801000,1,2498.07829000,1.0018
1623423864134000,1,999.29274000,1.0018
1623423865793000,1,2498.07829000,1.0018
1623423865970000,1,999.30510000,1.0018
1623423966990000,1,999.24859000,1.0018
1623423970034000,1,999.25274000,1.0018
1623423970075000,1,2498.13187000,1.0018
1623423970647000,1,999.25274000,1.0018
1623423971226000,1,999.26504000,1.0018
1623423971804000,1,2498.13187000,1.0018
1623423971814000,1,999.27256000,1.0018
1623423972359000,1,999.27256000,1.0018
1623423972896000,1,999.26236000,1.0018
1623423973487000,1,999.26236000,1.0018
1623423973803000,1,2498.13187000,1.0018
1623423974094000,1,999.25889000,1.0018
1623423974614000,1,999.25889000,1.0018
1623423975188000,1,999.27930000,1.0018
1623423975740000,1,999.27930000,1.0018
1623423975792000,1,2498.13187000,1.0018
1623423976379000,1,999.25551000,1.0018
1623423976993000,1,999.25786000,1.0018
1623423977592000,1,999.25786000,1.0018
1623423977794000,1,2498.13187000,1.0018
1623423978203000,1,999.26674000,1.0018
1623423978795000,1,999.26674000,1.0018
1623423979382000,1,999.26409000,1.0018
1623423979792000,1,2498.13187000,1.0018
1623423979981000,1,999.26264000,1.0018
1623423980589000,1,176.40306000,1.0018
1623424595937000,1,999.27794000,1.0017
1623424595960000,1,2498.19487000,1.0017
1623424596489000,1,999.27794000,1.0017
1623424630819000,1,999.27746000,1.0017
1623424630873000,1,2498.19366000,1.0017
1623424630968000,1,2498.19366000,1.0017
1623424631379000,1,999.27746000,1.0017
1623424631899000,1,999.28039000,1.0017
1623424633764000,1,999.28245000,1.0017
1623424634468000,1,999.29951000,1.0017
1623424635239000,1,999.29528000,1.0017
1623424635250000,1,2498.23822000,1.0017
1623424635806000,1,999.27894000,1.0017
1623424636351000,1,999.27894000,1.0017
1623424636949000,1,999.28237000,1.0017
1623424637546000,1,999.28237000,1.0017
1623424637794000,1,2498.20595000,1.0017
1623424638497000,1,999.30889000,1.0017
1623424639050000,1,999.30966000,1.0017
1623424639510000,1,2498.27225000,1.0017
1623424639606000,1,999.32986000,1.0017
1623424683359000,1,999.29520000,1.0017
1623424683424000,1,2498.23802000,1.0017
1623424683925000,1,999.34986000,1.0017
1623427222815000,1,999.28086000,1.0017
1623442186649000,1,1103.30927000,1.0018
1623453495949000,1,999.10474000,1.0018
1623453496467000,1,999.10474000,1.0018
1623453638158000,1,999.09968000,1.0018
1623453638194000,1,2497.74923000,1.0018
1623453768797000,1,999.09735000,1.0018
1623453768847000,1,2497.74339000,1.0018
1623453769389000,1,999.10602000,1.0018
1623461367974000,1,999.15846000,1.0018
1623461368019000,1,2497.89617000,1.0018
1623461368483000,1,999.15846000,1.0018
1623461369798000,1,2497.89617000,1.0018
1623461369983000,1,999.15874000,1.0018
1623461370500000,1,999.15874000,1.0018
1623461371093000,1,999.16383000,1.0018
1623461371701000,1,999.16383000,1.0018
1623461371800000,1,2497.89617000,1.0018
1623461372292000,1,999.16615000,1.0018
1623461372907000,1,999.16615000,1.0018
1623461373800000,1,2497.89617000,1.0018
1623461374095000,1,999.18910000,1.0018
1623461374700000,1,999.22060000,1.0018
1623461375302000,1,999.21896000,1.0018
1623461375793000,1,2497.89617000,1.0018
1623461376385000,1,56.56063000,1.0018
1623463223977000,1,999.21521000,1.0017
1623463224029000,1,1891.07677000,1.0017
1623464641975000,0,2496.00921000,1.0025
1623464642106000,1,2496.00921000,1.0026
1623464645185000,0,2497.21733000,1.0023
1623464645287000,1,2497.21733000,1.0024
1623464655002000,1,141.47778000,1.0015
1623464655002000,1,1248.31464000,1.0013
1623464657173000,1,1248.97571000,1.0008
1623470830016000,0,49.64103000,1.0022
1623474774929000,0,1197.48824000,1.0021
1623474774929000,0,1247.12933000,1.0021
1623475315176000,1,1076.93761000,1.0022
1623475358650000,1,414.54570000,1.0022
1623477431637000,1,1248.47161000,1.0012
1623486983430000,0,31.00520000,1.0019
1623502085826000,0,1029.28289000,1.0016
1623516898023000,0,187.07761000,1.0013
1623531067942000,1,338.91262000,1.0004
1623531145718000,1,1249.55584000,1.0004
1623532004301000,0,998.49673000,1.0002
