timestamp ms,type,amount,price
1622638743620000,1,998.84929000,1.0020
1622638744094000,1,2497.07353000,1.0020
1622638744236000,1,998.84740000,1.0020
1622638744838000,1,998.84740000,1.0020
1622638745437000,1,998.83040000,1.0020
1622638745987000,1,998.83040000,1.0020
1622638746093000,1,2497.07353000,1.0020
1622638746607000,1,998.84256000,1.0020
1622638747121000,1,998.84256000,1.0020
1622638747659000,1,998.84222000,1.0020
1622638748098000,1,2497.07353000,1.0020
1622638748232000,1,998.84196000,1.0020
1622638748839000,1,998.84196000,1.0020
1622638750135000,1,998.82867000,1.0020
1622638750690000,1,998.82867000,1.0020
1622638752139000,1,998.84291000,1.0020
1622638752715000,1,998.84291000,1.0020
1622638753303000,1,998.84821000,1.0020
1622638753820000,1,998.84821000,1.0020
1622638754088000,1,2497.10730000,1.0020
1622638754375000,1,998.84290000,1.0020
1622638754954000,1,998.84290000,1.0020
1622638755472000,1,998.84238000,1.0020
1622638756067000,1,998.84238000,1.0020
1622638756088000,1,2497.10730000,1.0020
1622638756679000,1,998.85230000,1.0020
1622638757211000,1,998.84887000,1.0020
1622638757688000,1,998.84887000,1.0020
1622638758089000,1,2497.10730000,1.0020
1622638758250000,1,998.83328000,1.0020
1622638758846000,1,225.78933000,1.0020
1622642234016000,1,1100.76970000,1.0018
1622642573782000,1,998.82762000,1.0018
1622642573804000,1,2497.06907000,1.0018
1622642573891000,1,2497.06907000,1.0018
1622642574769000,1,998.82616000,1.0018
1622642575279000,1,998.82616000,1.0018
1622642575886000,1,998.82770000,1.0018
1622642576443000,1,998.83012000,1.0018
1622642576724000,1,2497.07532000,1.0018
1622642577075000,1,998.86134000,1.0018
1622642577678000,1,998.85872000,1.0018
1622642578089000,1,2497.07532000,1.0018
1622642578240000,1,998.85872000,1.0018
1622642578890000,1,998.82556000,1.0018
1622642579510000,1,998.83265000,1.0018
1622642581772000,1,998.82876000,1.0018
1622642581833000,1,2497.07191000,1.0018
1622642581939000,1,2497.07191000,1.0018
1622642583486000,1,998.79766000,1.0018
1622642584555000,1,998.79486000,1.0018
1622642584555000,1,2496.98718000,1.0018
1622642585084000,1,998.79531000,1.0018
1622642585692000,1,998.79863000,1.0018
1622642586281000,1,998.79863000,1.0018
1622642586890000,1,998.82372000,1.0018
1622642587093000,1,2496.99659000,1.0018
1622642588935000,1,998.82472000,1.0018
1622642588941000,1,2497.06182000,1.0018
1622642589519000,1,998.82472000,1.0018
1622642590109000,1,2497.06182000,1.0018
1622642590118000,1,998.80253000,1.0018
1622642590203000,1,2497.06182000,1.0018
1622642590729000,1,998.83284000,1.0018
1622642591857000,1,998.83319000,1.0018
1622642591859000,1,2497.08298000,1.0018
1622642592399000,1,998.83319000,1.0018
1622642592962000,1,998.84628000,1.0018
1622642593091000,1,2497.08298000,1.0018
1622642593569000,1,998.84628000,1.0018
1622642594165000,1,998.83731000,1.0018
1622642594689000,1,998.83731000,1.0018
1622642595091000,1,2497.08298000,1.0018
1622642595268000,1,998.84787000,1.0018
1622642595772000,1,998.84787000,1.0018
1622642596356000,1,998.86180000,1.0018
1622642596967000,1,998.84757000,1.0018
1622642597105000,1,2497.08298000,1.0018
1622642597553000,1,998.84757000,1.0018
1622642598166000,1,998.85450000,1.0018
1622642598694000,1,998.85450000,1.0018
1622642599087000,1,2497.08298000,1.0018
1622642599266000,1,998.87191000,1.0018
1622642599810000,1,998.87191000,1.0018
1622642600387000,1,998.86047000,1.0018
1622642601016000,1,998.85542000,1.0018
1622642601118000,1,2497.08298000,1.0018
1622642601588000,1,998.85542000,1.0018
1622642602157000,1,998.87166000,1.0018
1622642602688000,1,998.87166000,1.0018
1622642603090000,1,2497.08298000,1.0018
1622642603216000,1,998.87487000,1.0018
1622642603713000,1,998.84880000,1.0018
1622642604266000,1,998.84880000,1.0018
1622642604843000,1,998.87901000,1.0018
1622642605111000,1,2497.08298000,1.0018
1622642605402000,1,998.83535000,1.0018
1622642605974000,1,998.87133000,1.0018
1622642606573000,1,998.83762000,1.0018
1622642607089000,1,2497.08298000,1.0018
1622642607162000,1,998.84103000,1.0018
1622642607688000,1,998.84103000,1.0018
1622642608431000,1,998.82929000,1.0018
1622642608431000,1,2497.07323000,1.0018
1622642609862000,1,998.83439000,1.0018
1622642609863000,1,2497.08599000,1.0018
1622642610377000,1,998.83179000,1.0018
1622642611890000,1,998.82819000,1.0018
1622642611900000,1,2497.07049000,1.0018
1622642612514000,1,998.82819000,1.0018
1622642615469000,1,998.82620000,1.0018
1622642615481000,1,2497.06552000,1.0018
1622642616096000,1,998.82620000,1.0018
1622642617449000,1,2497.07608000,1.0018
1622642617449000,1,998.83042000,1.0018
1622642618058000,1,998.82800000,1.0018
1622642619128000,1,998.82581000,1.0018
1622642619690000,1,998.82581000,1.0018
1622642620213000,1,998.82533000,1.0018
1622642620736000,1,998.82533000,1.0018
1622642621097000,1,2497.06454000,1.0018
1622642630424000,1,998.83716000,1.0018
1622642630453000,1,2497.09291000,1.0018
1622642630945000,1,998.86918000,1.0018
1622642631521000,1,998.86929000,1.0018
1622642632090000,1,2497.09291000,1.0018
1622642632119000,1,998.89717000,1.0018
1622642632706000,1,998.99191000,1.0018
1622642633276000,1,998.99191000,1.0018
1622642633884000,1,998.98572000,1.0018
1622642634100000,1,2497.09291000,1.0018
1622642634481000,1,998.95510000,1.0018
1622642635089000,1,998.92763000,1.0018
1622642635682000,1,998.92763000,1.0018
1622642636091000,1,2497.09291000,1.0018
1622642636208000,1,998.93585000,1.0018
1622642636818000,1,998.93585000,1.0018
1622642637419000,1,998.94370000,1.0018
1622642637960000,1,998.93419000,1.0018
1622642638090000,1,2497.09291000,1.0018
1622642638488000,1,998.93419000,1.0018
1622642638976000,1,998.95005000,1.0018
1622642639489000,1,998.91001000,1.0018
1622642640005000,1,998.90905000,1.0018
1622642640112000,1,2497.09291000,1.0018
1622642640548000,1,998.87033000,1.0018
1622642641168000,1,998.94479000,1.0018
1622642641663000,1,998.93630000,1.0018
1622642642103000,1,2497.09291000,1.0018
1622642642235000,1,998.93630000,1.0018
1622642642867000,1,998.93614000,1.0018
1622642643442000,1,998.93614000,1.0018
1622642644042000,1,998.94548000,1.0018
1622642644087000,1,1620.37649000,1.0018
1622643526389000,1,1001.45701000,1.0015
1622645929116000,0,149.39583000,1.0020
1622646056097000,1,999.59953000,1.0015
1622647423218000,1,1024.83299000,1.0015
1622648161039000,0,164.72863000,1.0020
1622648562232000,1,998.85023000,1.0018
1622648563100000,1,998.83464000,1.0018
1622648563500000,1,2497.09887000,1.0018
1622648564164000,1,998.83433000,1.0018
1622648564648000,1,2497.15753000,1.0018
1622648564692000,1,998.86300000,1.0018
1622648565197000,1,998.86300000,1.0018
1622648565831000,1,998.86401000,1.0018
1622648566088000,1,2497.15753000,1.0018
1622648566411000,1,998.86401000,1.0018
1622648567021000,1,998.89025000,1.0018
1622648567575000,1,998.90478000,1.0018
1622648568104000,1,2497.15753000,1.0018
1622648568147000,1,998.90478000,1.0018
1622648568688000,1,998.90859000,1.0018
1622648569200000,1,998.90859000,1.0018
1622648569823000,1,998.90837000,1.0018
1622648570089000,1,2497.15753000,1.0018
1622648570403000,1,998.90837000,1.0018
1622648570960000,1,998.90779000,1.0018
1622648571587000,1,998.90779000,1.0018
1622648572100000,1,2497.15753000,1.0018
1622648572196000,1,998.89027000,1.0018
1622648572688000,1,998.90577000,1.0018
1622648573217000,1,998.90577000,1.0018
1622648573817000,1,998.91923000,1.0018
1622648574087000,1,2497.15753000,1.0018
1622648574509000,1,998.91923000,1.0018
1622648575107000,1,998.92060000,1.0018
1622648575650000,1,998.92300000,1.0018
1622648576088000,1,2497.15753000,1.0018
1622648576158000,1,998.92300000,1.0018
1622648576718000,1,998.88559000,1.0018
1622648577209000,1,998.85560000,1.0018
1622648577827000,1,998.85371000,1.0018
1622648578089000,1,2497.15753000,1.0018
1622648578375000,1,998.85371000,1.0018
1622648579000000,1,998.84334000,1.0018
1622648579576000,1,998.84334000,1.0018
1622648580086000,1,2497.15753000,1.0018
1622648580188000,1,998.84252000,1.0018
1622648580706000,1,998.84252000,1.0018
1622648581322000,1,998.84961000,1.0018
1622648592926000,1,998.84370000,1.0018
1622648592988000,1,2497.10927000,1.0018
1622648593458000,1,998.84370000,1.0018
1622648594040000,1,998.85612000,1.0018
1622648594104000,1,2497.10927000,1.0018
1622648594646000,1,998.85612000,1.0018
1622648595253000,1,998.85395000,1.0018
1622648595822000,1,998.85395000,1.0018
1622648596087000,1,2497.10927000,1.0018
1622648596450000,1,998.85354000,1.0018
1622648597025000,1,998.85011000,1.0018
1622648597640000,1,998.85011000,1.0018
1622648598086000,1,2497.10927000,1.0018
1622648598239000,1,998.85357000,1.0018
1622648598747000,1,998.85357000,1.0018
1622648599361000,1,998.85828000,1.0018
1622648599927000,1,887.46607000,1.0018
1622654462201000,0,20.27765000,1.0020
1622654778448000,0,189.57914000,1.0020
1622654862351000,0,39.43317000,1.0020
1622654984810000,0,1069.88932000,1.0020
1622659899125000,0,1177.34961000,1.0020
1622659899125000,0,443.00000000,1.0022
1622659899125000,0,25.00000000,1.0022
1622659899125000,0,340.42085000,1.0026
1622662725444000,1,20.00000000,1.0020
1622665507147000,1,82.00000000,1.0018
1622671818584000,1,340.42085000,1.0014
1622671818584000,1,163.18764000,1.0014
1622679838074000,1,999.10240000,1.0015
1622684707331000,1,87.70996000,1.0016
1622686616828000,0,99.29199000,1.0021
1622706604884000,0,47.16416000,1.0021
1622709524646000,1,32.83438000,1.0009
1622710752128000,1,25.19851000,1.0009
1622712376491000,0,99.27118000,1.0023
1622715467002000,0,2496.00669000,1.0023
1622715467002000,0,1250.00000000,1.0025
1622715467002000,0,4831.70832000,1.0027
1622715467002000,0,443.00000000,1.0029
1622715467002000,0,1250.00000000,1.0029
1622715467002000,0,684.23847000,1.0030
1622715467002000,0,4904.48495000,1.0031
1622715467002000,0,2496.35194000,1.0031
1622715467002000,0,19.06220000,1.0036
1622717145436000,0,2496.00669000,1.0023
1622717145436000,0,443.00000000,1.0031
1622717145436000,0,2496.35194000,1.0031
1622717145436000,0,1230.93780000,1.0036
1622717145436000,0,1328.89615000,1.0042
1622718443239000,1,999.16678000,1.0016
1622718483144000,1,250.83322000,1.0016
1622718483144000,1,748.35533000,1.0016
1622719081098000,1,501.64467000,1.0016
1622719081098000,1,497.49327000,1.0016
1622719081158000,1,752.50673000,1.0016
1622720933895000,0,198.60181000,1.0020
1622722115701000,0,2298.13039000,1.0020
1622722115701000,0,1250.00000000,1.0025
1622722115701000,0,2497.51776000,1.0027
1622722115701000,0,1250.00000000,1.0030
1622722115701000,0,372.74477000,1.0035
1622722115701000,0,443.00000000,1.0035
1622722115701000,0,1050.00000000,1.0036
1622722115701000,0,25.09004000,1.0036
1622723209075000,1,999.12398000,1.0016
1622723209111000,1,250.87602000,1.0016
1622723209111000,1,1250.00000000,1.0016
1622725802852000,1,541.30869000,1.0010
1622728254764000,1,422.12773000,1.0009
1622732413542000,1,1049.54869000,1.0004
1622732413542000,1,950.45131000,1.0004
1622733054319000,1,299.08627000,1.0004
1622733054319000,1,1700.91373000,1.0002
1622733289659000,1,795.86117000,1.0002
1622733289659000,1,443.00000000,1.0000
1622733289659000,1,530.33181000,0.9999
1622733289659000,1,230.80702000,0.9996
1622736011002000,0,479.13672000,1.0017
1622736011002000,0,575.70960000,1.0017
1622736555428000,0,203.93396000,1.0017
1622740269903000,0,120.31666000,1.0017
1622745433995000,1,23.70496000,1.0007
1622745863846000,0,347.93299000,1.0016
1622746119066000,0,1250.00000000,1.0023
1622746182886000,1,998.67181000,1.0023
1622746183402000,1,998.67181000,1.0023
1622746183919000,1,998.70186000,1.0023
1622746193891000,1,998.68998000,1.0023
1622746193926000,1,2496.72497000,1.0023
1622746194442000,1,998.68998000,1.0023
1622746194971000,1,998.72126000,1.0023
1622746195149000,1,2496.72497000,1.0023
1622746195494000,1,998.72126000,1.0023
1622746196096000,1,998.70147000,1.0023
1622746196682000,1,998.70470000,1.0023
1622746197139000,1,2496.72497000,1.0023
1622746197327000,1,998.70470000,1.0023
1622746197927000,1,998.72824000,1.0023
1622746201041000,1,998.67387000,1.0023
1622746201075000,1,2496.68470000,1.0023
1622746207567000,1,998.68394000,1.0023
1622746207603000,1,2496.70986000,1.0023
1622746208180000,1,998.70104000,1.0023
1622746210282000,1,998.68149000,1.0023
1622746210314000,1,2496.70374000,1.0023
1622746210899000,1,998.71571000,1.0023
1622746211504000,1,998.71571000,1.0023
1622746212100000,1,998.71375000,1.0023
1622746212140000,1,46.57622000,1.0023
1622746446386000,0,911.00000000,1.0023
1622746791988000,1,1000.00000000,1.0023
1622748333850000,1,202.93396000,1.0014
1622760415258000,0,717.63061000,1.0027
1622760902387000,1,100.50903000,1.0014
