timestamp ms,type,amount,price
1623357880328000,0,1250.00000000,1.0028
1623357880328000,0,333.32644000,1.0031
1623357880328000,0,1959.14108000,1.0031
1623358929955000,1,1250.00000000,1.0019
1623363101489000,0,105.00000000,1.0026
1623379444666000,0,150.00000000,1.0021
1623379476797000,1,2498.17010000,1.0016
1623380413841000,1,3771.17150000,1.0016
1623380416791000,1,2897.84000000,1.0016
1623380421243000,1,3918.91071000,1.0016
1623383270877000,0,2496.63928000,1.0024
1623383271003000,1,296.81609000,1.0024
1623396735220000,1,1006.88633000,1.0018
1623396737813000,1,1002.65880000,1.0018
1623410330542000,1,999.10384000,1.0019
1623410332017000,1,999.11388000,1.0019
1623410332052000,1,2497.78473000,1.0019
1623410332719000,1,999.08900000,1.0019
1623410333235000,1,999.10467000,1.0019
1623410335016000,1,999.09494000,1.0019
1623410335050000,1,2497.73737000,1.0019
1623410335635000,1,999.09397000,1.0019
1623410340534000,1,999.11340000,1.0019
1623410340543000,1,2497.78351000,1.0019
1623410341035000,1,999.09800000,1.0019
1623410341649000,1,999.09800000,1.0019
1623410343467000,1,999.09927000,1.0019
1623410343506000,1,2497.74819000,1.0019
1623410344109000,1,999.11137000,1.0019
1623410345036000,1,2497.76130000,1.0019
1623410345036000,1,999.10451000,1.0019
1623410345535000,1,999.10451000,1.0019
1623410372145000,1,999.09751000,1.0019
1623410372190000,1,2497.74378000,1.0019
1623410372661000,1,999.09751000,1.0019
1623410373255000,1,999.10756000,1.0019
1623410373761000,1,999.10273000,1.0019
1623410373804000,1,2497.74378000,1.0019
1623410374303000,1,999.10273000,1.0019
1623410374908000,1,999.09768000,1.0019
1623410375506000,1,999.09768000,1.0019
1623410375792000,1,2497.74378000,1.0019
1623410376115000,1,999.10581000,1.0019
1623410391748000,1,999.09718000,1.0019
1623410391781000,1,2497.74298000,1.0019
1623410392378000,1,999.09718000,1.0019
1623410420807000,1,999.10507000,1.0019
1623410420837000,1,2497.76270000,1.0019
1623410421374000,1,999.10507000,1.0019
1623410421969000,1,999.15066000,1.0019
1623410422940000,1,999.12004000,1.0019
1623410423404000,1,2497.80572000,1.0019
1623410423491000,1,999.12228000,1.0019
1623410424069000,1,999.14736000,1.0019
1623410424677000,1,999.10995000,1.0019
1623410424801000,1,2497.80572000,1.0019
1623410425272000,1,999.10426000,1.0019
1623410425871000,1,999.10399000,1.0019
1623410426382000,1,999.10623000,1.0019
1623410426792000,1,2497.80572000,1.0019
1623410426922000,1,999.10530000,1.0019
1623410427478000,1,999.11142000,1.0019
1623410428055000,1,999.14901000,1.0019
1623410428573000,1,999.11439000,1.0019
1623410428796000,1,2497.77130000,1.0019
1623410429166000,1,999.11279000,1.0019
1623410430425000,1,999.13486000,1.0019
1623410430427000,1,2497.83717000,1.0019
1623410431021000,1,999.17133000,1.0019
1623410431589000,1,999.10320000,1.0019
1623410431792000,1,2497.83717000,1.0019
1623410432228000,1,999.14446000,1.0019
1623410433204000,1,999.11004000,1.0019
1623410433206000,1,2497.77511000,1.0019
1623410433724000,1,999.14556000,1.0019
1623410434329000,1,999.16636000,1.0019
1623410434793000,1,2497.77511000,1.0019
1623410434921000,1,999.11313000,1.0019
1623410435517000,1,999.11313000,1.0019
1623410436085000,1,999.10528000,1.0019
1623410436727000,1,999.10528000,1.0019
1623410462771000,1,999.10049000,1.0019
1623410462795000,1,2497.75125000,1.0019
1623410463315000,1,999.10049000,1.0019
1623410472757000,1,999.10580000,1.0019
1623410472807000,1,2497.76452000,1.0019
1623410473329000,1,999.10580000,1.0019
1623410473954000,1,999.11090000,1.0019
1623410474558000,1,999.11090000,1.0019
1623410474802000,1,2497.76452000,1.0019
1623410475160000,1,999.11045000,1.0019
1623410475756000,1,999.11045000,1.0019
1623410476355000,1,999.10456000,1.0019
1623410477749000,1,999.10938000,1.0019
1623410478328000,1,999.10938000,1.0019
1623410478795000,1,2497.77346000,1.0019
1623410478936000,1,999.10824000,1.0019
1623410503757000,1,999.11011000,1.0019
1623410503803000,1,2497.77530000,1.0019
1623410504297000,1,999.11011000,1.0019
1623410510756000,1,999.10872000,1.0019
1623410510796000,1,1930.72362000,1.0019
1623410607514000,0,567.04819000,1.0019
1623410607514000,0,2495.53002000,1.0028
1623410607514000,0,1250.00000000,1.0029
1623410607514000,0,1250.00000000,1.0034
1623410607514000,0,459.00000000,1.0036
1623410607514000,0,10168.19510000,1.0036
1623410612747000,1,998.98068000,1.0020
1623410612793000,1,251.01932000,1.0020
1623410612793000,1,1250.00000000,1.0020
1623411862759000,0,850.00000000,1.0026
1623414071243000,1,490.45487000,1.0018
1623416486025000,0,418.98030000,1.0026
1623420979348000,0,1700.00000000,1.0026
1623423302800000,1,999.20550000,1.0018
1623423634811000,1,999.22156000,1.0018
1623423634841000,1,2498.05391000,1.0018
1623423748334000,1,999.23218000,1.0018
1623423748354000,1,2498.08047000,1.0018
1623423760730000,1,999.21941000,1.0018
1623423760771000,1,2498.04854000,1.0018
1623423763478000,1,999.23017000,1.0018
1623423766482000,1,999.24910000,1.0018
1623423768266000,1,999.21861000,1.0018
1623423768292000,1,2498.04653000,1.0018
1623423768956000,1,999.24587000,1.0018
1623423771132000,1,999.24526000,1.0018
1623423771174000,1,2498.11316000,1.0018
1623423771739000,1,999.31085000,1.0018
1623423772259000,1,999.25546000,1.0018
1623423775392000,1,999.23122000,1.0018
1623423775433000,1,2498.07806000,1.0018
1623423776808000,1,999.22757000,1.0018
1623423777372000,1,999.25908000,1.0018
1623423780816000,1,999.23028000,1.0018
1623423780863000,1,2498.07573000,1.0018
1623423781362000,1,999.23028000,1.0018
1623423786848000,1,999.22616000,1.0018
1623423786877000,1,2498.06542000,1.0018
1623423787381000,1,999.22616000,1.0018
1623423788028000,1,999.22886000,1.0018
1623423788630000,1,999.22886000,1.0018
1623423788796000,1,2498.06542000,1.0018
1623423789230000,1,999.24410000,1.0018
1623423789809000,1,999.23290000,1.0018
1623423790386000,1,999.23290000,1.0018
1623423790794000,1,2498.12846000,1.0018
1623423790884000,1,999.25893000,1.0018
1623423791490000,1,999.25893000,1.0018
1623423792086000,1,999.24020000,1.0018
1623423792607000,1,999.23029000,1.0018
1623423792795000,1,2498.12846000,1.0018
1623423793781000,1,999.23665000,1.0018
1623423857834000,1,999.23131000,1.0018
1623423857837000,1,2498.07829000,1.0018
1623423858366000,1,999.23131000,1.0018
1623423858964000,1,999.26819000,1.0018
1623423859566000,1,999.26819000,1.0018
1623423859796000,1,2498.07829000,1.0018
1623423860171000,1,999.28623000,1.0018
1623423860762000,1,999.28623000,1.0018
1623423861374000,1,999.25830000,1.0018
1623423861796000,1,2498.07829000,1.0018
1623423861886000,1,999.27507000,1.0018
1623423862382000,1,999.24381000,1.0018
1623423862934000,1,999.27410000,1.0018
1623423863556000,1,999.27410000,1.0018
1623423863801000,1,2498.07829000,1.0018
1623423864134000,1,999.29274000,1.0018
1623423865793000,1,2498.07829000,1.0018
1623423865970000,1,999.30510000,1.0018
1623423966990000,1,999.24859000,1.0018
1623423970034000,1,999.25274000,1.0018
1623423970075000,1,2498.13187000,1.0018
1623423970647000,1,999.25274000,1.0018
1623423971226000,1,999.26504000,1.0018
1623423971804000,1,2498.13187000,1.0018
1623423971814000,1,999.27256000,1.0018
1623423972359000,1,999.27256000,1.0018
1623423972896000,1,999.26236000,1.0018
1623423973487000,1,999.26236000,1.0018
1623423973803000,1,2498.13187000,1.0018
1623423974094000,1,999.25889000,1.0018
1623423974614000,1,999.25889000,1.0018
1623423975188000,1,999.27930000,1.0018
1623423975740000,1,999.27930000,1.0018
1623423975792000,1,2498.13187000,1.0018
1623423976379000,1,999.25551000,1.0018
1623423976993000,1,999.25786000,1.0018
1623423977592000,1,999.25786000,1.0018
1623423977794000,1,2498.13187000,1.0018
1623423978203000,1,999.26674000,1.0018
1623423978795000,1,999.26674000,1.0018
1623423979382000,1,999.26409000,1.0018
1623423979792000,1,2498.13187000,1.0018
1623423979981000,1,999.26264000,1.0018
1623423980589000,1,176.40306000,1.0018
1623424595937000,1,999.27794000,1.0017
1623424595960000,1,2498.19487000,1.0017
1623424596489000,1,999.27794000,1.0017
1623424630819000,1,999.27746000,1.0017
1623424630873000,1,2498.19366000,1.0017
1623424630968000,1,2498.19366000,1.0017
1623424631379000,1,999.27746000,1.0017
1623424631899000,1,999.28039000,1.0017
1623424633764000,1,999.28245000,1.0017
1623424634468000,1,999.29951000,1.0017
1623424635239000,1,999.29528000,1.0017
1623424635250000,1,2498.23822000,1.0017
1623424635806000,1,999.27894000,1.0017
1623424636351000,1,999.27894000,1.0017
1623424636949000,1,999.28237000,1.0017
1623424637546000,1,999.28237000,1.0017
1623424637794000,1,2498.20595000,1.0017
1623424638497000,1,999.30889000,1.0017
1623424639050000,1,999.30966000,1.0017
1623424639510000,1,2498.27225000,1.0017
1623424639606000,1,999.32986000,1.0017
1623424683359000,1,999.29520000,1.0017
1623424683424000,1,2498.23802000,1.0017
1623424683925000,1,999.34986000,1.0017
1623427222815000,1,999.28086000,1.0017
1623442186649000,1,1103.30927000,1.0018
1623453495949000,1,999.10474000,1.0018
1623453496467000,1,999.10474000,1.0018
1623453638158000,1,999.09968000,1.0018
1623453638194000,1,2497.74923000,1.0018
1623453768797000,1,999.09735000,1.0018
1623453768847000,1,2497.74339000,1.0018
