timestamp ms,type,amount,price
1624455540039000,1,2498.51848000,1.0016
1624455541210000,1,2498.51848000,1.0016
1624455541302000,1,2498.51848000,1.0016
1624455542738000,1,4997.65362000,1.0016
1624455542803000,1,2498.52183000,1.0016
1624455543242000,1,4997.57180000,1.0016
1624455544206000,1,298.96420000,1.0016
1624455956099000,1,2498.46126000,1.0016
1624456000683000,1,4997.44011000,1.0016
1624456000747000,1,2498.51481000,1.0016
1624456286506000,1,2497.57080000,1.0020
1624456288206000,1,2497.57080000,1.0020
1624456297525000,1,2497.49882000,1.0020
1624456306008000,1,2497.52386000,1.0020
1624456307212000,1,2497.52386000,1.0020
1624456311094000,1,2497.48990000,1.0020
1624456312223000,1,2497.48990000,1.0020
1624456314208000,1,2497.49994000,1.0020
1624456319090000,1,2497.50897000,1.0020
1624456320209000,1,2497.50897000,1.0020
1624456330994000,1,2497.53791000,1.0020
1624456332206000,1,2497.53791000,1.0020
1624456334207000,1,2497.53791000,1.0020
1624456337207000,1,1930.74336000,1.0020
1624456683242000,1,2498.46342000,1.0016
1624456690971000,1,2498.48133000,1.0016
1624456692210000,1,2498.47741000,1.0016
1624456825209000,1,2498.48791000,1.0016
1624456827212000,1,2498.48791000,1.0016
1624456829224000,1,2498.48791000,1.0016
1624456830994000,1,4997.38259000,1.0016
1624456831222000,1,2498.48791000,1.0016
1624456832504000,1,4997.34558000,1.0016
1624456833104000,1,4997.39746000,1.0016
1624456833214000,1,2498.48791000,1.0016
1624456833319000,1,2498.48791000,1.0016
1624456833617000,1,4997.39746000,1.0016
1624456834116000,1,4997.43694000,1.0016
1624456834748000,1,4997.43694000,1.0016
1624456835209000,1,2498.48791000,1.0016
1624456839207000,1,2498.49412000,1.0016
1624456841208000,1,2498.49412000,1.0016
1624456843212000,1,2498.49412000,1.0016
1624456845073000,1,4997.36654000,1.0016
1624456845206000,1,2498.49412000,1.0016
1624456845616000,1,4997.36654000,1.0016
1624456846236000,1,4997.40346000,1.0016
1624456846809000,1,4997.40346000,1.0016
1624456847212000,1,2498.49412000,1.0016
1624456849209000,1,2498.49412000,1.0016
1624456851214000,1,2498.49412000,1.0016
1624456854215000,1,2498.46617000,1.0016
1624456856211000,1,2498.46617000,1.0016
1624456858207000,1,2498.46617000,1.0016
1624456860218000,1,2498.46617000,1.0016
1624456862205000,1,2498.46617000,1.0016
1624456864212000,1,2498.46617000,1.0016
1624456866206000,1,2498.46617000,1.0016
1624456868207000,1,2498.46617000,1.0016
1624456870220000,1,2498.46617000,1.0016
1624456872207000,1,1705.26482000,1.0016
1624457548194000,0,657.05627000,1.0013
1624474858111000,1,1040.71726000,1.0000
1624477738804000,0,3995.15810000,1.0011
1624484285513000,0,824.87077000,1.0011
1624486525142000,0,837.79550000,1.0011
1624487086608000,0,836.28081000,1.0011
