timestamp ms,type,amount,price
1622400023461000,1,999.09617000,1.0017
1622400023984000,1,999.09617000,1.0017
1622400177067000,1,999.11504000,1.0017
1622400177106000,1,2497.78762000,1.0017
1622400177605000,1,999.11504000,1.0017
1622400178170000,1,999.12291000,1.0017
1622400178357000,1,2497.78762000,1.0017
1622400178699000,1,999.12291000,1.0017
1622400179243000,1,999.11957000,1.0017
1622400179828000,1,999.11957000,1.0017
1622400180328000,1,2497.78762000,1.0017
1622400180421000,1,999.13404000,1.0017
1622400180957000,1,999.13404000,1.0017
1622400181484000,1,999.13063000,1.0017
1622400181992000,1,999.13063000,1.0017
1622400182381000,1,2497.78762000,1.0017
1622400182633000,1,999.13345000,1.0017
1622400183243000,1,999.14154000,1.0017
1622400189396000,1,999.11751000,1.0017
1622400189411000,1,2497.79378000,1.0017
1622400189978000,1,999.11751000,1.0017
1622400190630000,1,999.11940000,1.0017
1622400428906000,1,999.11349000,1.0017
1622400429536000,1,999.11349000,1.0017
1622400430106000,1,999.11618000,1.0017
1622400430737000,1,999.11108000,1.0017
1622400431326000,1,999.12003000,1.0017
1622400431328000,1,2497.77771000,1.0017
1622400431847000,1,999.12003000,1.0017
1622400811821000,1,1056.48788000,1.0017
1622401397685000,1,999.00157000,1.0018
1622401397776000,1,2497.50393000,1.0018
1622401398240000,1,999.03233000,1.0018
1622401398824000,1,999.00124000,1.0018
1622401399333000,1,2497.50393000,1.0018
1622401399426000,1,999.00124000,1.0018
1622401399959000,1,999.01121000,1.0018
1622401400504000,1,998.99446000,1.0018
1622401401147000,1,998.99446000,1.0018
1622401401342000,1,2497.50393000,1.0018
1622401401747000,1,998.99868000,1.0018
1622401402354000,1,999.03256000,1.0018
1622401402883000,1,999.00981000,1.0018
1622401403330000,1,2497.50393000,1.0018
1622401403468000,1,999.00981000,1.0018
1622401403980000,1,999.02020000,1.0018
1622401405536000,1,999.00046000,1.0018
1622401406038000,1,999.00046000,1.0018
1622401406614000,1,999.02734000,1.0018
1622401407236000,1,999.02734000,1.0018
1622401407331000,1,2497.50117000,1.0018
1622401407809000,1,999.03293000,1.0018
1622401408405000,1,999.03293000,1.0018
1622401408989000,1,999.00337000,1.0018
1622401409342000,1,2497.50117000,1.0018
1622401409588000,1,999.01593000,1.0018
1622401410140000,1,584.99314000,1.0018
1622404542046000,1,998.99425000,1.0018
1622404542076000,1,2497.48564000,1.0018
1622404542676000,1,998.99662000,1.0018
1622404543275000,1,998.99662000,1.0018
1622404543331000,1,2497.49156000,1.0018
1622404543872000,1,998.97918000,1.0018
1622404544398000,1,998.97817000,1.0018
1622404544923000,1,998.97817000,1.0018
1622404545350000,1,2497.49156000,1.0018
1622404545456000,1,998.98137000,1.0018
1622404546005000,1,998.98137000,1.0018
1622404547417000,1,998.97753000,1.0018
1622404547975000,1,999.00857000,1.0018
1622404548596000,1,999.00857000,1.0018
1622404556161000,1,998.98092000,1.0018
1622404556221000,1,2497.45231000,1.0018
1622404556705000,1,998.98092000,1.0018
1622404557351000,1,999.00087000,1.0018
1622404557351000,1,2497.45231000,1.0018
1622404557925000,1,999.00087000,1.0018
1622404558511000,1,999.00667000,1.0018
1622404559120000,1,999.00667000,1.0018
1622404559365000,1,2497.45231000,1.0018
1622404559612000,1,999.00541000,1.0018
1622404560191000,1,999.01231000,1.0018
1622404560818000,1,999.01231000,1.0018
1622404561340000,1,2497.45231000,1.0018
1622404561456000,1,999.00032000,1.0018
1622404561982000,1,999.00032000,1.0018
1622404562643000,1,998.99854000,1.0018
1622404563188000,1,999.00452000,1.0018
1622404563325000,1,2497.45231000,1.0018
1622404563779000,1,999.00452000,1.0018
1622404564401000,1,998.99360000,1.0018
1622404564984000,1,998.99360000,1.0018
1622404565343000,1,2497.45231000,1.0018
1622404565601000,1,998.99041000,1.0018
1622404566188000,1,998.99041000,1.0018
1622404566709000,1,998.98139000,1.0018
1622404972751000,1,999.00493000,1.0018
1622404972786000,1,2497.51235000,1.0018
1622404973265000,1,998.99610000,1.0018
1622404973769000,1,998.99610000,1.0018
1622404974332000,1,2497.49026000,1.0018
1622404974398000,1,998.99711000,1.0018
1622405021655000,1,998.98591000,1.0018
1622405021720000,1,2497.46479000,1.0018
1622405022219000,1,998.98591000,1.0018
1622405031822000,1,998.98562000,1.0018
1622405031869000,1,2497.46408000,1.0018
1622405032403000,1,998.98755000,1.0018
1622405032926000,1,998.98732000,1.0018
1622405036709000,1,999.00856000,1.0018
1622405036745000,1,501.70431000,1.0018
1622406018669000,1,1040.07303000,1.0016
1622406154367000,1,65.18109000,1.0016
1622408547438000,1,1035.94484000,1.0017
1622409402715000,1,89.64266000,1.0017
1622409792173000,1,1006.86569000,1.0010
1622409863046000,1,241.89792000,1.0010
1622419506554000,1,171.17710000,1.0005
1622419506554000,1,1249.38770000,1.0005
1622425660047000,0,739.55180000,1.0000
1622445946634000,1,945.00000000,1.0000
1622456711919000,0,600.00000000,1.0009
1622458835534000,1,178.89340000,1.0003
1622460589834000,1,49.83850000,1.0002
1622465474304000,1,610.05693000,1.0002
1622465474304000,1,716.07196000,1.0001
1622465474304000,1,418.89320000,1.0000
1622465474304000,1,1272.04108000,0.9999
1622465485388000,0,100.00000000,1.0008
1622466445085000,0,32.83438000,1.0008
1622467553820000,0,513.37956000,1.0008
1622467995126000,0,1.41598000,1.0008
1622467999380000,0,1247.70444000,1.0008
1622468283334000,1,512.37956000,1.0004
1622469061019000,0,178.89340000,1.0010
1622469061019000,0,716.07196000,1.0010
1622469103655000,1,4829.35932000,1.0011
1622469289305000,0,171.17710000,1.0015
1622469289305000,0,1250.00000000,1.0015
1622469340167000,0,418.89320000,1.0016
1622469340167000,0,160.35734000,1.0016
1622469343206000,1,1078.90463000,1.0016
1622469366284000,1,1007.97009000,1.0016
1622470187512000,0,49.83850000,1.0017
1622470187512000,0,610.05693000,1.0017
1622470207642000,0,2497.78814000,1.0018
1622470207795000,1,2497.78814000,1.0018
1622470235722000,1,999.12552000,1.0018
1622470235755000,1,2497.81382000,1.0018
1622470236251000,1,999.12552000,1.0018
1622470236798000,1,999.13639000,1.0018
1622470237398000,1,999.13639000,1.0018
1622470238028000,1,999.13905000,1.0018
1622470238091000,1,2497.81382000,1.0018
1622470238606000,1,999.13905000,1.0018
1622470239205000,1,999.13790000,1.0018
1622470239720000,1,999.14506000,1.0018
1622470240086000,1,2497.81382000,1.0018
1622470240254000,1,999.14506000,1.0018
1622470240792000,1,999.14488000,1.0018
1622470241395000,1,999.14488000,1.0018
1622470241985000,1,999.13810000,1.0018
1622470242087000,1,2497.81382000,1.0018
1622470242605000,1,999.13810000,1.0018
1622470270480000,1,999.12337000,1.0018
1622470270508000,1,2497.80843000,1.0018
1622470271096000,1,999.12337000,1.0018
1622470328404000,1,999.11821000,1.0018
1622470328482000,1,2497.79554000,1.0018
1622470329024000,1,999.14843000,1.0018
1622470329568000,1,999.13620000,1.0018
1622470330115000,1,2497.79554000,1.0018
1622470330215000,1,999.13620000,1.0018
1622470330804000,1,999.12574000,1.0018
1622470331391000,1,999.12574000,1.0018
1622470420476000,1,999.12044000,1.0018
1622470420529000,1,2497.80111000,1.0018
1622470421007000,1,999.12044000,1.0018
1622470421631000,1,999.13482000,1.0018
1622470422092000,1,2497.80111000,1.0018
1622470422204000,1,999.13482000,1.0018
1622470422829000,1,999.12754000,1.0018
1622470423343000,1,999.12754000,1.0018
1622470423946000,1,999.12471000,1.0018
1622470424088000,1,2497.80111000,1.0018
1622470424477000,1,999.12471000,1.0018
1622470424998000,1,999.12681000,1.0018
1622470425614000,1,999.12559000,1.0018
1622470426099000,1,2497.80111000,1.0018
1622470426197000,1,999.12559000,1.0018
1622470435493000,1,999.13152000,1.0018
1622470435547000,1,2497.82881000,1.0018
1622470436111000,1,999.13152000,1.0018
1622470436693000,1,999.14041000,1.0018
1622470437128000,1,2497.82881000,1.0018
1622470437247000,1,2497.82881000,1.0018
1622470437249000,1,999.14041000,1.0018
1622470437897000,1,999.15104000,1.0018
1622470438468000,1,999.15104000,1.0018
1622470439067000,1,999.13814000,1.0018
1622470439107000,1,2497.82881000,1.0018
1622470439664000,1,999.14602000,1.0018
1622470440216000,1,999.14602000,1.0018
1622470440810000,1,999.14061000,1.0018
1622470441114000,1,2497.82881000,1.0018
1622470441379000,1,999.14061000,1.0018
1622470442077000,1,999.13530000,1.0018
1622470442635000,1,999.13115000,1.0018
1622470443102000,1,2497.82881000,1.0018
1622470443222000,1,999.13115000,1.0018
1622470444507000,1,2497.81325000,1.0018
1622470444508000,1,999.12529000,1.0018
1622470445156000,1,999.12529000,1.0018
1622470445691000,1,999.13133000,1.0018
1622470446096000,1,2497.81325000,1.0018
1622470446267000,1,999.13133000,1.0018
1622470446777000,1,999.13747000,1.0018
1622470447305000,1,999.13747000,1.0018
1622470447923000,1,999.13094000,1.0018
1622470448090000,1,2497.81325000,1.0018
1622470448506000,1,999.13094000,1.0018
1622470449128000,1,999.13902000,1.0018
1622470449690000,1,999.13801000,1.0018
1622470450103000,1,2497.81325000,1.0018
1622470450248000,1,999.13801000,1.0018
1622470450761000,1,999.13436000,1.0018
1622470451378000,1,999.13436000,1.0018
1622470451960000,1,999.14136000,1.0018
1622470452086000,1,2497.81325000,1.0018
1622470452538000,1,999.13802000,1.0018
1622470453166000,1,999.13802000,1.0018
1622470453692000,1,999.16865000,1.0018
1622470454100000,1,2497.81325000,1.0018
1622470454273000,1,999.20214000,1.0018
1622470476088000,1,999.12616000,1.0018
1622470476140000,1,2497.81541000,1.0018
1622470478493000,1,999.12614000,1.0018
1622470479035000,1,999.15728000,1.0018
1622470479633000,1,999.15728000,1.0018
1622470480092000,1,2497.81537000,1.0018
1622470480252000,1,999.15297000,1.0018
1622470480838000,1,999.15396000,1.0018
1622470481411000,1,999.15396000,1.0018
1622470481992000,1,999.15706000,1.0018
1622470482092000,1,2497.81537000,1.0018
1622470482620000,1,999.19428000,1.0018
1622470483148000,1,999.19428000,1.0018
1622470483669000,1,999.21602000,1.0018
1622470484090000,1,2497.81537000,1.0018
1622470484243000,1,999.21602000,1.0018
1622470484792000,1,999.20586000,1.0018
1622470485398000,1,999.22275000,1.0018
1622470486026000,1,999.22275000,1.0018
1622470486091000,1,2497.81537000,1.0018
1622470486522000,1,999.19836000,1.0018
1622470487053000,1,999.19836000,1.0018
1622470487667000,1,999.17517000,1.0018
1622470488090000,1,2497.81537000,1.0018
1622470488232000,1,88.31830000,1.0018
1622470923672000,0,1250.00000000,1.0021
1622470923672000,0,2496.93105000,1.0022
1622470923672000,0,409.16379000,1.0023
1622470923672000,0,436.00000000,1.0027
1622470923672000,0,1250.00000000,1.0027
1622470923672000,0,234.55106000,1.0030
1622471087533000,1,999.17328000,1.0018
1622471087543000,1,2497.93321000,1.0018
1622471088047000,1,999.17328000,1.0018
1622471095526000,1,999.17551000,1.0018
1622471095553000,1,2497.93880000,1.0018
1622471096234000,1,999.17551000,1.0018
1622471096825000,1,999.17941000,1.0018
1622471097091000,1,2497.93880000,1.0018
1622471097405000,1,999.17941000,1.0018
1622471098033000,1,999.17563000,1.0018
1622471098589000,1,999.19755000,1.0018
1622471098607000,1,2497.93880000,1.0018
1622471099226000,1,999.19755000,1.0018
1622471099731000,1,999.20650000,1.0018
1622471100093000,1,2497.93880000,1.0018
1622471100247000,1,999.20650000,1.0018
1622471100810000,1,999.21270000,1.0018
1622471101377000,1,999.21270000,1.0018
1622471102049000,1,999.20040000,1.0018
1622471102127000,1,2497.93880000,1.0018
1622471104112000,1,2497.93880000,1.0018
1622471104237000,1,999.19128000,1.0018
1622471108101000,1,2497.93880000,1.0018
1622471108242000,1,999.20473000,1.0018
1622471108773000,1,999.20217000,1.0018
1622471112657000,1,999.17800000,1.0018
1622471112687000,1,2497.94502000,1.0018
1622471113146000,1,999.17800000,1.0018
1622471114640000,1,999.19208000,1.0018
1622471114647000,1,2497.98022000,1.0018
1622471115248000,1,999.19208000,1.0018
1622471115844000,1,999.18217000,1.0018
1622471116097000,1,2497.98022000,1.0018
1622471116593000,1,999.18217000,1.0018
1622471117177000,1,999.17785000,1.0018
1622471117689000,1,999.18183000,1.0018
1622471118246000,1,999.18183000,1.0018
1622471118908000,1,999.18297000,1.0018
1622471119461000,1,999.18553000,1.0018
1622471119963000,1,999.18553000,1.0018
1622471120857000,1,999.20714000,1.0018
1622471121453000,1,999.20714000,1.0018
1622471122070000,1,999.21081000,1.0018
1622471122089000,1,1770.01176000,1.0018
1622473970848000,0,19.95131000,1.0024
1622475434199000,0,847.03840000,1.0027
1622480153353000,0,25.19851000,1.0024
1622482166510000,1,1250.00000000,1.0008
1622482631972000,1,1085.18225000,1.0010
1622483035231000,0,164.48530000,1.0017
1622483326885000,1,200.00000000,1.0007
1622491944058000,1,26.32078000,1.0009
1622492137869000,0,200.00000000,1.0016
1622492137869000,0,454.00000000,1.0023
1622492137869000,0,135.66674000,1.0023
1622501072138000,0,19.96645000,1.0025
1622501072138000,0,802.82383000,1.0027
