timestamp ms,type,amount,price
1622004761021000,0,900.00000000,1.00
1622004761021000,0,2497.65861000,1.00
1622004761021000,0,2768.86648000,1.00
1622004764253000,1,900.00000000,1.00
1622004764538000,0,900.00000000,1.00
1622005967282000,1,1070.30710000,1.00
1622006687619000,0,36.69385000,1.00
1622010540120000,0,56.00000000,1.00
1622011538883000,0,47.40992000,1.00
1622011906018000,1,23.70496000,1.00
1622016745237000,0,399.54052000,1.00
1622027070321000,1,50.00000000,1.00
1622033432606000,1,399.00000000,1.00
1622033432606000,1,99.00000000,1.00
1622033432606000,1,5518.31723000,1.00
1622033432606000,1,99.00000000,1.00
1622033432606000,1,99.00000000,1.00
1622033432606000,1,99.00000000,1.00
1622033432606000,1,399.00000000,1.00
1622033432606000,1,264.12425000,1.00
1622033432606000,1,899.91002000,1.00
1622033432606000,1,2497.44335000,1.00
1622033432606000,1,100.00000000,1.00
1622033432606000,1,300.61931000,1.00
1622033432606000,1,900.27909000,1.00
1622033432606000,1,2497.68045000,1.00
1622033432606000,1,900.91876000,1.00
1622033432606000,1,4993.71873000,1.00
1622033432606000,1,581.73627000,1.00
1622033432606000,1,684.23847000,1.00
1622033432606000,1,373.51219000,1.00
1622033432606000,1,459.00000000,1.00
1622033432606000,1,5834.50188000,1.00
1622034363166000,0,100.00000000,1.00
1622034502057000,0,300.61931000,1.00
1622034502057000,0,3537.01655000,1.00
1622035141017000,0,2641.66845000,1.00
1622035720452000,0,899.11838000,1.00
1622035720452000,0,899.11838000,1.00
1622035720452000,0,899.11838000,1.00
1622035903938000,0,264.12425000,1.00
1622035990483000,0,399.00000000,1.00
1622035993825000,0,99.00000000,1.00
1622036003238000,1,1048.86131000,1.00
1622036118853000,0,459.00000000,1.00
1622036118853000,0,99.00000000,1.00
1622036233565000,1,1033.84551000,1.00
1622036433788000,0,99.00000000,1.00
1622036433788000,0,399.00000000,1.00
1622036433788000,0,99.00000000,1.00
1622036433788000,0,2739.70682000,1.00
1622036471426000,1,1079.38699000,1.00
1622036535983000,1,1105.22318000,1.00
1622036579007000,0,900.00000000,1.00
1622036910224000,1,999.50135000,1.00
1622036910269000,1,2498.75339000,1.00
1622037120657000,1,999.39407000,1.00
1622037120727000,1,1680.20392000,1.00
1622037121307000,1,999.41677000,1.00
1622037122201000,1,2498.54564000,1.00
1622037122201000,1,999.41825000,1.00
1622037122837000,1,999.41825000,1.00
1622037123345000,1,2498.54564000,1.00
1622037123449000,1,999.41474000,1.00
1622037123957000,1,999.41474000,1.00
1622037124491000,1,999.43685000,1.00
1622037132867000,1,999.43685000,1.00
1622037133664000,1,999.45453000,1.00
1622037134102000,1,999.51814000,1.00
1622037134344000,1,2498.63634000,1.00
1622037134700000,1,999.63163000,1.00
1622037135371000,1,999.62680000,1.00
1622037135960000,1,999.58387000,1.00
1622037136348000,1,2499.15579000,1.00
1622037136468000,1,999.54849000,1.00
1622037137024000,1,999.51366000,1.00
1622037137464000,1,2191.28797000,1.00
1622037138216000,1,999.50861000,1.00
1622037138728000,1,999.50636000,1.00
1622037139278000,1,999.50326000,1.00
1622037139763000,1,999.51805000,1.00
1622037142671000,1,999.52350000,1.00
1622037146354000,1,2498.80876000,1.00
1622037146455000,1,76.36780000,1.00
1622038052766000,1,1045.59597000,1.00
1622038130799000,1,1055.11924000,1.00
1622038250913000,1,12813.05387000,1.00
1622038250913000,1,4974.78496000,1.00
1622038250913000,1,900.00000000,1.00
1622038250913000,1,2497.21697000,1.00
1622038250913000,1,849.55106000,1.00
1622038250913000,1,899.96600000,1.00
1622038250913000,1,1328.80274000,1.00
1622038250913000,1,399.00000000,1.00
1622038250913000,1,100.00000000,1.00
1622038250913000,1,432.71046000,1.00
1622038374494000,0,1080.23706000,1.00
1622038448970000,0,5097.61567000,1.00
1622038687451000,1,2677.35380000,1.00
1622038978075000,0,2677.35380000,1.00
1622040274656000,0,899.11078000,1.00
1622040274656000,0,861.54309000,1.00
1622040450728000,0,38.45691000,1.00
1622040927489000,1,1062.61529000,1.00
1622041065053000,1,105.86131000,1.00
1622041065053000,1,893.52206000,1.00
1622041065067000,1,2498.45845000,1.00
1622041065612000,1,999.38299000,1.00
1622041066111000,1,719.07216000,1.00
1622041115752000,1,1105.16945000,1.00
1622041478201000,1,431.33066000,1.00
1622042064261000,1,99.00000000,1.00
1622042064261000,1,900.50254000,1.00
1622042289423000,1,999.36546000,1.00
1622042312071000,1,999.34210000,1.00
1622042312129000,1,2498.35526000,1.00
1622042312612000,1,999.34210000,1.00
1622042313202000,1,999.35637000,1.00
1622042313347000,1,2498.35526000,1.00
1622042362913000,1,2498.39329000,1.00
1622042364132000,1,999.35838000,1.00
1622042364133000,1,1018.80639000,1.00
1622043480949000,0,99.00000000,1.00
1622043480949000,0,6173.05095000,1.00
1622043481232000,1,1524.00000000,1.00
1622043487362000,1,99.00000000,1.00
1622043487362000,1,19272.24632000,1.00
1622043500976000,1,2584.74191000,1.00
1622043509206000,1,1096.90917000,1.00
1622043512692000,1,1023.11561000,1.00
1622043523115000,0,99.00000000,1.00
1622043523115000,0,2930.22198000,1.00
1622043541639000,1,4401.43902000,1.00
1622043541639000,1,6900.13881000,1.00
1622043545290000,1,9463.91660000,1.00
1622043549291000,1,4907.52092000,1.00
1622043590686000,0,6082.51269000,1.00
1622043879096000,1,49.00000000,1.00
1622043880592000,1,106.00516000,1.00
1622043880592000,1,925.76486000,1.00
1622044091809000,1,2293.45382000,1.00
1622045024941000,1,2865.68980000,1.00
1622045024941000,1,399.00000000,1.00
1622045024941000,1,3591.86864000,1.00
1622045053626000,1,1086.34169000,1.00
1622045460023000,1,1025.89199000,1.00
1622045872165000,1,2979.79249000,1.00
1622046503633000,1,999.34052000,1.00
1622046503708000,1,2498.35133000,1.00
1622046504152000,1,999.36030000,1.00
1622046555084000,1,999.37807000,1.00
1622046555109000,1,2498.44518000,1.00
1622046818715000,1,999.18477000,1.00
1622046818759000,1,2497.96193000,1.00
1622048409721000,0,399.00000000,1.00
1622048409721000,0,49.00000000,1.00
1622048409943000,1,998.82182000,1.00
1622048437070000,1,1087.90775000,1.00
1622048482955000,1,3636.20415000,1.00
1622048484975000,1,999.61504000,1.00
1622048503295000,1,999.02111000,1.00
1622048698468000,1,1033.68363000,1.00
1622048723858000,1,1042.58125000,1.00
1622048790804000,0,99.79541000,1.00
1622048875886000,1,101.32394000,1.00
1622048875886000,1,448.19876000,1.00
1622049586370000,0,448.19876000,1.00
1622049586370000,0,217.80124000,1.00
1622049620406000,0,5962.10681000,1.00
1622051903295000,1,38.46960000,1.00
1622051903295000,1,6178.79275000,1.00
1622051903295000,1,4918.38234000,1.00
1622055129753000,1,999.02592000,1.00
1622055130963000,1,999.02081000,1.00
1622055131557000,1,999.02081000,1.00
1622055138644000,1,999.01616000,1.00
1622055138712000,1,2497.54042000,1.00
1622055139277000,1,999.01629000,1.00
1622055139874000,1,999.03654000,1.00
1622055140365000,1,2497.54042000,1.00
1622055140451000,1,999.03654000,1.00
1622055140947000,1,999.03037000,1.00
1622055141522000,1,999.03037000,1.00
1622055197974000,0,6178.79275000,1.00
1622055199201000,1,998.81273000,1.00
1622055199295000,1,2497.03184000,1.00
1622055199835000,1,998.81273000,1.00
1622055200427000,1,998.81327000,1.00
1622055200959000,1,998.81327000,1.00
1622055201344000,1,1126.04351000,1.00
1622055237607000,1,998.99334000,1.00
1622055237622000,1,2497.48337000,1.00
1622055238121000,1,999.02544000,1.00
1622055244626000,1,999.00935000,1.00
1622055244683000,1,686.74418000,1.00
1622055283191000,1,999.03988000,1.00
1622055283239000,1,2497.59971000,1.00
1622055301521000,0,6181.25568000,1.00
1622055325619000,1,998.97346000,1.00
1622055325636000,1,2497.43366000,1.00
1622055326216000,1,998.97346000,1.00
1622055326824000,1,602.42561000,1.00
1622055327724000,1,999.04567000,1.00
1622055328240000,1,999.04567000,1.00
1622055328743000,1,999.07102000,1.00
1622055329292000,1,999.07102000,1.00
1622055329343000,1,2185.46141000,1.00
1622055329343000,1,312.15279000,1.00
1622055329891000,1,999.10130000,1.00
1622055330452000,1,999.10130000,1.00
1622055331017000,1,999.07264000,1.00
1622055331346000,1,2497.61420000,1.00
1622055331550000,1,999.07264000,1.00
1622055332138000,1,999.09996000,1.00
1622055332738000,1,999.06644000,1.00
1622055333346000,1,2497.61420000,1.00
1622055333348000,1,999.10288000,1.00
1622055333943000,1,999.11017000,1.00
1622055334467000,1,999.11017000,1.00
1622055335056000,1,999.11474000,1.00
1622055335361000,1,2497.61420000,1.00
1622055335659000,1,999.11474000,1.00
1622055336262000,1,999.12092000,1.00
1622055336843000,1,999.09162000,1.00
1622055337390000,1,2497.61420000,1.00
1622055337458000,1,999.05926000,1.00
1622055338038000,1,999.05926000,1.00
1622055338549000,1,999.09308000,1.00
1622055339092000,1,999.09308000,1.00
1622055339342000,1,2497.61420000,1.00
1622055339717000,1,999.09458000,1.00
1622055340295000,1,999.09458000,1.00
1622055340896000,1,999.07412000,1.00
1622055341345000,1,2497.61420000,1.00
1622055341419000,1,999.07412000,1.00
1622055341942000,1,999.05527000,1.00
1622055342460000,1,999.05527000,1.00
1622055343061000,1,999.06427000,1.00
1622055343352000,1,2497.61420000,1.00
1622055343671000,1,999.07367000,1.00
1622055346200000,1,999.05871000,1.00
1622055346718000,1,999.05871000,1.00
1622055431843000,1,1064.13645000,1.00
1622055694698000,1,998.96384000,1.00
1622055695317000,1,998.96207000,1.00
1622055706131000,1,998.96440000,1.00
1622055706159000,1,2497.41102000,1.00
1622055707326000,1,2497.41102000,1.00
1622055709373000,1,2497.41102000,1.00
1622055710452000,1,999.03499000,1.00
1622055711080000,1,999.04302000,1.00
1622055711384000,1,2497.41102000,1.00
1622055711641000,1,999.02816000,1.00
1622055712215000,1,999.02816000,1.00
1622055712815000,1,999.01771000,1.00
1622055713362000,1,2497.41102000,1.00
1622055713434000,1,999.04861000,1.00
1622055713957000,1,999.07921000,1.00
1622055714673000,1,999.00952000,1.00
1622055715224000,1,999.00492000,1.00
1622055715348000,1,2497.41102000,1.00
1622055715738000,1,999.00492000,1.00
1622055716324000,1,999.00554000,1.00
1622055716914000,1,999.03582000,1.00
1622055717343000,1,2497.41102000,1.00
1622055717454000,1,999.00534000,1.00
1622055718129000,1,999.00534000,1.00
1622055718719000,1,998.98196000,1.00
1622055719314000,1,998.98781000,1.00
1622055719358000,1,2293.38856000,1.00
1622055722675000,1,2497.73602000,1.00
1622055723184000,1,999.09440000,1.00
1622055723769000,1,999.10586000,1.00
1622055724343000,1,2497.73602000,1.00
1622055724370000,1,999.10586000,1.00
1622055724975000,1,999.08908000,1.00
1622055734111000,1,999.08589000,1.00
1622055734147000,1,2497.71473000,1.00
1622055735357000,1,2497.71473000,1.00
1622055735467000,1,999.10715000,1.00
1622055736029000,1,999.10715000,1.00
1622055736618000,1,999.11600000,1.00
1622055737250000,1,999.12678000,1.00
1622055737367000,1,2497.71473000,1.00
1622055737818000,1,999.12678000,1.00
1622055738501000,1,999.14219000,1.00
1622055739114000,1,999.14219000,1.00
1622055739355000,1,2497.71473000,1.00
1622055739701000,1,999.14149000,1.00
1622055740290000,1,999.15078000,1.00
1622055740892000,1,999.15078000,1.00
1622055741367000,1,2497.71473000,1.00
1622055741448000,1,999.15644000,1.00
1622055741953000,1,999.15644000,1.00
1622055742538000,1,999.16273000,1.00
1622055743125000,1,999.16273000,1.00
1622055743343000,1,2497.71473000,1.00
1622055743760000,1,999.16135000,1.00
1622055745940000,1,999.09237000,1.00
1622055746497000,1,999.13039000,1.00
1622055747093000,1,999.13039000,1.00
1622055747343000,1,2497.73093000,1.00
1622055747697000,1,999.14552000,1.00
1622055748214000,1,999.14376000,1.00
1622055748711000,1,999.14376000,1.00
1622055749303000,1,999.13236000,1.00
1622055749367000,1,2497.73093000,1.00
1622055749936000,1,999.13236000,1.00
1622055750511000,1,999.11469000,1.00
1622055751099000,1,999.11469000,1.00
1622055751367000,1,1904.11447000,1.00
1622061610272000,1,2000.00000000,1.00
1622061905245000,0,435.00000000,1.00
1622061905245000,0,38.46960000,1.00
1622061905245000,0,426.53040000,1.00
1622062663708000,0,25.33401000,1.00
1622065507761000,0,1008.67036000,1.00
1622065598220000,1,998.84738000,1.00
1622065598232000,1,9.74244000,1.00
1622065599409000,1,998.87142000,1.00
1622065599443000,1,462.13345000,1.00
1622065941472000,1,1048.65771000,1.00
1622066705254000,0,223.52083000,1.00
1622069679945000,0,192.69175000,1.00
1622069993127000,1,99.00000000,1.00
1622075303652000,1,416.33313000,1.00
1622075303652000,1,582.81898000,1.00
1622076070661000,1,99.00000000,1.00
1622080875215000,1,60.90275000,1.00
1622080876628000,1,1248.83407000,1.00
1622080902656000,1,236.67562000,1.00
1622080920674000,1,1077.39029000,1.00
1622081139253000,1,172.06901000,1.00
1622081139253000,1,891.49006000,1.00
1622084322094000,0,283.73063000,1.00
1622089293449000,0,33.50405000,1.00
1622092193644000,0,131.00000000,1.00
1622093106211000,1,50.15739000,1.00
1622097784822000,0,31.38229000,1.00
1622099392441000,0,4201.01959000,1.00
1622099427361000,0,1585.31032000,1.00
1622099427361000,0,1247.77726000,1.00
1622099427361000,0,1247.78153000,1.00
1622099455605000,0,203.17157000,1.00
1622099455605000,0,60.90275000,1.00
1622099492052000,0,99.00000000,1.00
1622099576727000,0,2497.27802000,1.00
1622099576727000,0,1250.00000000,1.00
1622099576854000,1,2497.27802000,1.00
1622099578355000,1,2497.27802000,1.00
1622099580366000,1,2497.27802000,1.00
1622099581586000,1,2856.41123000,1.00
1622099660970000,0,5353.68925000,1.00
1622099775820000,0,2497.40654000,1.00
1622099775944000,1,2497.40654000,1.00
1622099777350000,1,2497.40654000,1.00
1622099779344000,1,2497.40654000,1.00
1622099781362000,1,2497.40654000,1.00
1622099783347000,1,1181.53047000,1.00
1622099783347000,1,1315.87607000,1.00
1622099785351000,1,2497.40654000,1.00
1622099787341000,1,2497.40654000,1.00
1622099789351000,1,2497.40654000,1.00
1622099791346000,1,2497.40654000,1.00
1622099793342000,1,2497.40654000,1.00
1622099795344000,1,2497.40654000,1.00
1622099797364000,1,2497.40654000,1.00
1622099799349000,1,2497.40654000,1.00
1622099801377000,1,2497.40654000,1.00
1622099803347000,1,2497.40654000,1.00
1622099805360000,1,2497.40654000,1.00
1622099807367000,1,2497.40654000,1.00
1622099809374000,1,2497.40654000,1.00
1622099811361000,1,2497.40654000,1.00
1622099845261000,0,99.00000000,1.00
1622099845261000,0,58.84342000,1.00
1622100376492000,0,435.00000000,1.00
1622100376677000,1,998.52038000,1.00
1622100376765000,1,2496.30097000,1.00
1622100376812000,1,4974.72787000,1.00
1622100377159000,1,998.52038000,1.00
1622100377757000,1,998.52740000,1.00
1622100378386000,1,2496.30097000,1.00
1622100378413000,1,998.54196000,1.00
1622100378476000,1,2496.30097000,1.00
1622100378946000,1,998.54196000,1.00
1622100379578000,1,60.57856000,1.00
1622100379578000,1,937.97314000,1.00
1622100380071000,1,998.55170000,1.00
1622100380349000,1,2496.30097000,1.00
1622100380685000,1,998.53622000,1.00
1622100381274000,1,998.53622000,1.00
1622100381859000,1,998.52949000,1.00
1622100382344000,1,2496.30097000,1.00
1622100382437000,1,998.52403000,1.00
1622100382943000,1,998.52403000,1.00
1622100383174000,1,1054.40141000,1.00
1622100383481000,1,998.52972000,1.00
1622100384083000,1,998.52972000,1.00
1622100385277000,1,998.50387000,1.00
1622100385881000,1,998.50387000,1.00
1622100386356000,1,2496.25969000,1.00
1622100386452000,1,998.51413000,1.00
1622100387004000,1,998.51413000,1.00
1622100387637000,1,2496.32209000,1.00
1622100387639000,1,998.52883000,1.00
1622100388192000,1,998.52883000,1.00
1622100388822000,1,998.52241000,1.00
1622100389347000,1,2496.32209000,1.00
1622100389418000,1,998.52241000,1.00
1622100389954000,1,998.54110000,1.00
1622100390606000,1,998.54110000,1.00
1622100391187000,1,998.55077000,1.00
1622100391345000,1,2496.32209000,1.00
1622100391785000,1,998.52034000,1.00
1622100392410000,1,998.52034000,1.00
1622100392948000,1,998.53143000,1.00
1622100393344000,1,2496.32209000,1.00
1622100393455000,1,998.53143000,1.00
1622100393998000,1,998.53528000,1.00
1622100394480000,1,998.55094000,1.00
1622100395031000,1,998.55094000,1.00
1622100395345000,1,2496.32209000,1.00
1622100395623000,1,998.56070000,1.00
1622100396222000,1,998.56070000,1.00
1622100396875000,1,998.55130000,1.00
1622100397370000,1,2496.32209000,1.00
1622100397472000,1,998.55130000,1.00
1622100398083000,1,998.53525000,1.00
1622100398703000,1,998.55082000,1.00
1622100399138000,1,998.55082000,1.00
1622100399359000,1,1671.01284000,1.00
1622101516804000,1,20.00000000,1.00
1622101875767000,0,20.00000000,1.00
1622101875767000,0,28.13092000,1.00
1622117783867000,1,13.45583000,1.00
1622117783867000,1,20.01338000,1.00
1622117783867000,1,97.53079000,1.00
1622120194724000,1,1083.29154000,1.00
1622122707177000,0,33.46921000,1.00
1622122707177000,0,435.00000000,1.00
1622122707177000,0,273.07788000,1.00
1622123771218000,0,428.45454000,1.00
1622125453821000,1,41.11572000,1.00
1622125453821000,1,69.17767000,1.00
1622133723822000,0,285.59162000,1.00
1622135860306000,0,41.11572000,1.00
1622135860306000,0,108.58787000,1.00
1622153394729000,1,399.04402000,1.00
1622153496053000,1,1015.83196000,1.00
1622153496053000,1,1249.13801000,1.00
1622153496053000,1,20.12000000,1.00
1622153496053000,1,22.20150000,1.00
1622153496053000,1,91.54141000,1.00
1622153496053000,1,41.11572000,1.00
1622153496053000,1,33.46921000,1.00
1622153496053000,1,499.00000000,1.00
1622153496053000,1,198.76633000,1.00
1622153496053000,1,1828.81586000,1.00
1622155927893000,0,399.04402000,1.00
