timestamp ms,type,amount,price
1624390481208000,1,2498.18732000,1.0017
1624390484211000,1,2498.19186000,1.0017
1624390491761000,1,2498.22614000,1.0017
1624390493208000,1,2498.22614000,1.0017
1624390495205000,1,2498.22614000,1.0017
1624390497208000,1,2498.22614000,1.0017
1624390499210000,1,2498.22614000,1.0017
1624390501223000,1,2498.22614000,1.0017
1624390503231000,1,2498.22614000,1.0017
1624390505207000,1,2498.22614000,1.0017
1624390916766000,1,2498.19000000,1.0017
1624390918207000,1,1737.43523000,1.0017
1624395198249000,0,751.90161000,1.0024
1624399381638000,0,842.41842000,1.0024
1624402586559000,0,805.56479000,1.0024
1624403354408000,0,96.60352000,1.0024
1624403354408000,0,742.83685000,1.0029
