timestamp ms,type,amount,price
1622635193775000,0,6512.51882470,0.2932
1622635336179000,0,2931.59267808,0.2939
1622635386242000,0,3605.66762728,0.2948
1622635386246000,0,0.00000001,0.2948
1622635393438000,0,3604.14559222,0.2948
1622635400843000,0,1559.85548538,0.2947
1622635412900000,1,6377.43181094,0.2943
1622635528840000,0,1146.96185641,0.2943
1622635528889000,0,731.96417816,0.2943
1622635675382000,0,0.00000001,0.2948
1622635745728000,1,3513.31130485,0.2944
1622635864350000,0,131.20982309,0.2946
1622640298587000,1,6345.63191913,0.2930
1622640298587000,1,976.23776288,0.2930
1622640298587000,1,2440.45164929,0.2930
1622640298587000,1,10000.00000000,0.2930
1622640459542000,0,3616.81702448,0.2935
1622640459542000,0,6395.24433846,0.2935
1622640616469000,0,859.68286182,0.2964
1622640630663000,0,2720.83267668,0.2964
1622640634576000,0,820.17903549,0.2963
1622640634584000,0,1994.54976447,0.2963
1622640953924000,1,775.18892037,0.2973
1622642659373000,1,264.24862070,0.2944
1622643447976000,0,6449.66817469,0.2958
1622643754433000,0,6134.44972741,0.2966
1622643877960000,0,6472.58537466,0.2972
1622644522360000,0,1811.73008246,0.3009
1622644522698000,0,951.70732139,0.3009
1622644584589000,0,3531.30324887,0.3002
1622644584593000,0,0.00000001,0.3002
1622644651155000,0,2903.88335476,0.3000
1622644652106000,0,628.73507531,0.3000
1622644652230000,0,0.00000001,0.3000
1622644946335000,0,6118.07251450,0.3002
1622645603229000,0,6334.36383598,0.3016
1622645720757000,1,6349.02586687,0.3022
1622646003929000,0,6344.96571536,0.3010
1622646756903000,1,6466.35111127,0.3024
1622646785843000,1,11046.26287379,0.3020
1622646798712000,0,1831.98163832,0.3023
1622646951673000,0,79.17588966,0.3031
1622647010924000,0,2847.28603753,0.3026
1622647010924000,0,7118.12179918,0.3026
1622647289767000,0,3456.84307492,0.3064
1622647880747000,0,6290.31507369,0.3017
1622651369120000,1,6533.05797843,0.3002
1622651696406000,1,11045.89707927,0.2997
1622652164691000,0,6512.76374852,0.2988
1622652517407000,1,6438.92648082,0.2970
1622652708922000,0,6547.67366960,0.2964
1622652869927000,1,6620.36901272,0.2954
1622652968545000,0,6772.84049861,0.2955
1622653019751000,1,104.04085585,0.2955
1622654187703000,1,6673.28419642,0.2962
1622654346613000,0,6732.34050729,0.2966
1622655252815000,1,6486.98113359,0.2963
1622656277070000,0,6307.70739305,0.2981
1622660425904000,1,695.94843879,0.2993
1622660429010000,1,2376.49849960,0.2993
1622661514979000,1,6627.53857801,0.3002
1622663174630000,0,938.00835259,0.3006
1622663193163000,0,2589.23889566,0.3006
1622663193181000,0,0.00000001,0.3006
1622663248027000,0,705.38365738,0.3006
1622663295840000,0,707.68845586,0.3006
1622663617137000,0,6465.79868153,0.2997
1622666419590000,0,6606.30335934,0.2984
1622669123347000,1,173.24061564,0.2982
1622669468140000,0,1078.91157260,0.2985
1622669788738000,1,6421.08077842,0.2979
1622670279036000,0,6052.89611972,0.2994
1622673619483000,1,80.20523899,0.2948
1622673964883000,0,14160.00000000,0.2951
1622674149305000,1,6118.89562391,0.2961
1622678779240000,0,6111.45812981,0.2985
1622680315093000,1,6666.51788567,0.2944
1622680622425000,0,275.77205371,0.2934
1622680622462000,0,1153.98620480,0.2934
1622680622515000,0,629.31855971,0.2934
1622680628108000,0,346.86299218,0.2934
1622680629761000,0,167.85796571,0.2934
1622680633024000,0,1041.23370387,0.2934
1622680633034000,0,0.00000001,0.2934
1622680671672000,0,328.32210485,0.2937
1622680687855000,1,6552.05334106,0.2932
1622681924634000,0,6507.18641247,0.2940
1622685742652000,0,6332.00391775,0.2918
1622687757880000,1,6426.21068147,0.2929
1622690597184000,0,6402.21652331,0.2940
1622697116267000,0,150.00000000,0.2996
1622700938213000,1,6625.03182347,0.2985
1622702762235000,0,3530.92130028,0.3007
1622703114823000,0,6637.09058001,0.3008
1622703758506000,1,4984.83091964,0.3020
1622706260982000,1,444.41789702,0.2996
1622706673699000,0,243.20855971,0.3004
1622707777348000,0,243.20855971,0.2998
1622709286492000,1,6688.27620040,0.3008
1622709616212000,1,6201.19756820,0.3004
1622710283806000,1,1489.47917073,0.2992
1622710872037000,1,3527.20537328,0.3003
1622710888043000,1,15343.15759712,0.3003
1622712014166000,0,992.37920286,0.3016
1622713150923000,1,1647.49108176,0.3022
1622714287179000,1,687.70767917,0.3045
1622715011087000,0,6206.01377722,0.3051
1622715229768000,0,3464.63212469,0.3054
1622715229776000,0,0.00000001,0.3054
1622715904699000,0,6602.10566546,0.3042
1622715905694000,1,3472.48245841,0.3042
1622715905694000,1,1872.69675000,0.3041
1622715905694000,1,666.47781053,0.3041
1622715905694000,1,1666.19452634,0.3041
1622715905694000,1,2834.39975662,0.3036
1622716074456000,0,6574.41850485,0.3045
1622716317106000,1,6612.47577818,0.3038
1622716555223000,0,3483.11127954,0.3039
1622716557469000,0,0.00000001,0.3039
1622716557469000,0,1203.97864709,0.3039
1622716592742000,0,3483.89149844,0.3038
1622716598641000,0,0.00000001,0.3038
1622716598641000,0,243.47216359,0.3038
1622716600302000,0,978.97660407,0.3038
1622717117501000,0,6816.09413905,0.3026
1622718326075000,1,6628.98748385,0.3029
1622718910125000,0,6190.46532360,0.3009
1622719126699000,0,6426.32453535,0.3000
1622719422879000,1,3234.18006725,0.2979
1622719422879000,1,312.22611145,0.2979
1622719712115000,0,6681.60490210,0.2988
1622719805684000,1,6276.50742039,0.2988
1622721288542000,1,6205.44821938,0.2997
1622721773690000,1,6666.00000000,0.2970
1622721810301000,0,6591.44111465,0.2972
1622721957180000,0,2893.79989356,0.2974
1622721957180000,0,7233.66066988,0.2974
1622722024300000,0,2888.74553296,0.2977
1622724619865000,0,1648.92098634,0.3017
1622724980894000,1,79.16528290,0.3007
1622727823452000,1,723.73374849,0.2971
1622727823452000,1,95.92857792,0.2971
1622727823475000,1,1720.75553261,0.2971
1622729632736000,0,249.08835113,0.2996
1622729852754000,0,167.02893977,0.2979
1622730542952000,1,282.01969091,0.2963
1622730975707000,0,2883.96062640,0.2985
1622731059607000,1,373.60458100,0.2978
1622731589713000,1,6562.33685063,0.2969
1622736078214000,0,6492.27437981,0.2980
1622737662740000,1,3551.83729775,0.2992
1622737662740000,1,0.00000001,0.2992
1622737662740000,1,744.74407812,0.2989
1622737662740000,1,1860.97756143,0.2989
1622737662740000,1,744.39102457,0.2989
1622741257859000,0,2439.29600931,0.3007
1622741442857000,0,157.18407662,0.3007
1622742568193000,0,663.04051442,0.3001
1622746805287000,1,336.34181794,0.2958
1622749074240000,0,100.74162194,0.2963
1622753764168000,1,710.32693600,0.2980
1622753764168000,1,1775.96023801,0.2980
1622753764168000,1,1105.43297896,0.2980
