timestamp ms,type,amount,price
1621838041829000,1,5320.52605867,0.30
1621838075358000,1,1801.08836000,0.30
1621838075358000,1,254.43538392,0.30
1621838075358000,1,226.22769696,0.30
1621838075358000,1,981.00000000,0.30
1621838075358000,1,2758.86685444,0.30
1621838363291000,0,611.30166109,0.30
1621838526708000,0,827.39402786,0.30
1621838623827000,0,233.52555570,0.30
1621838758074000,1,3519.31246229,0.30
1621838763514000,1,3522.00452207,0.30
1621838765296000,1,3524.62067141,0.30
1621838765305000,1,0.00000001,0.30
1621838766334000,1,1168.07859571,0.30
1621838766346000,1,517.61694227,0.30
1621838773605000,1,3527.81929253,0.30
1621838972557000,0,1656.60775173,0.30
1621839356312000,1,6071.19861556,0.30
1621839450360000,0,477.16929765,0.30
1621839821445000,1,3474.83497485,0.30
1621839837309000,1,3462.62589103,0.31
1621839839492000,1,0.00000001,0.31
1621839839492000,1,1462.98898224,0.31
1621839841869000,1,3462.74001007,0.31
1621839937227000,1,12662.29508196,0.30
1621839973436000,1,2000.71850811,0.31
1621840002470000,0,3487.39634754,0.30
1621840003816000,0,0.00000001,0.30
1621840003816000,0,2156.72166697,0.30
1621840241680000,0,1624.90182245,0.31
1621840434727000,0,294.21300255,0.30
1621840536182000,1,6161.91548072,0.30
1621840678420000,0,124.55522071,0.30
1621841034931000,0,6039.50254326,0.30
1621841444278000,0,2000.71850811,0.30
1621841925620000,0,1879.28499068,0.31
1621842210937000,1,6266.17712297,0.30
1621842330953000,0,3499.57477804,0.30
1621842330953000,0,1776.34501000,0.30
1621842330953000,0,981.00000000,0.31
1621842330953000,0,314.02094663,0.31
1621842951772000,1,6273.13606716,0.30
1621843087283000,0,328.67308581,0.30
1621843147773000,1,1791.71887000,0.30
1621843147773000,1,394.52241442,0.30
1621843277222000,1,3276.79513002,0.30
1621843505412000,0,226.22769696,0.30
1621843580864000,0,6085.66285824,0.30
1621843878391000,0,6412.57815483,0.30
1621844007685000,0,1555.49389501,0.30
1621844238737000,0,1804.18799000,0.30
1621844238737000,0,1466.62498935,0.31
1621844307109000,0,1555.28915067,0.30
1621844309029000,1,6083.00138221,0.30
1621844333234000,1,5925.88712452,0.30
1621844631628000,0,3019.04915873,0.30
1621845313151000,0,643.80494550,0.30
1621845622220000,0,1967.85476349,0.30
1621845949256000,0,82.50346588,0.30
1621846358731000,1,1790.22126000,0.30
1621846358731000,1,1703.15947743,0.30
1621846900238000,1,2242.26511691,0.30
1621846906092000,0,196.59989462,0.30
1621847137915000,1,233.78190091,0.30
1621848680378000,1,238.58464882,0.30
1621848893632000,0,1801.42147000,0.30
1621848893632000,0,953.00000000,0.31
1621848893632000,0,5020.89094219,0.31
1621848909305000,1,4812.78471552,0.30
1621848943755000,0,951.78322374,0.30
1621850187727000,1,3599.80972899,0.29
1621850544174000,0,158.40096521,0.30
1621851036029000,1,3713.37306707,0.30
1621851340715000,0,229.66150092,0.30
1621852732151000,1,1879.28499068,0.29
1621854538911000,0,83.29830560,0.30
1621854641303000,0,1000.00000000,0.30
1621855771545000,0,6306.88299655,0.31
1621855785399000,0,99.94609510,0.31
1621855785609000,0,543.97653998,0.31
1621855895721000,1,6060.89854920,0.30
1621856114812000,1,1004.91805465,0.31
1621856178049000,1,1006.29797749,0.31
1621857366040000,0,176.61799621,0.31
1621858540553000,1,1753.52050917,0.31
1621858856828000,0,6454.00828532,0.31
1621858901106000,0,6444.66852854,0.31
1621858912334000,0,4572.20895302,0.31
1621858957079000,0,6366.25659670,0.31
1621858958560000,0,34115.94743377,0.31
1621858969364000,0,30704.05256623,0.31
1621858988488000,1,5951.35182625,0.31
1621859034399000,1,6215.47065004,0.31
1621859102064000,0,2014.58270821,0.31
1621859169233000,1,5861.21206662,0.31
1621859273535000,1,5126.90717986,0.31
1621860423678000,1,116.82266005,0.31
1621860623168000,0,810.28686362,0.31
1621860680627000,0,1623.44302685,0.31
1621860795854000,1,119.29232442,0.31
1621860827571000,1,465.00000000,0.31
1621861739169000,1,224.40367670,0.30
1621861739687000,1,34115.94743377,0.30
1621861739687000,1,1204.11557118,0.30
1621861740187000,1,29499.93699505,0.30
1621861755835000,1,663.79999999,0.30
1621862322393000,1,2014.58270821,0.30
1621863260215000,0,165.27003953,0.30
1621865644660000,1,69.00000000,0.30
1621866392893000,0,168.03692489,0.30
1621866465363000,0,3292.86049582,0.30
1621867224161000,1,115.80034372,0.30
1621867447918000,0,6498.10499621,0.30
1621867995448000,0,6090.95275623,0.30
1621868457222000,0,650.58513997,0.30
1621868457328000,0,2041.93095394,0.30
1621868809071000,1,6403.18739168,0.30
1621868873832000,1,3354.57488157,0.30
1621869043984000,1,2699.99997618,0.30
1621869055146000,0,1295.38160516,0.30
1621869063129000,1,1041.54861862,0.30
1621869174221000,1,3561.31695484,0.30
1621869174341000,0,3561.31695484,0.30
1621869228832000,1,3552.43020466,0.30
1621869228964000,0,3552.43020466,0.30
1621869229033000,0,22095.13959068,0.30
1621869329597000,1,3548.44401091,0.30
1621869331877000,1,3548.44401091,0.30
1621869334253000,1,3548.70557508,0.30
1621869475737000,1,3537.90130294,0.30
1621869475852000,0,25662.09869706,0.30
1621869635113000,1,144.48837832,0.30
1621869646765000,0,29200.00000000,0.30
1621869800394000,1,3544.12370019,0.30
1621869800515000,0,3544.12370019,0.30
1621869808912000,1,3541.00908267,0.30
1621869809022000,0,3541.00908267,0.30
1621870000495000,1,3530.10273643,0.30
1621870000585000,0,3530.10273643,0.30
1621870200940000,1,3525.23904455,0.30
1621870201055000,0,25674.76095545,0.30
1621870248547000,0,9120.00000000,0.30
1621870249824000,0,6602.99282943,0.30
1621870318685000,0,6335.94438538,0.30
1621870357022000,1,3509.12380409,0.30
1621870357110000,0,3509.12380409,0.30
1621870360804000,0,12400.00000000,0.30
1621870392633000,1,6162.88976281,0.30
1621870470132000,1,6097.05912527,0.30
1621870670295000,1,3471.51186105,0.30
1621870848469000,0,29200.00000000,0.30
1621871032852000,1,3522.44716581,0.30
1621871032947000,0,3522.44716581,0.30
1621871033572000,0,22315.10566838,0.30
1621871056252000,0,1679.82338704,0.30
1621871157883000,1,653.21321313,0.30
1621871263356000,0,183.24583961,0.30
1621871337297000,1,3558.63608227,0.30
1621871337437000,0,25801.36391773,0.30
1621871458990000,1,3570.43410471,0.30
1621871865856000,1,3566.13172433,0.30
1621872033536000,1,3540.55140706,0.30
1621872140479000,1,3519.64227861,0.30
1621872140600000,0,3519.64227861,0.30
1621872335812000,1,3578.92633975,0.30
1621872387175000,1,3581.75688950,0.30
1621872458904000,1,3587.98517851,0.30
1621872459010000,0,3587.98517851,0.30
1621872511129000,1,3579.96062092,0.30
1621872561126000,1,3579.47128544,0.30
1621872561227000,0,3579.47128544,0.30
1621872927033000,1,1967.00000000,0.30
1621874706027000,1,106.57431920,0.30
1621875021168000,1,3588.19804777,0.30
1621875037679000,1,3587.10613262,0.30
1621875040510000,1,3588.85728300,0.30
1621875040646000,0,3588.85728300,0.30
1621875127636000,1,106.71631040,0.29
1621875135065000,1,106.71897860,0.29
1621875143627000,1,82.07918250,0.29
1621875146643000,0,237.10758540,0.29
1621875562411000,0,160.16157234,0.30
1621876247425000,1,255.41719444,0.29
1621877224224000,0,3189.81728827,0.30
1621882097067000,0,357.45343330,0.30
1621882576815000,1,105.42696840,0.30
1621882578861000,1,168.47931420,0.30
1621882593834000,1,157.94667560,0.30
1621882611993000,1,111.53493950,0.30
1621882630243000,1,112.71044930,0.30
1621882864083000,1,105.40122140,0.30
1621882866314000,1,100.57601780,0.30
1621882867669000,1,100.57601780,0.30
1621883088696000,0,3516.68064364,0.30
1621883088696000,0,97.12708760,0.30
1621883088696000,0,2975.39452961,0.30
1621883413612000,1,2804.20517517,0.30
1621884218739000,1,85.73916370,0.30
1621884218739000,1,33.55316071,0.30
1621885553767000,0,6337.42139694,0.31
1621885587187000,1,3449.38078543,0.31
1621885594709000,0,6361.56069714,0.31
1621885726235000,0,3435.63264765,0.31
1621885726235000,0,896.77100376,0.31
1621885779973000,0,663.79999999,0.31
1621885802966000,1,6530.22124527,0.31
1621885820735000,0,385.55118691,0.31
1621885993056000,1,3391.40100724,0.31
1621885993239000,0,24848.59899276,0.31
1621886172550000,1,6443.37870136,0.31
1621886269072000,1,3144.50196653,0.31
1621886478406000,0,205.27625031,0.31
1621886530354000,1,251.04758330,0.31
1621886628032000,0,104.07125290,0.31
1621887076199000,0,1720.43331102,0.31
1621887243451000,0,2461.01875456,0.31
1621887555485000,0,3387.07854225,0.31
1621887605248000,0,778.01922605,0.31
1621887610882000,0,309.84921825,0.31
1621887641894000,0,341.57526952,0.31
1621887646034000,1,308.91172132,0.31
1621887649648000,0,199.04599415,0.31
1621888376530000,1,971.00000000,0.31
1621888376530000,1,749.43331102,0.31
1621888599082000,0,319.73807840,0.31
1621888668521000,0,1810.60578391,0.31
1621888695299000,0,1639.41709439,0.31
1621888695299000,0,68.39392104,0.31
1621889085081000,1,1707.81101543,0.31
1621889995583000,0,157.44571887,0.31
1621893104813000,1,500.00000000,0.31
1621895203331000,0,500.00000000,0.30
1621895299212000,1,682.50000000,0.30
1621895793461000,1,3000.00000000,0.30
1621896233936000,1,375.00000000,0.29
1621896234110000,1,3214.82273292,0.29
1621896234110000,1,192.12745125,0.29
1621896234110000,1,3327.00000000,0.29
1621896234110000,1,1847.31907000,0.29
1621896234110000,1,971.00000000,0.29
1621896234110000,1,17468.98457422,0.29
1621896295799000,1,3586.62541475,0.30
1621896296783000,1,3586.62541474,0.30
1621896296891000,1,0.00000001,0.30
1621896296891000,1,4897.81365822,0.30
1621896302562000,1,3586.74559072,0.30
1621896304937000,1,0.00000001,0.30
1621896304937000,1,2683.76638341,0.30
1621896312306000,0,6256.84767130,0.30
1621896615382000,1,6306.45859057,0.30
1621896644182000,0,3326.99999999,0.30
1621896731083000,0,1736.07991734,0.30
1621896923234000,0,466.07779385,0.30
1621897265516000,0,143.25089730,0.30
1621897270356000,1,6097.74624425,0.30
1621897345144000,0,97.17900000,0.30
1621897462089000,0,971.00000000,0.30
1621897522474000,0,6718.90369065,0.30
1621897566478000,0,267.10144566,0.30
1621897566536000,0,203.80257740,0.30
1621897599854000,0,971.00000000,0.30
1621897599854000,0,1837.00653103,0.31
1621897645335000,1,1736.07991734,0.30
1621897885990000,0,1984.65025691,0.30
1621898129355000,0,167.25312283,0.30
1621898156518000,0,518.97535002,0.30
1621898156754000,0,2987.70119810,0.30
1621898164825000,0,0.00000001,0.30
1621898164825000,0,634.60714336,0.30
1621898166461000,1,6267.39161313,0.30
1621898394686000,0,6534.47145863,0.30
1621898509438000,1,90.41591321,0.30
1621899010000000,0,889.09254626,0.30
1621899061237000,1,1000.00000000,0.30
1621899192336000,0,6732.84691458,0.30
1621899479081000,0,406.85548889,0.30
1621899479616000,0,2625.58886720,0.30
1621899584754000,0,65.36756011,0.30
1621899677922000,0,633.14126000,0.31
1621899906231000,0,970.99999999,0.31
1621899906266000,0,0.00000001,0.31
1621900079574000,1,87.80590330,0.31
1621900080164000,1,6012.78256529,0.31
1621900840201000,1,14720.00000000,0.31
1621900939208000,0,6204.67880358,0.31
1621900987101000,0,6449.83884003,0.31
1621901026081000,0,6411.10642756,0.31
1621901032892000,1,2327.49069630,0.31
1621901033018000,1,1049.65613144,0.31
1621901157968000,1,196.04164419,0.31
1621901192924000,1,757.40597216,0.32
1621901193193000,1,1300.40453112,0.32
1621901193497000,1,1289.36692520,0.32
1621901320575000,1,6218.25208561,0.32
1621901340071000,0,1768.11094999,0.32
1621901606202000,0,500.00000000,0.32
1621901725582000,0,3362.02586370,0.32
1621901725606000,0,0.00000001,0.32
1621901727007000,0,3362.02586370,0.32
1621901749367000,1,5887.70691754,0.31
1621901979213000,1,118.89999999,0.32
1621902026601000,1,0.00000001,0.32
1621903014580000,1,3332.38061592,0.32
1621903015397000,1,0.00000001,0.32
1621903015397000,1,3332.38061592,0.32
1621903021549000,0,6245.52377120,0.32
1621903556376000,1,5958.22298056,0.32
1621903590122000,1,6275.91955645,0.32
1621903803847000,0,971.00000000,0.32
1621903803847000,0,6280.26420579,0.32
1621904072142000,1,5942.95494017,0.32
1621904381795000,1,77.12026910,0.31
1621904398850000,0,971.00000000,0.32
1621904398850000,0,689.56934974,0.32
1621904574445000,0,6430.04698879,0.32
1621904673557000,1,5932.46012362,0.32
1621904859101000,1,1660.56934974,0.32
1621905076108000,1,6031.86074335,0.31
1621905255938000,0,6152.71717780,0.31
1621905426370000,0,6398.63243464,0.31
1621905657689000,0,2213.02324768,0.31
1621905808719000,1,6134.20287210,0.31
1621907354958000,1,6170.76817391,0.31
1621907482013000,0,6441.98264189,0.31
1621907491001000,1,3428.76114745,0.31
1621907497126000,1,3427.92051310,0.31
1621907501830000,1,1851.96253721,0.31
1621907668363000,1,6534.56671347,0.31
1621908048638000,1,6631.38540439,0.31
1621908118702000,0,6315.09652819,0.31
1621908529977000,1,6037.38136944,0.31
1621908893033000,1,1186.37132255,0.30
1621908897874000,1,3481.05237584,0.30
1621908907619000,0,6456.53696191,0.30
1621908920047000,1,3476.88575681,0.30
1621908988205000,1,6637.85873835,0.30
1621909790647000,0,591.07969995,0.30
1621911091856000,1,6541.99297668,0.30
1621911556918000,0,6435.92287427,0.30
1621911871230000,1,6370.08929037,0.30
1621911871230000,1,3573.20659634,0.30
1621911871230000,1,1837.80022000,0.29
1621911871230000,1,881.19897525,0.29
1621913421701000,0,6332.55263301,0.30
1621913944660000,1,6562.91686763,0.30
1621914074886000,1,1620.73326240,0.30
1621914176075000,0,6652.43890739,0.30
1621914210683000,1,6613.19917722,0.30
1621914289217000,0,6130.37613071,0.30
1621914941390000,0,6295.39085525,0.30
1621915200303000,1,6579.68169958,0.30
1621915342621000,0,6137.92921052,0.30
1621915639779000,1,6338.35921969,0.31
1621916016683000,1,104.92987140,0.30
1621916021687000,1,89.88231550,0.30
1621916226104000,0,95.00325120,0.30
1621916233234000,1,79.91258670,0.30
1621916233364000,1,79.91258670,0.30
1621917506151000,0,125.70593315,0.30
1621917935440000,1,3491.09455229,0.30
1621917939624000,1,3491.09455228,0.30
1621918053617000,0,3491.74313979,0.30
1621918082349000,0,3489.22315759,0.30
1621918084249000,0,0.00000001,0.30
1621918084249000,0,1182.12514956,0.30
1621918289887000,1,334.47988393,0.30
1621918369295000,1,6459.15562378,0.30
1621918369817000,1,9124.71766669,0.30
1621918812352000,0,6623.64216051,0.30
1621919201950000,1,168.71196387,0.30
1621920085927000,0,6045.71560546,0.30
1621920190062000,1,6042.75205498,0.30
1621920318003000,0,6280.72141552,0.30
1621920506983000,1,6019.96878387,0.30
1621920629322000,1,6309.01588218,0.30
1621920817752000,1,16390.00000000,0.30
1621920858571000,0,6219.03190336,0.30
1621920904046000,1,494.79323120,0.30
1621921135282000,0,6704.01135435,0.30
1621921226621000,1,6215.31224694,0.30
1621921291435000,0,6530.34918384,0.30
1621921730357000,1,6644.59635045,0.30
1621921800537000,0,6218.17880599,0.30
1621921999385000,0,1170.62500000,0.31
1621922014329000,0,6012.45532174,0.31
1621922443036000,0,3479.64954111,0.30
1621922491331000,1,6462.59824903,0.30
1621922638401000,0,4332.40365141,0.30
1621922912027000,0,2500.00000000,0.30
1621923276029000,0,972.87187642,0.31
1621923289123000,1,6186.36148705,0.31
1621923335799000,0,6034.83674020,0.31
1621923386114000,0,6228.78260771,0.31
1621923399886000,0,971.00000000,0.31
1621923399886000,0,3410.83460082,0.31
1621923399886000,0,6013.83770383,0.31
1621923399886000,0,3327.00000000,0.31
1621923399886000,0,1777.70628000,0.31
1621923399886000,0,224.40367670,0.31
1621923399886000,0,9523.88798004,0.31
1621923426356000,1,6224.85652792,0.31
1621923476425000,0,3389.01335594,0.31
1621923476426000,0,0.00000001,0.31
1621923513711000,0,2173.38353234,0.31
1621923644679000,1,6378.08373488,0.32
1621923938026000,1,5894.40989344,0.31
1621923967255000,0,2994.87890884,0.32
1621924317780000,1,1714.27237000,0.32
1621924637540000,0,3337.71591786,0.32
1621924637540000,0,1729.90078000,0.32
1621924637540000,0,3327.00000000,0.32
1621924637540000,0,3227.13198864,0.32
1621925013682000,1,6010.96051388,0.32
1621926081594000,1,813.31336456,0.32
1621926104366000,1,2461.01875456,0.32
1621927450831000,0,3304.37150380,0.32
1621927450831000,0,1675.92279000,0.32
1621927450831000,0,3327.00000000,0.32
1621927450831000,0,971.00000000,0.32
1621927450831000,0,5836.12319733,0.32
1621927450831000,0,321.14002214,0.33
1621927470610000,0,3311.27642302,0.32
1621927470610000,0,540.89124314,0.32
1621927472630000,1,5410.06592197,0.32
1621928034051000,1,2808.00653103,0.31
1621928034162000,1,1716.44944000,0.31
1621928034162000,1,542.52603251,0.31
1621928034162000,1,971.00000000,0.31
1621928034162000,1,469.29464456,0.31
1621928034162000,1,3327.00000000,0.31
1621928034162000,1,1945.82997182,0.31
1621928034221000,1,6054.17002818,0.31
1621928034221000,1,2917.93006071,0.31
1621928165897000,0,6368.99846688,0.32
1621928661186000,1,5994.65220625,0.32
1621929936294000,1,346.77006959,0.32
1621929936781000,1,9111.44080768,0.32
1621930086805000,0,782.35067304,0.32
1621931774741000,0,5958.85226763,0.32
1621931916821000,1,5430.03069333,0.32
1621932158436000,1,3372.59206384,0.31
1621932159067000,1,3372.59201585,0.31
1621932621865000,0,262.95860427,0.31
1621932796003000,1,3326.04293261,0.31
1621933350988000,0,500.00000000,0.31
1621934292062000,0,6106.02487356,0.31
1621934631563000,1,6240.78596523,0.31
1621935101478000,0,6376.03271736,0.31
1621935301510000,1,6283.50075788,0.31
1621937436277000,1,3497.41249070,0.30
1621937436281000,1,8680.81263147,0.30
1621937436945000,1,3497.41244901,0.30
1621937478523000,1,6369.57836944,0.30
1621937628504000,1,5536.47917890,0.30
1621937926647000,1,558.02826399,0.30
1621938317191000,0,3496.02241235,0.30
1621938317191000,0,1792.16167000,0.30
1621938317191000,0,4911.19816478,0.31
1621938373463000,1,4504.25810109,0.30
1621938457097000,1,1574.99023307,0.30
1621938457381000,1,3522.97517864,0.30
1621938457381000,1,394.83884101,0.30
1621938457381000,1,8706.52110104,0.30
1621938667960000,1,231.08000000,0.30
1621938754998000,1,1809.07871000,0.30
1621939020405000,1,237.30577669,0.30
1621939020405000,1,35719.93250283,0.29
1621939020890000,1,35994.55495819,0.29
1621939021391000,1,30403.51253898,0.29
1621939577077000,1,3549.54589575,0.30
1621939577077000,1,7344.62317819,0.30
1621939577077000,1,1730.16604676,0.30
1621944366566000,0,6540.13424730,0.29
1621944390554000,1,1482.66691961,0.29
1621944390584000,1,2107.55315701,0.29
1621944429257000,0,6286.11203706,0.29
1621944634752000,0,1311.29384302,0.29
1621944634930000,0,898.46493289,0.29
1621944709238000,0,6171.42036955,0.30
1621944910290000,0,29387.70177647,0.30
1621944977907000,0,2054.05535702,0.30
1621944977923000,0,1511.29192334,0.30
1621944994261000,0,1542.17016458,0.30
1621945126764000,1,5917.24221427,0.30
1621945203822000,1,6304.81245374,0.30
1621946208632000,1,9785.02072552,0.29
1621946209151000,1,2825.37975949,0.29
1621947044622000,0,1015.19337505,0.29
1621949631110000,0,166.45164538,0.31
1621950262870000,1,240.88286276,0.31
1621956668899000,0,1442.60905376,0.30
1621957021174000,0,6408.95761906,0.31
1621957246856000,1,6288.68906306,0.31
1621957459112000,0,1541.59241984,0.31
1621958828018000,0,6140.83124524,0.30
1621958983984000,1,6246.18602873,0.30
1621959343828000,1,8600.32688027,0.30
1621960502510000,1,2500.00000000,0.30
1621960593814000,1,2500.00000000,0.30
1621963579662000,1,3556.39466736,0.30
1621965921493000,1,7571.29406405,0.30
1621966758536000,1,3329.15869227,0.30
1621967633888000,1,385.55118691,0.30
1621970755658000,1,2655.49659400,0.29
1621972025783000,1,2344.00000000,0.29
1621974253511000,0,6620.00320579,0.29
1621974812961000,1,6541.91009193,0.29
1621974875827000,1,3649.18644912,0.29
1621974875965000,0,2372.96559551,0.29
1621975841239000,0,6524.30845972,0.29
1621976096034000,1,6609.73227321,0.29
1621978351997000,0,520.34862230,0.30
1621978352256000,0,1655.24345000,0.30
1621978424839000,1,20000.00000000,0.29
1621978725382000,0,6249.53549638,0.30
1621979583812000,1,1148.03899180,0.30
1621979628141000,0,6733.06670051,0.30
1621980696438000,0,6700.14088523,0.30
1621980826152000,0,9033.22806694,0.30
1621980970019000,1,6492.55495003,0.30
1621980976876000,0,994.69973247,0.30
1621980976980000,0,2533.04920940,0.30
1621980983500000,0,0.00000001,0.30
1621980983500000,0,3527.74894188,0.30
1621981236579000,1,6549.08326245,0.30
1621983333268000,1,955.82710840,0.30
1621983772381000,1,1655.24345000,0.30
1621983889315000,1,520.34862230,0.30
