timestamp ms,type,amount,price
1628633651145000,1,263.19202268,0.2266
1628633704664000,1,101.04812366,0.2269
1628633704664000,1,151.52770693,0.2269
1628633712369000,1,98.23635943,0.2269
1628633712369000,1,245.49366127,0.2268
1628633712369000,1,638.28351930,0.2268
1628633787115000,1,195.73235197,0.2269
1628633787115000,1,508.90411511,0.2269
1628633838092000,1,175.76394625,0.2271
1628633898050000,1,170.88097405,0.2271
1628633898050000,1,444.36476130,0.2271
1628633903967000,1,153.66466826,0.2271
1628633904861000,1,0.00000001,0.2271
1628633904861000,1,399.47543531,0.2270
1628633906318000,1,153.70691323,0.2270
1628633925499000,1,138.17496580,0.2270
1628633925499000,1,347.95224591,0.2270
1628633926743000,1,133.89256374,0.2268
1628633926743000,1,341.31730729,0.2268
1628633993011000,1,104.63025937,0.2268
1628633993011000,1,271.96923519,0.2268
1628634034798000,1,175.11037274,0.2269
1628634034989000,1,0.00000001,0.2269
1628634038738000,1,162.41472254,0.2268
1628634117748000,1,150.81567749,0.2264
1628634117758000,1,0.00000001,0.2264
1628634775281000,1,1523.69444365,0.2249
1628634775282000,1,602.26606009,0.2249
1628635514660000,0,1728.93612453,0.2243
1628635874813000,1,1247.34403685,0.2247
1628636042122000,1,1001.94024215,0.2234
1628637379060000,1,1964.01520007,0.2240
1628638419999000,1,500.00000000,0.2231
