timestamp ms,type,amount,price
1623363852190000,1,5378.57732100,0.2387
1623369751214000,1,2513.63918764,0.2360
1623369857739000,0,7527.65929300,0.2365
1623369987321000,0,7478.26770336,0.2372
1623370723693000,1,8012.10421214,0.2390
1623370838337000,1,6775.69149723,0.2382
1623370979774000,1,223.25930697,0.2370
1623374080047000,0,8282.56682257,0.2316
1623374216080000,0,2137.20754959,0.2334
1623374222297000,1,8235.31904342,0.2319
1623375236855000,0,7756.74369669,0.2322
1623375260595000,1,7285.08010502,0.2320
1623375929095000,0,7514.93637204,0.2333
1623376819723000,1,7243.09075855,0.2331
1623377273294000,1,731.08798707,0.2316
1623394867942000,0,1038.08463047,0.2396
1623398653968000,0,7918.51700555,0.2395
1623398705622000,0,495.78436555,0.2399
1623400064510000,1,7337.36547093,0.2399
1623401149058000,0,7729.85344440,0.2376
1623402722680000,1,7487.65722147,0.2402
1623403176696000,0,8141.72837569,0.2401
1623404304705000,1,966.87262831,0.2407
1623404604711000,0,2070.81140478,0.2402
1623405074178000,0,522.14135665,0.2390
1623407140059000,0,8214.83933469,0.2404
1623407297612000,0,279.25751645,0.2401
1623407297612000,0,698.06188289,0.2401
1623407343732000,0,1304.34102893,0.2404
1623407603955000,0,209.83767285,0.2408
1623407642191000,1,4409.36512537,0.2405
1623407642281000,1,3063.61956674,0.2405
1623409327060000,0,413.73176715,0.2405
1623409368627000,0,413.73176715,0.2405
1623410393351000,0,1581.91553008,0.2390
1623413025223000,0,250.28922986,0.2385
1623413360166000,0,8180.48745905,0.2378
1623413859037000,1,7800.06340182,0.2382
1623414851928000,0,7496.10779732,0.2381
1623416057754000,1,7474.73234022,0.2377
1623419579661000,0,7807.04477388,0.2403
1623420178568000,1,8228.02707233,0.2390
1623420702639000,0,8278.23964032,0.2389
1623421194946000,1,8251.93233827,0.2380
1623421393225000,0,8184.70205812,0.2381
1623423016558000,1,8134.64270152,0.2373
1623427596048000,0,8231.64009746,0.2369
1623427897568000,1,7833.55989866,0.2372
1623428839167000,0,7495.47907832,0.2339
1623428989445000,0,8253.99422361,0.2347
1623429039660000,1,8270.38209509,0.2343
1623429071132000,1,7493.40731479,0.2334
1623429405063000,1,4285.00859106,0.2328
1623429773971000,0,7589.99214194,0.2326
1623430263884000,0,4581.45230828,0.2324
1623430266769000,0,0.00000001,0.2324
1623430266769000,0,983.89905743,0.2324
1623430271974000,0,2684.01890240,0.2324
1623430290804000,0,1142.81967165,0.2322
1623431706114000,0,7777.16333072,0.2321
1623431760288000,0,1624.77934188,0.2326
1623433227861000,0,354.83162191,0.2328
1623433428690000,0,427.56312306,0.2327
1623433631229000,1,1138.26416677,0.2322
1623434613895000,0,4594.50740302,0.2318
1623434613984000,1,4594.50740302,0.2318
1623434614091000,1,32975.33684610,0.2318
1623435722932000,1,4615.04656657,0.2309
1623435968359000,1,4622.27916291,0.2302
1623435968456000,0,4622.27916291,0.2301
1623435968495000,0,1600.22074838,0.2301
1623436089608000,1,10803.91304350,0.2300
1623437257783000,0,411.99163179,0.2294
1623442063116000,0,8489.32381593,0.2287
1623442896713000,1,46558.32863998,0.2286
1623442896769000,1,4655.83286400,0.2286
1623442900334000,1,11113.83849602,0.2286
1623443086579000,1,8499.77824322,0.2277
1623443814007000,0,8591.19013057,0.2286
1623444445642000,1,8087.09358516,0.2290
1623444541278000,0,206.29252324,0.2291
1623445667351000,0,8414.71423837,0.2288
1623445757353000,1,8112.75615841,0.2286
1623447152421000,1,1000.00000000,0.2250
1623447253470000,1,1071.53596106,0.2239
1623447909984000,0,869.16326185,0.2250
1623447910285000,0,1215.35024685,0.2250
1623448195829000,1,1052.75861992,0.2253
1623448195829000,1,2631.89654981,0.2253
1623448970634000,0,7891.69948893,0.2246
1623449111284000,1,20200.00000000,0.2255
1623450593213000,0,2047.19313096,0.2307
1623450942957000,0,601.39888203,0.2299
1623450970048000,1,7809.21988272,0.2295
1623451696726000,0,8373.97173855,0.2277
1623454012894000,1,8468.43195013,0.2243
1623454195209000,0,8778.34004693,0.2240
1623454356583000,0,312.85758985,0.2237
1623454473171000,1,299.03077385,0.2233
1623454942510000,1,8358.76751988,0.2244
1623455028593000,0,8730.38709686,0.2254
1623455188156000,0,8448.12716583,0.2255
1623455243024000,0,4708.87526971,0.2262
1623455249222000,0,0.00000001,0.2262
1623455249222000,0,3901.18879331,0.2262
1623455260214000,0,1059.61153444,0.2263
