timestamp ms,type,amount,price
1622557210870000,1,13680.00000000,0.3131
1622557326577000,0,3410.50051684,0.3113
1622557326577000,0,173.38871146,0.3115
1622557327130000,1,3410.50051684,0.3100
1622557327130000,1,5646.53755012,0.3096
1622557327130000,1,527.48915371,0.3088
1622557335081000,0,221.92659221,0.3119
1622557341658000,0,1604.01966779,0.3119
1622557393180000,0,1958.22750342,0.3101
1622557963510000,1,3341.73779724,0.3163
1622557969436000,1,3348.04605385,0.3156
1622557969439000,1,0.00000001,0.3156
1622557971622000,1,3352.76950886,0.3151
1622557971626000,1,0.00000001,0.3151
1622558049911000,1,1766.61799621,0.3144
1622558075660000,1,5732.72967697,0.3147
1622559187783000,1,4308.39191980,0.3067
1622559479583000,1,2125.00000000,0.3055
1622559881228000,1,3178.40922320,0.3039
1622559972363000,0,960.04167631,0.3036
1622559999873000,0,1010.94269189,0.3036
1622559999882000,0,519.74279750,0.3036
1622559999970000,0,689.11382070,0.3036
1622560861905000,1,1865.03091000,0.3059
1622560861905000,1,3457.93203441,0.3059
1622560984053000,0,1301.47957078,0.3053
1622561474380000,1,3876.86944372,0.3031
1622561534097000,0,6102.93374713,0.3034
1622561585462000,0,3494.44878907,0.3036
1622561585462000,0,605.88369832,0.3072
1622561641348000,1,72.43333185,0.3027
1622561691178000,1,5715.93398137,0.3029
1622562187397000,0,531.61369567,0.3018
1622563333619000,0,6174.72450650,0.3062
1622563396442000,1,6033.50868916,0.3033
1622563407786000,0,141.21581734,0.3020
1622563464808000,0,6298.14152722,0.3019
1622563465510000,0,1631.69776281,0.3020
1622563626727000,0,3313.54010357,0.3012
1622563723356000,1,6179.96526459,0.2993
1622563841592000,1,3525.32291731,0.3002
1622564248270000,0,428.95557287,0.3026
1622564972966000,0,5826.20913941,0.3018
1622565184926000,0,916.69259026,0.3028
1622565190761000,0,3501.91047483,0.3029
1622565196777000,0,0.00000001,0.3029
1622565196777000,0,2976.04370934,0.3029
1622565244837000,0,512.09998279,0.3025
1622566153031000,1,3563.56952376,0.2970
1622566153031000,1,1922.82484000,0.2968
1622566153031000,1,478.39560302,0.2963
1622566715963000,0,300.00000000,0.2968
1622566946771000,0,955.61038623,0.2972
1622567058659000,1,713.31394761,0.2964
1622567073591000,1,1537.44643440,0.2959
1622567776792000,0,5997.84104600,0.2959
1622568080663000,0,486.19592216,0.2959
1622568080832000,0,3023.36705646,0.2959
1622568216472000,1,2299.58581471,0.2955
1622568846324000,0,6257.80579430,0.2984
1622568993644000,0,305.21214910,0.3000
1622569263459000,1,5713.52058235,0.2994
1622570815152000,1,106.18032228,0.2974
1622573270128000,0,189.48423092,0.2993
1622573318333000,1,78.61618268,0.2988
1622576024308000,0,5965.26421457,0.3008
1622576115155000,1,6121.30131585,0.2996
1622576371354000,0,85.25149191,0.2987
1622578129965000,0,664.75238095,0.2972
1622578515118000,1,1910.25856000,0.2991
1622578515118000,1,706.50714524,0.2989
1622578515118000,1,942.19332292,0.2989
1622578554591000,0,6012.33552481,0.2999
1622578589164000,0,1931.20339000,0.2995
1622578589164000,0,1244.21899367,0.2995
1622578655927000,1,5982.95440306,0.2973
1622578711407000,0,5781.93764643,0.2985
1622579249096000,1,1000.00000000,0.2979
1622579785821000,1,5970.79609897,0.2976
1622580479650000,1,84.73839154,0.2989
1622580982497000,0,6314.10552325,0.2991
1622581707646000,1,5993.61156475,0.3030
1622584167402000,0,6226.22414844,0.2999
1622584871911000,1,6145.33133547,0.3001
1622586247022000,0,6152.31079844,0.2982
1622586543594000,1,6310.85884759,0.2981
1622587504815000,1,3597.55272996,0.2948
1622587525496000,1,79.17588966,0.2937
1622589127765000,0,1884.48861955,0.2951
1622590603255000,0,1501.37495779,0.2973
1622591521047000,0,839.40010123,0.2964
1622592005942000,0,6405.29430082,0.2961
1622592222376000,1,6022.75366166,0.2942
1622592634004000,0,6592.03879462,0.2945
1622592729430000,0,781.48233022,0.2954
1622592730551000,0,536.92904057,0.2954
1622592914667000,1,5824.68408412,0.2938
1622593444898000,0,2982.88178738,0.2898
1622593444898000,0,7457.15469131,0.2898
1622593444898000,0,6020.88799351,0.2898
1622593477191000,0,1830.21700681,0.2912
1622593480401000,0,3647.58974815,0.2913
1622593566794000,0,6209.61276254,0.2898
1622593678031000,1,6408.63486213,0.2901
1622598624315000,0,6395.67302332,0.2898
1622598702950000,0,542.51624386,0.2909
1622598703354000,0,328.13036992,0.2909
1622598704098000,0,959.10760955,0.2909
1622598843020000,0,868.96125059,0.2905
1622598843104000,0,1269.36420651,0.2905
1622598844714000,0,362.80287841,0.2907
1622601297222000,1,2698.39422106,0.2913
1622617462425000,0,67.16108129,0.2963
1622617856249000,0,317.91000201,0.2973
1622619045270000,0,1112.67585095,0.2980
1622621818611000,0,2900.31128162,0.2974
1622621836822000,0,6063.36359280,0.2975
1622621989648000,0,852.05012289,0.2980
1622622019837000,0,305.10161366,0.2977
1622622020608000,0,2359.40034751,0.2977
1622622149788000,0,6140.70340326,0.2981
1622622203103000,0,742.44671496,0.2981
1622622218371000,1,6520.02162206,0.2977
1622622545422000,0,206.16486630,0.2975
1622622545805000,0,476.88298699,0.2975
1622622593107000,1,267.46597100,0.2970
1622624670637000,0,850.71684133,0.2998
1622624774230000,1,10512.25130190,0.2996
1622625151764000,0,1911.36421000,0.2987
1622625152088000,0,1637.63541372,0.2988
1622625152555000,0,1912.96616239,0.2988
1622625776737000,0,2900.34795394,0.2973
1622625776737000,0,789.23643325,0.2973
1622626266396000,1,701.53518701,0.2976
1622626266396000,1,1753.83796753,0.2976
1622626266396000,1,4560.34944447,0.2976
1622627473993000,0,6390.89883885,0.2965
1622627587725000,1,669.62411083,0.2959
1622627949066000,1,6114.28466639,0.2958
1622628775457000,1,490.83216120,0.2943
1622628902391000,0,6343.17256412,0.2944
1622628982165000,0,6687.45093274,0.2949
1622629022143000,0,1190.46207094,0.2955
1622629023254000,0,2405.56495525,0.2955
1622629367582000,1,6435.20795608,0.2954
1622630717209000,0,530.52672316,0.2949
1622630718021000,0,1773.64705003,0.2949
1622634136646000,0,6564.53359704,0.2940
1622634748805000,0,6621.66634275,0.2932
1622635037264000,0,2938.33359669,0.2932
1622635193775000,0,6512.51882470,0.2932
1622635336179000,0,2931.59267808,0.2939
1622635386242000,0,3605.66762728,0.2948
1622635386246000,0,0.00000001,0.2948
1622635393438000,0,3604.14559222,0.2948
1622635400843000,0,1559.85548538,0.2947
1622635412900000,1,6377.43181094,0.2943
1622635528840000,0,1146.96185641,0.2943
1622635528889000,0,731.96417816,0.2943
1622635675382000,0,0.00000001,0.2948
1622635745728000,1,3513.31130485,0.2944
1622635864350000,0,131.20982309,0.2946
1622640298587000,1,6345.63191913,0.2930
1622640298587000,1,976.23776288,0.2930
1622640298587000,1,2440.45164929,0.2930
1622640298587000,1,10000.00000000,0.2930
1622640459542000,0,3616.81702448,0.2935
1622640459542000,0,6395.24433846,0.2935
1622640616469000,0,859.68286182,0.2964
1622640630663000,0,2720.83267668,0.2964
1622640634576000,0,820.17903549,0.2963
1622640634584000,0,1994.54976447,0.2963
1622640953924000,1,775.18892037,0.2973
1622642659373000,1,264.24862070,0.2944
1622643447976000,0,6449.66817469,0.2958
1622643754433000,0,6134.44972741,0.2966
1622643877960000,0,6472.58537466,0.2972
1622644522360000,0,1811.73008246,0.3009
1622644522698000,0,951.70732139,0.3009
1622644584589000,0,3531.30324887,0.3002
1622644584593000,0,0.00000001,0.3002
1622644651155000,0,2903.88335476,0.3000
1622644652106000,0,628.73507531,0.3000
1622644652230000,0,0.00000001,0.3000
1622644946335000,0,6118.07251450,0.3002
1622645603229000,0,6334.36383598,0.3016
1622645720757000,1,6349.02586687,0.3022
1622646003929000,0,6344.96571536,0.3010
1622646756903000,1,6466.35111127,0.3024
1622646785843000,1,11046.26287379,0.3020
1622646798712000,0,1831.98163832,0.3023
1622646951673000,0,79.17588966,0.3031
1622647010924000,0,2847.28603753,0.3026
1622647010924000,0,7118.12179918,0.3026
1622647289767000,0,3456.84307492,0.3064
1622647880747000,0,6290.31507369,0.3017
1622651369120000,1,6533.05797843,0.3002
1622651696406000,1,11045.89707927,0.2997
1622652164691000,0,6512.76374852,0.2988
1622652517407000,1,6438.92648082,0.2970
1622652708922000,0,6547.67366960,0.2964
1622652869927000,1,6620.36901272,0.2954
1622652968545000,0,6772.84049861,0.2955
1622653019751000,1,104.04085585,0.2955
1622654187703000,1,6673.28419642,0.2962
1622654346613000,0,6732.34050729,0.2966
1622655252815000,1,6486.98113359,0.2963
1622656277070000,0,6307.70739305,0.2981
1622660425904000,1,695.94843879,0.2993
1622660429010000,1,2376.49849960,0.2993
1622661514979000,1,6627.53857801,0.3002
1622663174630000,0,938.00835259,0.3006
1622663193163000,0,2589.23889566,0.3006
1622663193181000,0,0.00000001,0.3006
1622663248027000,0,705.38365738,0.3006
1622663295840000,0,707.68845586,0.3006
1622663617137000,0,6465.79868153,0.2997
1622666419590000,0,6606.30335934,0.2984
1622669123347000,1,173.24061564,0.2982
1622669468140000,0,1078.91157260,0.2985
1622669788738000,1,6421.08077842,0.2979
1622670279036000,0,6052.89611972,0.2994
1622673619483000,1,80.20523899,0.2948
1622673964883000,0,14160.00000000,0.2951
