timestamp ms,type,amount,price
1628359464374000,0,5053.42886580,0.2136
1628360135059000,1,2001.11666535,0.2138
1628360461667000,1,17000.00000000,0.2145
1628364328422000,1,2259.48055368,0.2186
1628370572257000,1,175.13647642,0.2186
1628372738841000,0,1548.83572609,0.2195
1628372739411000,0,1802.45841937,0.2197
1628372739479000,0,2065.72983465,0.2197
1628372739479000,0,9670.20953096,0.2197
1628372739479000,0,25141.00404398,0.2197
1628372739724000,0,1227.43975217,0.2199
1628372777756000,1,1124.93680462,0.2205
1628372777756000,1,2812.44393755,0.2205
1628373425607000,1,1079.60369110,0.2206
1628373425607000,1,2031.10819890,0.2206
1628373650319000,1,17400.00000000,0.2193
1628373651291000,1,494.46141267,0.2192
1628373651328000,1,17905.53858733,0.2192
1628373686597000,0,4921.95974856,0.2198
1628373712790000,1,849.50291635,0.2200
1628373712790000,1,2123.23686604,0.2200
1628374074922000,0,1355.65558145,0.2199
1628374074922000,0,2505.42062502,0.2199
1628374074922000,0,4914.69506171,0.2199
1628377792061000,0,5267.09065906,0.2209
1628377817638000,0,3839.84896515,0.2212
1628382296578000,1,901.22720368,0.2248
1628382556115000,1,1210.31375504,0.2224
1628382990129000,1,4886.98783659,0.2208
1628382990129000,1,1158.82183127,0.2207
1628404714472000,1,5458.48201168,0.2210
1628404714975000,1,7550.16569000,0.2209
1628404897944000,1,2753.57298743,0.2211
1628405072185000,0,2244.98348929,0.2223
1628406442049000,0,89.69845848,0.2219
1628406442732000,1,4871.88707029,0.2218
1628406442880000,1,10059.43198271,0.2218
1628406706020000,1,14000.00000000,0.2216
1628414167934000,0,628.00000000,0.2190
1628414167934000,0,4932.87592165,0.2190
1628414167934000,0,695.50729558,0.2192
1628414167934000,0,1060.94275785,0.2192
1628414496562000,0,4954.60535318,0.2181
1628414496562000,0,628.00000000,0.2182
1628414496562000,0,1277.71450153,0.2182
1628418167395000,0,140.00000000,0.2155
1628419172535000,1,460.00000000,0.2150
1628419696758000,1,1147.53210835,0.2154
1628422253768000,1,967.37521473,0.2163
1628432859546000,1,1372.32232337,0.2153
1628432860065000,1,3428.65732781,0.2152
1628435555047000,1,637.95616199,0.2117
1628436893513000,0,4466.33474382,0.2121
1628437721750000,1,1203.43764756,0.2117
1628437721750000,1,4089.75104085,0.2116
1628438638949000,1,2208.19905213,0.2110
1628439112696000,1,5087.98955447,0.2119
1628439114582000,1,0.00000001,0.2119
1628441438278000,1,15855.35100000,0.2104
1628441443805000,1,9500.00000000,0.2100
1628445046359000,0,4277.06341114,0.2099
1628445397226000,0,4433.80749928,0.2094
1628445397281000,0,721.77028143,0.2094
1628445405403000,0,782.80708950,0.2094
1628445406519000,0,3962.67996062,0.2094
1628445417723000,0,5152.01988216,0.2095
1628446669697000,1,420.50639943,0.2094
1628447110611000,1,909.26705057,0.2080
1628447111179000,1,1105.39641096,0.2080
1628447111179000,1,143.61318257,0.2079
1628447111181000,1,0.00000001,0.2079
1628447319583000,1,2301.29122700,0.2086
1628448594778000,1,988.99652961,0.2079
1628449202225000,1,1190.67409870,0.2067
1628449202370000,1,5120.64941301,0.2067
1628451091416000,0,476.52167041,0.2088
1628452806545000,1,363.01247183,0.2071
1628455891595000,1,5197.16670715,0.2076
1628455891595000,1,2806.37786000,0.2076
1628455935459000,1,5187.85134999,0.2079
1628455938698000,1,3145.84411796,0.2079
1628455943476000,0,5924.90343733,0.2084
1628459104777000,0,145.00000000,0.2091
1628459132475000,1,5181.30555344,0.2085
1628459444051000,1,5178.84710932,0.2085
1628460169415000,1,6047.49870167,0.2091
1628461490430000,0,130.00000000,0.2104
1628462400039000,1,5147.38948531,0.2099
1628462963759000,1,5155.92445870,0.2096
1628462994595000,0,5156.14898572,0.2096
1628462994739000,0,0.35425948,0.2096
1628463875583000,1,5143.17023172,0.2102
1628465956424000,1,5180.84431108,0.2087
