timestamp ms,type,amount,price
1622977113508000,0,1372.50112105,0.2691
1622977139813000,0,2083.98982244,0.2691
1622977231880000,0,6652.29465678,0.2692
1622977455069000,0,1910.17114785,0.2690
1622977455100000,0,1034.87001863,0.2690
1622977460830000,0,241.98536284,0.2691
1622977464057000,0,851.05676889,0.2691
1622978564338000,0,6757.60827247,0.2688
1622978667341000,0,2959.21477304,0.2690
1622978836157000,1,1244.58612272,0.2686
1622980088535000,0,1079.84842451,0.2697
1622980112976000,0,2357.19791171,0.2697
1622980949207000,0,175.73407696,0.2690
1622981336930000,1,3938.38382049,0.2693
1622981410606000,1,0.00000001,0.2693
1622981410606000,1,589.46180363,0.2693
1622982064293000,0,6961.02138607,0.2698
1622982679595000,0,3946.50044630,0.2692
1622983210525000,0,3955.79409761,0.2686
1622983211768000,0,0.00000001,0.2686
1622983211768000,0,1830.17447042,0.2686
1622983549789000,0,6601.40867830,0.2690
1622983874708000,0,3950.36060589,0.2690
1622983874761000,0,0.00000001,0.2690
1622984011310000,1,6711.07587226,0.2681
1622984208260000,0,6553.79354141,0.2680
1622984465226000,0,434.03888598,0.2682
1622986021009000,0,2774.44845475,0.2672
1622986326544000,0,1469.55393993,0.2674
1622986326893000,0,1037.03441009,0.2674
1622986352382000,0,232.47116239,0.2672
1622986358061000,0,1134.90806597,0.2672
1622986899603000,0,7053.44041538,0.2672
1622986984266000,0,3773.54069307,0.2674
1622988038336000,0,280.28871361,0.2662
1622988089397000,1,3983.85730199,0.2663
1622988118466000,1,668.32857542,0.2663
1622988127539000,1,0.00000001,0.2663
1622988127539000,1,769.16390111,0.2662
1622988304737000,1,6718.11747871,0.2665
1622988560954000,0,6733.25548624,0.2660
1622988855183000,1,621.64500612,0.2661
1622988858056000,1,1077.10051180,0.2661
1622989887207000,1,1239.68267158,0.2671
1622990317738000,1,102.77465402,0.2665
1622991036498000,0,6663.99866903,0.2682
1622991316041000,1,6675.15806410,0.2696
1622992251409000,0,3936.71897969,0.2700
1622992251418000,0,0.00000001,0.2700
1622992273854000,0,849.76625831,0.2699
1622992274860000,0,1724.27791283,0.2699
1622992974729000,0,6879.23974399,0.2703
1622997647102000,0,603.90567507,0.2696
1623000341665000,0,3938.51732392,0.2698
1623000627116000,0,1667.86615335,0.2698
1623004500598000,0,6936.72351099,0.2690
1623005502987000,0,10000.00000000,0.2686
1623005867820000,0,175.93031825,0.2686
1623005986538000,0,15120.00000000,0.2686
1623006047071000,1,6963.85621654,0.2680
1623007628409000,1,3972.56024815,0.2671
1623007674386000,1,3966.33163630,0.2675
1623007735918000,0,3969.40312274,0.2677
1623007790089000,0,0.00000001,0.2677
1623007790089000,0,878.43630610,0.2677
1623007791899000,0,775.43925278,0.2677
1623007820182000,1,6665.88863481,0.2671
1623008329988000,0,3973.04827695,0.2671
1623008437694000,0,115.04405434,0.2672
1623009247793000,1,3980.69576015,0.2665
1623009247900000,0,3980.69576015,0.2665
1623009758215000,0,6543.86785465,0.2664
1623009993919000,0,1042.62670156,0.2666
1623010012456000,0,2940.64082829,0.2666
1623011089431000,0,141.68812550,0.2675
1623011099859000,0,651.92464421,0.2675
1623011116848000,0,1324.65957361,0.2675
1623012679419000,0,6706.93117779,0.2681
1623013240209000,1,6379.90724294,0.2689
1623016592928000,1,141.14227353,0.2691
1623018035523000,0,7021.76124814,0.2672
1623018130689000,0,2838.06553844,0.2674
1623018377157000,0,3982.04625883,0.2664
1623018377176000,0,0.00000001,0.2664
1623019232124000,0,301.75763109,0.2653
1623020113551000,0,6977.11173826,0.2657
1623020615277000,0,6538.02678774,0.2661
1623020739999000,0,3969.99053222,0.2672
1623020741281000,0,0.00000001,0.2672
1623020741281000,0,3060.36856311,0.2672
1623020741289000,0,909.62196912,0.2672
1623021889717000,0,7023.59209703,0.2671
1623021997817000,0,3967.02645317,0.2674
1623022002606000,0,0.00000001,0.2674
1623022002606000,0,1495.11159748,0.2674
1623022004409000,0,1251.50112182,0.2674
1623022082648000,0,462.96749189,0.2674
1623022082837000,0,1386.19077815,0.2674
1623022838822000,0,3952.72115288,0.2679
1623023394050000,1,6865.92752610,0.2682
1623023867233000,0,6430.55873378,0.2688
1623023997548000,0,3942.17456552,0.2690
1623024000547000,0,0.00000001,0.2690
