timestamp ms,type,amount,price
1622199549667000,1,225.92560726,0.2661
1622199635547000,0,298.56939020,0.2659
1622199862286000,0,74.38987483,0.2676
1622199868250000,0,6545.01786865,0.2676
1622199989261000,1,7025.62504316,0.2663
1622200088659000,0,7088.17391860,0.2661
1622200430044000,0,6694.75383087,0.2650
1622200505130000,1,6440.22543700,0.2661
1622200627368000,0,6678.16428988,0.2682
1622200828351000,1,6614.45960320,0.2677
1622201188093000,1,6468.52027941,0.2650
1622201533722000,0,7111.90587357,0.2652
1622201925889000,1,6762.19715949,0.2661
1622202435879000,0,7036.92934598,0.2621
1622202475116000,1,6529.35382875,0.2610
1622202573341000,1,6999.70727790,0.2594
1622202580327000,1,80.00000000,0.2587
1622202601036000,0,249.17520001,0.2586
1622202601586000,0,6911.76085883,0.2586
1622203027002000,0,6653.41312348,0.2602
1622203376047000,0,2183.88913000,0.2651
1622203414428000,1,6387.41732715,0.2650
1622203555615000,0,7088.70814033,0.2655
1622203591385000,0,6720.94208223,0.2658
1622203768008000,1,240.61233101,0.2673
1622203768572000,1,6884.91183504,0.2673
1622203812157000,1,6453.07121273,0.2660
1622204000207000,0,7129.20864345,0.2685
1622204107629000,1,910.48705848,0.2695
1622204222801000,0,1615.68933140,0.2695
1622204222801000,0,4041.72432853,0.2695
1622204222801000,0,10508.37344445,0.2695
1622204265961000,1,6656.19851357,0.2688
1622204313598000,1,7142.24994526,0.2688
1622204475537000,0,1412.91786218,0.2691
1622204528837000,1,3947.89656071,0.2684
1622204560712000,1,6696.47296385,0.2688
1622206193714000,0,3881.83560007,0.2738
1622206193714000,0,6957.92970401,0.2739
1622206193714000,0,2100.37946000,0.2742
1622206193714000,0,3345.00000000,0.2767
1622206193714000,0,13921.00000000,0.2767
1622206193714000,0,240.61233101,0.2769
1622206193714000,0,5433.49785790,0.2769
1622206989356000,1,6390.24607528,0.2768
1622207025197000,1,958.79113087,0.2777
1622211199853000,1,247.65667231,0.2803
1622211226306000,0,230.81674785,0.2803
1622211979262000,0,6690.30387445,0.2800
1622212038033000,0,3786.80433688,0.2804
1622212038135000,1,3786.80433688,0.2804
1622212038222000,1,20286.12741754,0.2804
1622212094785000,1,6455.00421376,0.2797
1622212524546000,1,2497.63834476,0.2785
1622213642138000,0,889.83607493,0.2802
1622213917775000,1,4448.00000000,0.2765
1622215757341000,0,6422.58550883,0.2774
1622216529658000,0,269.54347257,0.2791
1622216530745000,0,1153.30441000,0.2791
1622216710617000,1,1006.98907868,0.2795
1622216761522000,1,4808.08609240,0.2792
1622218381013000,0,6507.77347999,0.2740
1622218430888000,0,20432.99584975,0.2736
1622218430888000,0,7849.07346812,0.2736
1622218430888000,0,3139.66966757,0.2736
1622218745519000,0,2680.46095128,0.2738
1622218758633000,1,243.14900903,0.2733
1622219546747000,1,4004.12191655,0.2720
1622221843573000,1,300.00000000,0.2746
1622222490839000,0,6415.43915360,0.2731
1622222775575000,1,6507.27918343,0.2738
1622223673575000,0,6500.86235755,0.2741
1622223993725000,0,2161.94069297,0.2741
1622224525799000,1,4419.02367327,0.2754
1622225411775000,0,6503.77314194,0.2759
1622225458972000,1,6159.82633870,0.2758
1622226031022000,0,6468.99449546,0.2814
1622226098079000,0,964.83771246,0.2818
1622226098270000,0,1632.52836018,0.2818
1622226098688000,0,1162.78124628,0.2818
1622226123560000,0,3080.29676558,0.2817
1622227968526000,0,659.78477699,0.2865
1622229660176000,0,6317.82422303,0.2837
1622230319054000,0,2285.20533042,0.2840
1622230342129000,1,2500.58136846,0.2828
1622230346700000,1,1235.35116036,0.2828
1622230376118000,1,3698.12319260,0.2834
1622230535411000,0,3737.20289660,0.2835
1622230588813000,0,3735.53930932,0.2836
1622230589527000,1,172.87000000,0.2828
1622230592678000,0,0.03590950,0.2836
1622230592678000,0,3735.57521882,0.2836
1622230643268000,0,2757.82618667,0.2839
1622230737912000,0,111.45179886,0.2838
1622230846942000,1,6192.60180985,0.2841
1622232097753000,0,6025.96182141,0.2879
1622232350067000,1,766.66054709,0.2864
1622232451860000,1,6206.18116976,0.2865
1622234018384000,1,1844.02712978,0.2844
1622235755049000,1,2960.92119176,0.2747
1622238489032000,0,6378.33028650,0.2752
1622238519266000,0,6140.51034735,0.2761
1622238658409000,1,6128.20624031,0.2755
1622238723444000,1,6537.06229208,0.2743
1622240131579000,0,6247.99373085,0.2791
1622240618500000,1,6097.40108817,0.2755
1622241954111000,0,6571.42991616,0.2747
1622243529470000,1,3819.06773647,0.2776
1622243529577000,1,2853.71111070,0.2776
1622244046374000,0,6073.70601369,0.2785
1622244528234000,1,5868.71883286,0.2782
1622245220797000,0,6364.67287282,0.2814
1622245247145000,0,725.05633953,0.2813
1622246660370000,1,6342.17417189,0.2806
1622246934238000,1,722.84770703,0.2823
1622247054638000,0,6466.98911671,0.2810
1622247192424000,0,6583.05859574,0.2821
1622247307743000,1,708.06905730,0.2817
1622247400207000,1,100.00000000,0.2823
1622247478852000,0,6552.49908888,0.2833
1622248422951000,1,6366.30560883,0.2821
1622248517795000,1,6557.22856689,0.2822
1622248713911000,1,6240.68264492,0.2824
1622249667015000,0,6448.59049827,0.2881
1622249707910000,0,6258.55717733,0.2882
1622249763106000,1,617.56274311,0.2882
1622249769349000,1,610.67031844,0.2881
1622249769350000,1,0.00000001,0.2881
1622249898464000,0,243.14900903,0.2875
1622249974699000,0,6624.55825053,0.2873
1622250265314000,1,6102.01913030,0.2887
1622250491879000,1,6530.28509159,0.2873
1622250742673000,1,6426.47775447,0.2872
1622251429256000,0,6653.19514604,0.2876
1622251708528000,1,6108.81641939,0.2873
1622252883397000,1,4231.02137744,0.2853
1622254914711000,0,6575.09737756,0.2859
1622255318406000,1,6413.80116969,0.2839
1622256325859000,0,6759.11059531,0.2842
1622256609352000,1,6275.19037612,0.2837
1622257482282000,0,6738.58464246,0.2829
1622257553495000,0,6350.20849837,0.2831
1622257681975000,0,7577.00187381,0.2835
1622257836319000,1,2011.83600000,0.2832
1622257836843000,1,6521.93425526,0.2831
1622257997569000,1,6481.19256486,0.2832
1622258280054000,0,6499.02945106,0.2834
1622259070544000,1,6734.32479726,0.2825
1622261501756000,0,6169.78176477,0.2805
1622261580204000,1,684.05286720,0.2804
1622261580204000,1,3771.75841279,0.2804
1622261581525000,1,3771.75841278,0.2804
1622261604062000,0,6633.81498368,0.2806
1622261780031000,1,6789.24702427,0.2804
1622262058108000,0,6548.49788836,0.2798
1622263178611000,1,6791.64840359,0.2797
1622263196644000,0,1237.13095511,0.2800
1622263348916000,1,6462.89945179,0.2789
1622263510303000,0,6385.89514489,0.2787
1622264005075000,1,5915.79579362,0.2759
1622264038505000,1,3847.43931383,0.2748
1622264038649000,1,0.00000001,0.2748
1622264099482000,1,395.43033411,0.2757
1622264099482000,1,2682.15012752,0.2757
1622264173641000,1,6415.56908163,0.2764
1622264378744000,1,408.42541765,0.2727
1622264378744000,1,113.16841463,0.2727
1622264379538000,1,323.95241389,0.2727
1622264414986000,0,2205.78617164,0.2746
1622264414986000,0,2205.94708984,0.2746
1622264414986000,0,5514.68653353,0.2746
1622264581395000,0,1400.53777133,0.2751
1622264938049000,1,3808.44607362,0.2757
1622264942340000,1,3834.73824912,0.2758
1622264949029000,1,0.00000001,0.2758
1622264949029000,1,1363.01093070,0.2756
1622264981041000,1,6864.40421104,0.2741
1622265191753000,0,6652.00526157,0.2752
1622265439557000,1,6715.56675924,0.2791
1622265473473000,1,6531.66088322,0.2783
1622266233823000,1,6590.61086836,0.2798
1622266255276000,1,6437.85230307,0.2794
1622266920722000,1,3799.46883304,0.2784
1622266920963000,1,0.00000001,0.2784
1622267208372000,1,5020.31179540,0.2777
1622268484380000,0,6649.99702779,0.2790
1622268995916000,1,6580.83588468,0.2792
1622271421745000,0,6441.36261782,0.2755
1622271596518000,0,6872.77498196,0.2751
1622272241130000,0,6889.68999741,0.2751
1622272322628000,1,6587.06487094,0.2749
1622272483695000,0,6863.25972867,0.2745
1622272542588000,0,2224.08227106,0.2750
1622272542600000,0,1629.52767880,0.2750
1622272542600000,0,739.91922923,0.2751
1622273638143000,0,4412.11930840,0.2726
1622274124903000,0,6442.92358560,0.2716
1622274190294000,1,6783.96731059,0.2715
1622274302939000,0,523.57305450,0.2728
1622274307242000,0,1510.80627811,0.2731
1622274394983000,1,2479.74666772,0.2720
1622274660472000,0,374.15401503,0.2732
1622274660472000,0,608.01201888,0.2732
1622274661004000,0,935.38503757,0.2732
1622274661004000,0,39.92805595,0.2732
1622274986481000,0,274.91082927,0.2727
1622274986481000,0,274.97740457,0.2727
1622274986481000,0,1997.93849140,0.2727
1622275182943000,0,6455.80381993,0.2712
1622275281491000,0,1103.74937682,0.2715
1622275395795000,1,1775.36932006,0.2721
1622275592144000,1,2144.16881589,0.2719
1622275592441000,1,1745.17983486,0.2719
1622275592445000,1,0.00000001,0.2719
1622275595342000,1,1603.35689198,0.2714
1622275699058000,1,6876.84609645,0.2712
1622276215842000,1,6997.01168088,0.2719
1622276266843000,1,6408.81560150,0.2710
1622276421046000,0,734.20025825,0.2711
1622277145297000,1,2309.34961934,0.2714
1622280259170000,0,6650.67307433,0.2671
1622280296824000,0,6423.92120553,0.2672
1622280332277000,0,6603.08708015,0.2683
1622280668257000,1,6370.03618159,0.2680
1622280736538000,1,6382.42148694,0.2679
1622280776977000,1,6552.16410666,0.2672
1622280839026000,1,3966.51354069,0.2667
1622281048719000,0,6827.83468206,0.2693
1622281502162000,0,6609.20741609,0.2681
1622282594225000,1,6250.20567324,0.2705
1622282685826000,0,920.05851240,0.2704
1622282706402000,1,6261.12294322,0.2699
1622282798057000,1,5363.64166009,0.2687
1622282957560000,0,6919.18140834,0.2687
1622283317749000,1,6812.57726994,0.2685
1622285356686000,0,6718.10887301,0.2678
1622285443405000,1,6393.97367846,0.2674
1622285588791000,0,6467.14391803,0.2680
1622285689273000,0,6405.11102743,0.2685
1622285754300000,1,6492.26996754,0.2680
1622285784836000,1,6613.15708759,0.2676
1622285889085000,0,6592.27595335,0.2674
1622286178942000,1,2141.92465000,0.2660
1622286560076000,0,168.78570919,0.2673
1622286560076000,0,168.84604300,0.2673
1622286636882000,1,6502.90630070,0.2673
1622286750993000,0,100.72206553,0.2655
1622287079633000,1,4044.66995487,0.2616
1622287212223000,0,6375.48479402,0.2615
1622287282420000,0,177.20250477,0.2640
1622287282420000,0,177.19307393,0.2640
1622287282420000,0,1436.03775725,0.2640
1622287293367000,1,6500.52881796,0.2630
1622287518396000,0,6471.38023177,0.2623
1622287619310000,0,6503.91835223,0.2632
1622287685207000,1,6596.01560282,0.2647
1622288233338000,0,276.54613635,0.2670
1622288233338000,0,691.40165146,0.2671
1622288233338000,0,1805.99271758,0.2673
1622288233338000,0,760.48595634,0.2682
1622288489798000,0,6563.51860362,0.2667
1622289007505000,1,567.97972549,0.2682
1622289007710000,1,0.00000001,0.2682
1622289392821000,1,1830.97083380,0.2676
1622289679909000,1,671.90860167,0.2650
1622289679923000,1,635.41504441,0.2650
1622289679923000,1,3982.44676882,0.2649
1622290515322000,1,6316.64112880,0.2643
1622290810804000,0,6375.88770286,0.2615
1622290998450000,0,6820.27180575,0.2638
1622291113809000,1,6470.39483417,0.2629
1622292578238000,0,6562.70897488,0.2607
1622292607328000,1,6394.62161488,0.2608
1622292796706000,1,6741.45038242,0.2598
1622293602511000,1,448.96131462,0.2612
1622293602553000,1,0.00000001,0.2612
1622294175770000,0,6839.31724079,0.2608
1622294315907000,1,6624.73331384,0.2588
1622294449333000,0,6527.62253665,0.2596
1622294604930000,1,6638.76515618,0.2596
1622294924985000,1,4120.66340576,0.2570
1622294924988000,1,0.00000001,0.2570
1622294977187000,1,1033.70345682,0.2555
1622295438512000,1,6886.90471263,0.2565
1622295518525000,1,688.14166851,0.2556
1622295518528000,1,919.11538317,0.2556
1622295518528000,1,642.90282067,0.2556
1622295518528000,1,2582.20607824,0.2555
1622296348484000,1,6784.81749428,0.2568
1622296420427000,1,7061.91629516,0.2571
1622296567132000,0,6784.88004163,0.2577
1622296866099000,0,6923.34620248,0.2591
1622296981279000,1,1104.43249353,0.2589
1622296981353000,1,256.56745197,0.2589
1622296981353000,1,753.59665632,0.2589
1622296986853000,1,747.31051104,0.2585
1622297404317000,1,6861.85612954,0.2597
1622297884042000,0,6949.45295254,0.2573
1622297949065000,1,6577.82490468,0.2578
1622297980265000,1,6648.78090314,0.2572
1622298014790000,1,6460.60125140,0.2568
1622298501184000,0,6823.16802699,0.2566
1622298576042000,0,6949.03820381,0.2567
1622298664269000,1,6850.92446260,0.2577
1622298704760000,1,6414.70689185,0.2573
1622298916679000,1,4954.66709197,0.2551
1622299388072000,1,82.03181647,0.2537
1622299599779000,1,843.27388848,0.2530
1622299682428000,0,6812.87032066,0.2545
1622299759339000,1,6511.57263668,0.2551
1622299891805000,0,7068.53734466,0.2551
1622299901896000,0,1379.26078785,0.2557
1622300037713000,1,6563.83824964,0.2554
1622300672192000,1,1003.83757318,0.2517
1622300672192000,1,2511.33914326,0.2517
1622300672192000,1,864.10335379,0.2517
1622300758096000,1,3801.21109348,0.2532
1622300886213000,1,843.65853465,0.2513
1622300887720000,0,717.15988870,0.2520
1622301035138000,0,702.64186879,0.2515
1622301156710000,1,384.26818235,0.2500
1622301213950000,0,6937.48115088,0.2495
1622301231000000,0,6708.86062628,0.2498
1622301270267000,1,4241.99792068,0.2496
1622301270279000,1,752.70919630,0.2490
1622301270279000,1,1881.77299076,0.2490
1622301270279000,1,4892.33343231,0.2490
1622301270392000,1,0.00005143,0.2490
1622301270392000,1,3311.99986805,0.2484
1622301270398000,1,0.00013195,0.2484
1622301270398000,1,2294.14921000,0.2483
1622301270398000,1,4458.89969005,0.2483
1622301270493000,0,2294.14914436,0.2483
1622301270493000,0,2466.36572665,0.2491
1622301270493000,0,4241.99787661,0.2496
1622301270498000,1,13091.10030995,0.2483
1622301270782000,0,402.75484313,0.2483
1622301271095000,1,4242.29779782,0.2485
1622301271506000,0,1794.13806131,0.2483
1622301273905000,1,2272.50458000,0.2492
1622301365285000,0,6762.73447427,0.2498
1622301628327000,0,228.24231385,0.2498
1622302302005000,1,6691.86407066,0.2515
1622302869380000,1,7094.59615988,0.2525
1622303473884000,0,88.23994622,0.2512
1622303481438000,1,7095.06860940,0.2508
1622303711613000,0,6762.92714468,0.2493
1622303965762000,0,6777.00597097,0.2509
1622303968917000,1,4225.73071023,0.2506
1622303968917000,1,814.01431323,0.2501
1622303968917000,1,2034.19370595,0.2501
1622303968917000,1,5290.46016040,0.2501
1622303968917000,1,6562.82194095,0.2501
1622303968917000,1,967.00000000,0.2494
1622303968917000,1,3312.00000000,0.2494
1622303968917000,1,2284.39901000,0.2494
1622303968917000,1,2369.11625054,0.2483
1622304153806000,0,6945.12110690,0.2497
1622304191706000,1,622.61669037,0.2512
1622304191706000,1,1556.43044456,0.2512
1622304216206000,0,6718.72447189,0.2535
1622304310764000,1,6523.90693509,0.2538
1622304368329000,0,1671.43214652,0.2533
1622304668666000,0,1999.29484363,0.2504
1622304943788000,0,7016.95319386,0.2506
1622305257738000,1,7120.42101929,0.2533
1622305445756000,1,6630.07161517,0.2530
1622305805694000,0,6683.92096199,0.2527
1622306456264000,1,6915.26522531,0.2567
1622306531372000,1,508.02969922,0.2565
1622306553911000,0,6609.43381160,0.2570
1622306712694000,1,6669.39661686,0.2568
1622306818519000,1,6964.83446192,0.2558
1622307419521000,0,193.55201583,0.2577
1622307437725000,0,6478.13540985,0.2577
1622307645650000,0,7095.37898122,0.2575
1622307647428000,1,631.61690194,0.2571
1622307647451000,1,0.00000001,0.2571
1622307748211000,1,6780.31671171,0.2560
1622307784846000,0,1381.45675253,0.2562
1622308480106000,0,7191.79542862,0.2517
1622308656349000,1,7011.71853070,0.2522
1622308959453000,1,7164.95029551,0.2499
1622309067504000,0,7133.71507114,0.2503
1622309462085000,1,722.79449860,0.2506
1622309462085000,1,948.63764792,0.2504
1622309554393000,1,6647.56477291,0.2504
1622309862375000,0,500.00000000,0.2497
1622309946499000,0,7108.37184362,0.2492
1622310048478000,1,6638.05636971,0.2481
1622310187048000,1,848.07901523,0.2480
1622310327945000,1,830.10651237,0.2478
1622310765259000,0,121.89452407,0.2449
1622311393743000,1,955.60405085,0.2463
1622311452544000,1,282.86795393,0.2464
1622311879832000,0,6639.64135841,0.2450
1622312224965000,1,6842.80406809,0.2459
1622313012619000,0,6888.75405247,0.2460
1622313825087000,1,6803.80465684,0.2482
1622314319777000,1,6847.48858751,0.2464
1622314468808000,0,7067.51202393,0.2468
1622314499627000,0,7040.37408767,0.2473
1622314602509000,1,6982.66631961,0.2484
1622314727468000,0,7191.84161890,0.2482
1622314812697000,1,6787.96820935,0.2484
1622314857875000,1,6635.95154180,0.2475
1622315080088000,0,6608.08228989,0.2483
1622315276807000,1,7120.33638734,0.2479
1622315318736000,1,3308.65323791,0.2473
1622315529327000,0,7196.58100002,0.2474
1622315730634000,0,6949.55078632,0.2461
1622315969113000,1,6891.09412009,0.2448
1622316047716000,1,862.88515105,0.2444
1622316258614000,0,512.74737187,0.2441
1622316258614000,0,976.00000000,0.2441
1622316258614000,0,1281.82639327,0.2441
1622316258614000,0,1112.40842599,0.2441
1622316654091000,0,6941.48337069,0.2440
1622316903060000,1,834.19696964,0.2467
1622317300105000,0,7031.59563809,0.2482
1622317372063000,0,1000.06520865,0.2487
1622317464002000,1,6516.73411184,0.2486
1622317653348000,1,7235.23300272,0.2481
1622317893616000,0,7159.89254715,0.2495
1622317912530000,1,7197.20427659,0.2493
1622317986703000,0,6688.67217230,0.2491
1622318130040000,1,6537.36536459,0.2478
1622318405713000,0,6926.48672875,0.2480
1622318540383000,0,6887.71092599,0.2496
1622319022623000,1,6703.15003344,0.2501
1622319142894000,1,6736.73570496,0.2495
1622319636196000,0,6611.75718532,0.2446
1622319699553000,0,1289.76151174,0.2449
1622319699553000,0,325.62310364,0.2449
1622320305565000,1,7106.18189774,0.2488
1622320369688000,0,6696.83904346,0.2492
1622320475926000,1,7219.97590327,0.2493
1622320660087000,0,7024.80659755,0.2485
1622321097878000,1,6873.53461180,0.2502
1622321318533000,1,3088.27757344,0.2489
1622321326593000,0,6390.38525310,0.2489
1622321382756000,0,3361.31438406,0.2490
1622322025896000,0,6680.58631684,0.2506
1622322669367000,1,211.77328231,0.2521
1622322671278000,1,1192.58109000,0.2520
1622322786092000,1,429.43869232,0.2522
1622322825257000,0,2058.63692727,0.2532
1622322928747000,1,6572.26747465,0.2528
1622323142336000,0,7102.83407707,0.2529
1622324485908000,1,6846.47034460,0.2541
1622324643291000,1,6536.03164867,0.2542
1622324695965000,1,6667.21960339,0.2536
1622324936049000,0,6827.63088197,0.2580
1622324973002000,1,3339.83447109,0.2572
1622324988562000,0,6711.13654940,0.2578
1622325168460000,1,6535.61549207,0.2568
1622325606368000,1,4118.96929815,0.2572
1622325608225000,1,708.29315253,0.2572
1622325608225000,1,0.00000001,0.2572
1622325608225000,1,2937.94821395,0.2572
1622325615106000,1,700.91865035,0.2571
1622326081685000,1,6358.58631458,0.2574
1622326270702000,1,6794.41445097,0.2573
1622326614014000,1,6788.06729456,0.2561
1622326817510000,0,6936.21839212,0.2560
1622327182566000,0,6360.39885184,0.2589
1622327336150000,1,6872.22278225,0.2569
1622327818167000,1,6354.68725147,0.2571
1622327946124000,0,6912.06296433,0.2576
1622328659987000,0,3426.96080718,0.2572
1622328733358000,0,6308.80066328,0.2575
1622328733857000,0,552.80689221,0.2575
1622328871012000,1,4134.37728908,0.2564
1622329028687000,1,6365.96648446,0.2583
1622329230918000,1,6729.98232849,0.2589
1622329363029000,0,611.28566718,0.2570
1622329363529000,0,238.13443000,0.2570
1622329373128000,0,5698.80516115,0.2570
1622329739868000,0,123.63181894,0.2596
1622329850219000,1,6944.70592904,0.2579
1622330523696000,0,6987.16418273,0.2578
1622330790997000,1,6527.51452169,0.2600
1622331065598000,1,379.56336695,0.2597
1622331080681000,1,736.56175813,0.2600
1622331080681000,1,4072.93298721,0.2600
1622331080681000,1,264.13822307,0.2599
1622331217316000,1,200.55561531,0.2601
1622331217316000,1,200.56794173,0.2601
1622331217316000,1,1303.69162127,0.2601
1622331217316000,1,3295.18482169,0.2601
1622331253069000,0,6650.52723388,0.2607
1622331380436000,1,6441.57714538,0.2605
1622331446652000,1,160.12255372,0.2604
1622331446652000,1,400.36783753,0.2604
1622331446883000,1,0.00000001,0.2604
1622331446883000,1,400.26030674,0.2602
1622331446888000,1,0.00000002,0.2602
1622331464763000,0,6596.26978354,0.2609
1622331500643000,1,322.89820718,0.2605
1622331512186000,1,125.65957209,0.2603
1622331524811000,1,805.98120675,0.2606
1622331524811000,1,123.99710873,0.2606
1622331524811000,1,190.51326961,0.2606
1622332142678000,0,1094.05678851,0.2604
1622332150159000,1,6742.23502054,0.2598
1622332213869000,0,3933.31498370,0.2595
1622332263179000,0,938.85723954,0.2595
1622332359600000,0,3362.71939758,0.2591
1622332431658000,0,740.97592093,0.2591
1622332435542000,0,1126.17855068,0.2593
