timestamp ms,type,amount,price
1623614761050000,0,7637.29155148,0.2425
1623614830334000,1,7943.47059096,0.2428
1623614974987000,1,2847.64176123,0.2450
1623615093424000,1,8392.76983270,0.2434
1623616535659000,0,4373.98674980,0.2436
1623616535678000,0,0.00000001,0.2436
1623616788810000,0,8128.04727681,0.2442
1623617057303000,1,8305.22327530,0.2441
1623617483423000,1,1000.00000000,0.2452
1623617854482000,0,7998.30485708,0.2460
1623618024663000,0,906.98796848,0.2458
1623618052906000,1,8108.89837251,0.2453
1623618111657000,1,6796.18065488,0.2446
1623618207793000,0,8225.94543606,0.2443
1623618982581000,1,8178.74447236,0.2449
1623619058789000,1,4337.60603636,0.2450
1623619058789000,1,2339.34739000,0.2450
1623620014371000,1,3590.54226908,0.2456
1623620646265000,0,233.24189680,0.2455
1623620678168000,0,755.26204070,0.2455
1623620678169000,0,1026.35706426,0.2455
1623622107288000,0,1212.40315981,0.2469
1623622198605000,1,7598.09598217,0.2461
1623622567873000,0,7825.14344898,0.2451
1623623270487000,0,579.85075008,0.2450
1623623301648000,0,868.52605120,0.2448
1623623301664000,0,1645.27563100,0.2448
1623624018496000,0,8148.94363838,0.2447
1623624717430000,1,7627.48944320,0.2451
1623629050523000,1,7810.16072039,0.2464
1623629467204000,1,5664.16918875,0.2437
1623629467204000,1,871.41064442,0.2436
1623629467204000,1,1248.09513040,0.2429
1623629467204000,1,930.43148066,0.2429
1623629467421000,1,871.39635021,0.2437
1623629630052000,1,6805.18723716,0.2419
1623629958875000,1,7905.00605946,0.2423
1623631102283000,1,2358.08788000,0.2429
1623631102283000,1,853.34772619,0.2429
1623631102283000,1,2133.36931547,0.2429
1623631102283000,1,853.00412917,0.2429
1623631104713000,1,767.27697493,0.2429
1623631104713000,1,1380.22034229,0.2429
1623631386332000,1,8185.70192020,0.2429
1623631386882000,1,2993.36194736,0.2429
1623631443285000,0,8524.76929450,0.2430
1623632343977000,0,3352.41078904,0.2432
1623632344644000,0,470.50757002,0.2432
1623633784590000,1,7895.86107839,0.2417
1623634029998000,0,8212.74862218,0.2419
1623634518407000,0,176.39685347,0.2445
1623634526928000,0,204.91246000,0.2445
1623634640531000,0,4433.03930242,0.2446
1623634773682000,0,2612.54870300,0.2446
1623634776191000,0,224.63537153,0.2446
1623635669149000,1,8160.97445109,0.2424
1623636172561000,1,8556.47181591,0.2421
1623636265445000,0,8400.64628473,0.2423
1623640263645000,1,8264.65607003,0.2407
1623641080672000,1,929.82957400,0.2387
1623641080674000,1,0.00000001,0.2387
1623642083359000,0,8290.23626282,0.2385
1623643104550000,0,828.87658794,0.2401
1623643136842000,1,8108.71130196,0.2396
1623644544947000,1,828.87658795,0.2396
1623646136681000,0,8333.95179149,0.2401
1623647174590000,0,627.60530272,0.2401
1623647174611000,0,128.82023753,0.2401
1623651566012000,0,379.23229350,0.2415
1623651594316000,0,609.21172674,0.2415
1623651598665000,0,1658.17874689,0.2415
1623651614303000,0,1762.53117012,0.2415
1623651614764000,0,0.00000001,0.2415
1623653562656000,0,8548.04791530,0.2398
1623653578163000,0,676.17991841,0.2402
1623654547146000,1,8055.46427153,0.2408
1623654547678000,1,8500.00000000,0.2407
1623658606769000,0,3128.09608760,0.2367
1623658631871000,0,1379.41875887,0.2367
1623660450580000,1,3458.11965811,0.2340
1623662308584000,0,672.19688019,0.2352
1623662310887000,0,2250.92253127,0.2352
1623663067603000,0,6784.85660605,0.2341
1623663771845000,0,424.67985488,0.2343
1623665655284000,0,6624.69941582,0.2338
1623665755245000,0,2129.39753466,0.2336
1623668269724000,0,549.68498679,0.2346
1623668349567000,0,403.11893897,0.2345
1623668428631000,0,2136.67360476,0.2346
1623668462341000,0,2403.31204443,0.2346
1623669321951000,0,4539.09882409,0.2348
1623669321951000,0,2444.76011000,0.2348
1623669322061000,1,4539.09882409,0.2349
1623669322081000,1,10447.28869822,0.2349
1623669521648000,1,7112.72064902,0.2341
1623670371326000,0,106.16542187,0.2343
1623671184500000,0,7012.68867316,0.2348
1623672599054000,1,6983.91927184,0.2342
1623672672020000,0,6933.04495531,0.2342
1623673903934000,1,6890.50765070,0.2347
1623674299220000,0,7080.84435874,0.2349
1623676468283000,0,7067.38835698,0.2400
1623676468283000,0,3458.11965811,0.2400
1623676548431000,1,6421.38433746,0.2399
1623676552671000,1,900.79593304,0.2396
1623676594727000,0,154.33302153,0.2402
1623676603386000,0,4429.19831295,0.2403
1623676603386000,0,2407.57795000,0.2407
1623676603386000,0,676.33988253,0.2431
1623676603386000,0,2965.68830940,0.2431
1623676781893000,1,6917.67488991,0.2410
1623677534260000,1,7064.80942695,0.2413
1623677846612000,0,7024.62625236,0.2431
1623678191435000,0,6845.35259206,0.2434
1623679188143000,1,6517.08224980,0.2420
1623681118048000,0,6693.52128823,0.2431
1623681118048000,0,21970.24645640,0.2431
1623681200781000,0,4371.51490694,0.2433
1623681203221000,0,0.00000001,0.2433
1623681203221000,0,4371.51490694,0.2433
1623681203241000,0,0.00000001,0.2433
1623681286621000,1,500.00000000,0.2430
1623682837123000,0,6904.81033393,0.2425
1623684206072000,1,6674.52392879,0.2423
1623687699483000,1,923.22088106,0.2460
1623688079077000,1,917.56954814,0.2447
1623688079077000,1,2293.92387034,0.2447
1623688079077000,1,5962.73359016,0.2447
1623688079077000,1,1304.57744624,0.2447
1623688609369000,1,4351.99330015,0.2442
1623688609369000,1,955.91283992,0.2439
1623688609369000,1,2390.01694667,0.2439
1623688609369000,1,802.07691326,0.2439
1623689157521000,0,6850.95357964,0.2416
1623689248033000,0,4404.04438108,0.2416
1623689248035000,0,0.00000001,0.2416
1623689359931000,0,6926.72454010,0.2411
1623689578091000,0,175.12721116,0.2415
1623689578485000,0,1293.30088654,0.2415
1623689626839000,1,530.17721418,0.2407
1623689925766000,0,380.91432006,0.2420
1623689995005000,0,537.90302376,0.2424
1623689995007000,0,1534.66764705,0.2424
1623690612519000,1,6419.84412747,0.2433
1623692222446000,0,6918.90762451,0.2420
1623696501451000,1,8347.14026046,0.2400
1623696555421000,1,8327.59121170,0.2381
1623696597184000,0,2694.19948992,0.2388
1623696609919000,0,226.55054595,0.2390
1623698867807000,0,1873.75127731,0.2382
1623702161589000,1,124.55522071,0.2387
1623705148977000,1,263.22218327,0.2404
1623706294467000,0,4438.71893686,0.2399
1623706294467000,0,6204.64877918,0.2399
1623708364360000,0,1004.71368973,0.2417
1623708364374000,0,3400.92192884,0.2417
1623708425773000,0,195.40943482,0.2419
1623708566818000,0,1033.17827247,0.2415
1623708566842000,0,383.66062370,0.2415
1623708745344000,0,251.65795084,0.2414
1623708746729000,0,3173.09708289,0.2414
1623710131966000,1,1024.14725475,0.2404
1623710131966000,1,2560.21909380,0.2404
1623710132089000,1,0.00000001,0.2404
1623712740002000,0,6684.27584978,0.2418
1623713096371000,1,4395.03568129,0.2418
1623713096376000,1,0.00000001,0.2418
1623713269492000,0,3876.18402344,0.2426
1623713889256000,1,6941.95508389,0.2440
1623715181666000,1,4371.02187744,0.2432
1623715181666000,1,955.35275790,0.2430
1623715181666000,1,2388.38189474,0.2427
