timestamp ms,type,amount,price
1622920134226000,1,6973.98647923,0.2681
1622920252241000,0,6861.51337440,0.2681
1622920772611000,0,6786.84618678,0.2680
1622923584763000,0,3972.73825513,0.2676
1622923584843000,0,0.00000001,0.2676
1622924182360000,0,2369.44079483,0.2693
1622924262778000,1,6609.88604513,0.2682
1622925035203000,0,6740.71494636,0.2680
1622925827613000,0,459.53943545,0.2683
1622926488912000,0,6386.04271783,0.2688
1622926744419000,1,6561.14176201,0.2676
1622927061904000,1,6769.00336385,0.2661
1622927479968000,0,6588.69980502,0.2663
1622927674787000,1,7105.17962761,0.2660
1622928442304000,1,7036.03139450,0.2627
1622928555655000,1,4073.95214148,0.2605
1622928981725000,0,6522.29833702,0.2591
1622930443677000,0,6911.56269180,0.2605
1622930729212000,1,6699.87756469,0.2626
1622931053600000,0,7047.14734822,0.2629
1622931723241000,1,6550.71099721,0.2640
1622931837968000,0,215.21532342,0.2644
1622932150674000,1,6516.74357629,0.2631
1622932526211000,0,7019.85375676,0.2637
1622932919148000,1,2167.74432000,0.2634
1622933073188000,1,4051.24251446,0.2619
1622933125804000,0,6914.13987188,0.2622
1622933305373000,1,6702.67574142,0.2636
1622933453054000,0,6786.95032812,0.2642
1622933535439000,1,6754.77234492,0.2631
1622933864293000,0,6473.68101167,0.2630
1622933969768000,1,7007.29744742,0.2623
1622934009127000,0,6847.18884700,0.2625
1622934696185000,1,6490.68191058,0.2645
1622935911981000,0,6722.48788169,0.2636
1622936281916000,0,4030.42747945,0.2639
1622936281917000,0,0.00000001,0.2639
1622937785194000,0,745.63991068,0.2642
1622937899945000,1,6511.21936869,0.2638
1622938119096000,1,3215.68915894,0.2638
1622938270090000,1,1918.14350528,0.2635
1622939185877000,0,6625.95400173,0.2642
1622939671892000,1,6580.45637387,0.2652
1622939833795000,0,6512.71721186,0.2654
1622940161370000,1,6958.79069270,0.2651
1622941262624000,0,6963.65517636,0.2657
1622942300209000,0,3970.75657134,0.2678
1622942321989000,0,0.00000001,0.2678
1622942321989000,0,3967.33035956,0.2680
1622942334608000,0,0.00000002,0.2680
1622942334608000,0,882.90700348,0.2680
1622942342838000,0,1106.99501873,0.2680
1622944933414000,1,6568.07732352,0.2698
1622945176817000,0,6589.38634499,0.2700
1622945520760000,0,1254.54722577,0.2701
1622945520769000,0,1205.45615632,0.2701
1622945520784000,0,1026.17977287,0.2701
1622946249010000,1,6949.70739120,0.2686
1622946471871000,1,3950.47171725,0.2686
1622947394325000,0,6641.92664856,0.2691
1622948402290000,0,953.00000000,0.2693
1622948402290000,0,601.12116988,0.2693
1622948402845000,0,222.56613832,0.2693
1622949628233000,1,893.13049080,0.2683
1622950007891000,0,6753.80620829,0.2688
1622951328533000,1,6979.78875931,0.2697
1622951730655000,0,3944.34090075,0.2693
1622951773824000,1,3933.57318865,0.2695
1622951790867000,1,3933.66039574,0.2693
1622951913856000,1,614.05989521,0.2689
1622951914009000,1,200.76634280,0.2689
1622951941592000,1,3130.44404487,0.2689
1622951945993000,1,1677.47590175,0.2690
1622952204900000,0,3923.57346829,0.2708
1622952229070000,0,0.00000001,0.2708
1622952229070000,0,3922.45918592,0.2708
1622953946793000,1,2969.19706639,0.2707
1622954170786000,0,7010.85165733,0.2711
1622954353807000,0,2112.86831000,0.2719
1622954353807000,0,3908.64943437,0.2719
1622954354321000,0,2100.41345741,0.2720
1622954382950000,0,889.00903408,0.2720
1622954467021000,0,941.42934838,0.2717
1622954467827000,0,918.09944786,0.2717
1622954778898000,0,6411.48451588,0.2718
1622954846466000,0,3906.68799059,0.2720
1622954846472000,0,0.00000001,0.2720
1622955080647000,0,1723.82209825,0.2719
1622956076938000,1,6741.67317835,0.2706
1622956899212000,0,6517.62134557,0.2708
1622956963715000,0,233.48022618,0.2711
1622956963984000,0,1934.91675009,0.2711
1622959581831000,1,6969.89083481,0.2746
1622961035285000,0,6323.79314559,0.2703
1622961283577000,1,6610.72573046,0.2695
1622961382068000,0,6747.98123458,0.2701
1622961432190000,1,3930.25367520,0.2699
1622961435291000,1,0.00000001,0.2699
1622961435291000,1,3761.87746666,0.2699
1622961435359000,1,168.37620855,0.2699
1622961435680000,1,95.14270116,0.2699
1622961440419000,1,1575.59835563,0.2699
1622961447832000,1,3933.62177239,0.2696
1622961779866000,0,3503.90128949,0.2704
1622961796566000,0,3933.80797527,0.2701
1622961810104000,0,0.00000001,0.2701
1622961810104000,0,3933.80797527,0.2701
1622961819950000,0,3044.14159243,0.2701
1622962077123000,0,3922.52162669,0.2706
1622962077147000,0,2485.84793017,0.2706
1622962141443000,0,1686.27347613,0.2711
1622962183808000,0,2347.23695787,0.2707
1622962259084000,1,6801.29274421,0.2703
1622962696015000,0,6557.02102489,0.2699
1622962804885000,0,1438.54497576,0.2700
1622964636207000,0,6342.98419038,0.2709
1622964771792000,0,3779.17954279,0.2711
1622965503604000,0,2413.61332331,0.2724
1622965617415000,0,6905.20686526,0.2722
1622965663208000,1,6612.57205903,0.2720
1622965863481000,0,6978.03327221,0.2725
1622966071436000,0,3899.77170445,0.2725
1622966072793000,0,0.00000001,0.2725
1622966368983000,1,6785.93241772,0.2711
1622966448182000,0,6889.72450630,0.2719
1622967391189000,0,6959.78158280,0.2719
1622969188214000,1,6920.87171815,0.2708
1622969358726000,0,6634.46483576,0.2709
1622970798628000,0,3922.37873944,0.2710
1622972409713000,0,687.17797858,0.2709
1622973218594000,0,6813.38797908,0.2707
1622973288862000,1,6554.24749294,0.2705
1622974145178000,0,1482.95325671,0.2705
1622975911779000,1,6488.18476028,0.2688
1622976539966000,1,3950.49277460,0.2684
1622976539966000,1,0.00000001,0.2684
1622976543833000,1,223.28484922,0.2683
1622977113508000,0,1372.50112105,0.2691
1622977139813000,0,2083.98982244,0.2691
1622977231880000,0,6652.29465678,0.2692
1622977455069000,0,1910.17114785,0.2690
1622977455100000,0,1034.87001863,0.2690
1622977460830000,0,241.98536284,0.2691
1622977464057000,0,851.05676889,0.2691
1622978564338000,0,6757.60827247,0.2688
1622978667341000,0,2959.21477304,0.2690
1622978836157000,1,1244.58612272,0.2686
1622980088535000,0,1079.84842451,0.2697
1622980112976000,0,2357.19791171,0.2697
1622980949207000,0,175.73407696,0.2690
1622981336930000,1,3938.38382049,0.2693
1622981410606000,1,0.00000001,0.2693
1622981410606000,1,589.46180363,0.2693
1622982064293000,0,6961.02138607,0.2698
1622982679595000,0,3946.50044630,0.2692
1622983210525000,0,3955.79409761,0.2686
1622983211768000,0,0.00000001,0.2686
1622983211768000,0,1830.17447042,0.2686
1622983549789000,0,6601.40867830,0.2690
1622983874708000,0,3950.36060589,0.2690
1622983874761000,0,0.00000001,0.2690
1622984011310000,1,6711.07587226,0.2681
1622984208260000,0,6553.79354141,0.2680
1622984465226000,0,434.03888598,0.2682
1622986021009000,0,2774.44845475,0.2672
1622986326544000,0,1469.55393993,0.2674
1622986326893000,0,1037.03441009,0.2674
1622986352382000,0,232.47116239,0.2672
1622986358061000,0,1134.90806597,0.2672
1622986899603000,0,7053.44041538,0.2672
1622986984266000,0,3773.54069307,0.2674
1622988038336000,0,280.28871361,0.2662
1622988089397000,1,3983.85730199,0.2663
1622988118466000,1,668.32857542,0.2663
1622988127539000,1,0.00000001,0.2663
1622988127539000,1,769.16390111,0.2662
1622988304737000,1,6718.11747871,0.2665
1622988560954000,0,6733.25548624,0.2660
1622988855183000,1,621.64500612,0.2661
1622988858056000,1,1077.10051180,0.2661
1622989887207000,1,1239.68267158,0.2671
1622990317738000,1,102.77465402,0.2665
1622991036498000,0,6663.99866903,0.2682
1622991316041000,1,6675.15806410,0.2696
1622992251409000,0,3936.71897969,0.2700
1622992251418000,0,0.00000001,0.2700
1622992273854000,0,849.76625831,0.2699
1622992274860000,0,1724.27791283,0.2699
1622992974729000,0,6879.23974399,0.2703
1622997647102000,0,603.90567507,0.2696
1623000341665000,0,3938.51732392,0.2698
1623000627116000,0,1667.86615335,0.2698
1623004500598000,0,6936.72351099,0.2690
1623005502987000,0,10000.00000000,0.2686
1623005867820000,0,175.93031825,0.2686
1623005986538000,0,15120.00000000,0.2686
1623006047071000,1,6963.85621654,0.2680
1623007628409000,1,3972.56024815,0.2671
1623007674386000,1,3966.33163630,0.2675
1623007735918000,0,3969.40312274,0.2677
1623007790089000,0,0.00000001,0.2677
1623007790089000,0,878.43630610,0.2677
1623007791899000,0,775.43925278,0.2677
1623007820182000,1,6665.88863481,0.2671
1623008329988000,0,3973.04827695,0.2671
1623008437694000,0,115.04405434,0.2672
1623009247793000,1,3980.69576015,0.2665
1623009247900000,0,3980.69576015,0.2665
1623009758215000,0,6543.86785465,0.2664
1623009993919000,0,1042.62670156,0.2666
1623010012456000,0,2940.64082829,0.2666
1623011089431000,0,141.68812550,0.2675
1623011099859000,0,651.92464421,0.2675
1623011116848000,0,1324.65957361,0.2675
1623012679419000,0,6706.93117779,0.2681
1623013240209000,1,6379.90724294,0.2689
1623016592928000,1,141.14227353,0.2691
1623018035523000,0,7021.76124814,0.2672
1623018130689000,0,2838.06553844,0.2674
1623018377157000,0,3982.04625883,0.2664
1623018377176000,0,0.00000001,0.2664
1623019232124000,0,301.75763109,0.2653
1623020113551000,0,6977.11173826,0.2657
1623020615277000,0,6538.02678774,0.2661
1623020739999000,0,3969.99053222,0.2672
1623020741281000,0,0.00000001,0.2672
1623020741281000,0,3060.36856311,0.2672
1623020741289000,0,909.62196912,0.2672
1623021889717000,0,7023.59209703,0.2671
1623021997817000,0,3967.02645317,0.2674
1623022002606000,0,0.00000001,0.2674
1623022002606000,0,1495.11159748,0.2674
1623022004409000,0,1251.50112182,0.2674
1623022082648000,0,462.96749189,0.2674
1623022082837000,0,1386.19077815,0.2674
1623022838822000,0,3952.72115288,0.2679
1623023394050000,1,6865.92752610,0.2682
1623023867233000,0,6430.55873378,0.2688
1623023997548000,0,3942.17456552,0.2690
1623024000547000,0,0.00000001,0.2690
