timestamp ms,type,amount,price
1627061121492000,0,300.00000000,0.1820
1627061403085000,0,125.00000000,0.1819
1627061679571000,0,5431.71054519,0.1807
1627063965472000,0,150.00000000,0.1837
1627063995981000,0,5792.75744309,0.1837
1627063995981000,0,759.00000000,0.1839
1627063995981000,0,1626.67641926,0.1840
1627063995981000,0,2648.15025026,0.1840
1627065136269000,1,4974.15513969,0.1846
1627065757623000,0,3194.84795000,0.1843
1627065757623000,0,593.47831503,0.1844
1627068720136000,0,270.00000000,0.1848
1627071878379000,0,5185.84403377,0.1883
1627072169338000,1,22800.00000000,0.1868
1627073564017000,0,125.00000000,0.1866
1627074052998000,0,1097.80968191,0.1867
1627078006563000,0,125.00000000,0.1898
1627079527645000,0,270.00000000,0.1909
1627080616334000,1,317.27113452,0.1905
1627083262841000,1,16200.00000000,0.1959
1627083736285000,1,1498.74152191,0.1954
1627087197849000,0,3312.54522335,0.1946
1627087207746000,1,4851.48470007,0.1944
1627089201470000,1,1418.91644233,0.1930
1627090579997000,0,5647.26472159,0.1934
1627090579997000,0,4742.22122292,0.1935
1627090579997000,0,2960.51532796,0.1936
1627090579997000,0,1990.50615159,0.1936
1627099270248000,0,1293.28069659,0.1975
1627099270262000,0,749.52036893,0.1975
1627099270454000,0,2091.40658328,0.1975
1627099270470000,0,6865.79235120,0.1975
1627102958703000,1,1345.50311202,0.1950
1627102958728000,1,0.00000001,0.1950
1627102958781000,1,847.65425277,0.1950
1627103231395000,1,1310.46654930,0.1943
1627103231395000,1,1311.22144187,0.1943
1627103231700000,1,3325.27936304,0.1943
1627103231724000,1,504.35856765,0.1943
1627107646457000,0,192.23338485,0.1941
1627108352707000,1,1090.67253514,0.1936
1627108352707000,1,2726.03430487,0.1936
1627114682063000,0,200.00000000,0.1932
1627115543177000,0,5664.68950585,0.1930
1627115543177000,0,4444.18163415,0.1931
1627115543177000,0,1256.44726443,0.1931
1627115543177000,0,11108.98072308,0.1931
1627115543177000,0,14600.00000000,0.1931
1627115543177000,0,14226.54462249,0.1931
1627119548002000,0,200.00000000,0.1927
1627121618641000,0,250.00000000,0.1920
1627123084328000,0,1229.54427679,0.1922
1627124064161000,1,11000.00000000,0.1918
1627125396814000,0,200.00000000,0.1919
1627125565808000,1,928.98664571,0.1910
1627125570538000,1,250.00000000,0.1908
1627133523476000,0,395.38790128,0.1913
1627133701830000,0,200.00000000,0.1919
1627136132039000,1,250.00000000,0.1903
1627141111467000,1,4892.52857369,0.1918
1627141777088000,0,521.70283806,0.1917
1627141777783000,0,521.48518982,0.1918
1627143752729000,0,250.00000000,0.1944
1627145389447000,0,108.00000000,0.1955
1627146391093000,0,202.76597165,0.1947
1627146391605000,1,1082.43521624,0.1943
1627146391605000,1,5086.62016990,0.1943
1627146391605000,1,2704.97497378,0.1943
1627146391605000,1,2017.96964008,0.1943
1627146410100000,1,300.00000000,0.1945
1627151461922000,1,263.70406739,0.1939
1627151791222000,0,344.90000000,0.1940
1627152963514000,0,125.00000000,0.1941
1627153868518000,1,475.00346500,0.1928
1627157557069000,1,12000.00000000,0.1908
1627158762241000,1,1105.80988387,0.1920
1627158762244000,1,0.00000001,0.1920
1627159499005000,0,250.00000000,0.1913
1627165212579000,0,128.00000000,0.1928
1627165376555000,1,322.55534470,0.1925
1627169758342000,1,1080.76095087,0.1936
1627169758345000,1,0.00000001,0.1936
