timestamp ms,type,amount,price
1624220591527000,1,130.05874521,0.2138
1624220591527000,1,130.05145465,0.2138
1624220591527000,1,130.05145465,0.2138
1624220591527000,1,15000.00000000,0.2133
1624220591527000,1,12000.00000000,0.2132
1624220591527000,1,827.00000000,0.2131
1624220591527000,1,2683.53399769,0.2130
1624221039315000,1,211.82751510,0.2147
1624221039315000,1,550.75153926,0.2147
1624221045480000,1,0.00000001,0.2147
1624222670613000,1,486.92000000,0.2157
1624224230964000,0,92.95389789,0.2141
1624225792760000,0,346.92422481,0.2151
1624227718973000,0,113.50531480,0.2162
1624227718973000,0,1677.08675565,0.2163
1624228562665000,0,5036.02994276,0.2160
1624232074231000,1,7001.80851051,0.2151
1624232074576000,0,1608.72770774,0.2151
1624233695740000,0,423.30426963,0.2169
1624235899299000,0,2010.76841954,0.2159
1624236078502000,1,572.95663053,0.2156
1624236078502000,1,1432.39157631,0.2156
1624237789780000,0,2639.46767434,0.2153
1624248048915000,0,636.75803298,0.2086
1624249024115000,1,2071.96313257,0.2064
1624249024115000,1,5387.14906919,0.2064
1624251074707000,1,1302.37180379,0.2045
1624251262393000,0,2233.52733955,0.2043
1624251411052000,0,2104.19318539,0.2061
1624251411053000,0,2488.65032696,0.2061
1624252274616000,1,1014.20312651,0.2065
1624252304615000,1,981.57449593,0.2060
1624252737426000,1,6789.51885177,0.2046
1624254452353000,0,3073.30662181,0.2053
1624254546455000,0,430.40487802,0.2065
1624255093172000,1,210.65739656,0.2064
1624255101938000,0,96.43116732,0.2064
1624256180157000,1,2390.00000000,0.2074
1624257641075000,1,466.81025367,0.1983
1624257641075000,1,466.86667203,0.1983
1624257675448000,0,4338.42933724,0.1982
1624257675448000,0,10836.68970491,0.1983
1624257675448000,0,17849.39026835,0.1983
1624257839467000,1,107.75510204,0.1960
1624257864685000,1,105.00000000,0.1958
1624257904125000,1,106.00000000,0.1948
1624257977521000,1,5513.98198054,0.1965
1624257977521000,1,2293.56756233,0.1962
1624258155335000,0,1213.14015859,0.1980
1624258209331000,0,4359.09369961,0.1972
1624258989885000,0,28221.28234857,0.1980
1624259041233000,0,499.48541739,0.1992
1624260071174000,1,5543.80176400,0.1959
1624260071174000,1,1416.11298224,0.1958
1624260071174000,1,3540.54876418,0.1958
1624260071174000,1,7222.87435934,0.1958
1624260071174000,1,1591.66213024,0.1957
1624260111185000,0,504.65329411,0.1972
1624260662111000,1,1117.18406776,0.1957
1624260664082000,1,7261.77063325,0.1955
1624260895750000,0,6831.31654733,0.1953
1624261137994000,0,6787.78414446,0.1966
1624263093526000,0,482.59585168,0.1967
1624263093705000,0,2726.36729643,0.1967
1624264564035000,1,6994.66419482,0.1947
1624264748463000,0,127.40778688,0.1951
1624265212748000,0,6999.62345830,0.1952
1624265958680000,1,150.00000000,0.1941
1624266701424000,0,225.00000000,0.1908
1624267169283000,0,2859.29764851,0.1934
1624267170119000,1,2651.51508853,0.1928
1624267170119000,1,1060.60550152,0.1928
1624267170119000,1,6894.07857428,0.1928
1624267178796000,1,2946.83730013,0.1918
1624267345275000,1,5700.64598491,0.1894
1624267608237000,0,5738.41892722,0.1904
1624267836294000,0,5649.02317140,0.1919
1624267836309000,0,0.00000001,0.1919
1624268565389000,0,2053.55432875,0.1938
1624269654406000,1,6909.51158516,0.1932
1624271295264000,0,29392.33271595,0.1899
1624271575924000,1,2523.16091158,0.1878
1624271575925000,1,0.00000001,0.1878
1624272187483000,1,1660.74106205,0.1881
1624272211743000,0,2918.13784752,0.1884
1624272643184000,1,2494.67157100,0.1881
1624272888817000,1,120.00000000,0.1876
1624272930644000,0,530.93479536,0.1874
1624273066912000,1,1213.23685908,0.1858
1624273066912000,1,3033.09848348,0.1858
1624273067705000,1,0.00009919,0.1858
1624273692578000,1,6867.06008322,0.1835
1624273692578000,1,5632.93991678,0.1835
1624273953655000,1,1286.97494806,0.1826
1624273953655000,1,1257.58556452,0.1826
1624274025469000,0,300.00000000,0.1833
1624274517057000,1,1353.37826373,0.1825
1624274743567000,1,7462.94796599,0.1810
1624274743567000,1,2870.36460230,0.1810
1624275523176000,1,876.08088601,0.1848
1624276826134000,1,530.93000000,0.1897
1624276854628000,1,1085.83725186,0.1899
1624276854628000,1,0.00000001,0.1899
1624276855297000,1,1085.83725187,0.1898
1624276989579000,1,2573.46035517,0.1880
1624277250974000,0,2021.32711429,0.1871
1624277849376000,0,106.83111445,0.1863
1624279586195000,0,250.00000000,0.1863
1624280430916000,1,122.19603934,0.1843
1624280822459000,0,4361.75343604,0.1825
1624281490532000,0,2685.80032310,0.1857
1624281501275000,0,926.00000000,0.1857
1624281501275000,0,4446.18637587,0.1857
1624281522207000,0,3158.11571401,0.1848
1624281812590000,0,4446.42565567,0.1857
1624282300651000,0,892.65481718,0.1876
1624282312183000,0,3314.84339497,0.1879
1624283118732000,0,332.04806573,0.1881
1624283559135000,1,5721.46190263,0.1890
1624283559153000,1,1434.28598533,0.1890
1624284648406000,0,6974.67062642,0.1903
1624285096283000,0,262.33333833,0.1893
1624285100797000,1,9558.70805632,0.1890
1624285311215000,1,796.00140216,0.1885
1624285922611000,1,7354.51285754,0.1887
1624286021983000,0,6806.66977553,0.1893
1624289384514000,1,6879.43510973,0.1890
1624290575748000,1,150.00000000,0.1871
1624292203189000,1,13625.74413616,0.1881
1624292218838000,0,290.98403974,0.1892
1624292253584000,1,7449.00497243,0.1879
1624292671455000,1,1705.62637692,0.1869
1624292738504000,1,368.03412282,0.1862
1624294761454000,1,1872.18206556,0.1816
1624295718637000,0,7430.19887224,0.1839
1624296562792000,0,150.00000000,0.1852
1624297951478000,1,5885.30789274,0.1832
1624297951488000,1,960.55770508,0.1832
1624301828936000,1,1111.25507531,0.1865
1624302191053000,0,4154.17432879,0.1867
1624303004686000,0,1278.16731788,0.1868
1624303018371000,1,4643.80436917,0.1865
1624303544219000,0,7218.75044773,0.1855
1624304390745000,0,7446.99803369,0.1842
1624307561595000,0,5718.06620477,0.1886
1624307561595000,0,7165.62296005,0.1887
1624307561595000,0,3095.75931000,0.1887
1624307561595000,0,3093.00000000,0.1891
1624307561595000,0,896.00000000,0.1891
1624307561595000,0,6312.99703587,0.1910
1624307626045000,1,7103.43799296,0.1883
1624307896189000,1,7216.10607406,0.1883
1624311174327000,1,175.00000000,0.1803
1624311617788000,1,5000.00000000,0.1800
1624311617788000,1,550.00000000,0.1800
1624311617788000,1,4999.99999999,0.1800
1624311617941000,1,0.00000001,0.1800
1624312450519000,0,1117.35238127,0.1767
1624312450547000,0,1039.58207569,0.1767
1624312450559000,0,2518.79443535,0.1767
1624312626345000,1,881.65917772,0.1770
1624312626346000,1,0.00000001,0.1770
1624312740158000,1,149.99999999,0.1750
1624312741295000,1,0.00000001,0.1750
1624313118781000,0,4202.05823685,0.1739
1624313934340000,1,3039.52094409,0.1766
1624316049045000,0,187.39865200,0.1726
1624316049045000,0,487.25133279,0.1726
1624316287769000,1,572.60054537,0.1707
1624316512654000,0,2915.53221853,0.1700
1624316512654000,0,7285.53636875,0.1700
1624316589345000,1,6294.67956348,0.1709
1624316589346000,1,0.00000001,0.1709
1624316589901000,1,1190.63277627,0.1709
1624317102063000,1,5000.00000000,0.1720
1624317363288000,1,820.83121189,0.1725
1624317637105000,0,641.24436908,0.1719
1624317691669000,0,606.53070786,0.1735
1624317691669000,0,233.28104147,0.1735
1624318611054000,1,1114.38454774,0.1739
1624318611054000,1,2786.05744361,0.1739
1624318629707000,1,2679.03585829,0.1734
1624319423553000,0,3177.59652491,0.1698
1624319554739000,1,559.81804713,0.1709
1624319700955000,1,490.91479950,0.1696
